method,membership,doc_id,score
zlib,member,https://www.kitv.com/news/crime/hawaii-island-police-charge-man-with-murder-after-body-found-in-hawaiian-beaches/article_7e4bc27a-3656-11ed-aa6b-83c41cff592e.html,0.0017915795305023467
zlib,member,https://www.klcc.org/2022-09-12/how-much-did-russias-war-with-ukraine-change-in-a-single-weekend,0.006121173295424162
zlib,member,https://www.ktalnews.com/reviews/br/kitchen-br/utensils-tools-br/,0.00013807353724746793
zlib,member,https://www.pasadenastarnews.com/2022/05/14/the-book-pages-maggie-shipstead-brought-a-book-to-tahiti-shes-glad-she-did/,0.0005128137382935245
zlib,member,https://www.wave3.com/prnewswire/2022/07/29/shriram-transport-finance-company-limited-announces-usd-cash-tender-offer/,3.0414326903609716e-05
zlib,member,https://www.forexlive.com/centralbank/boj-official-laments-wholesale-import-costs-up-more-than-45-in-yen-yy-20220712/,0.014585367683413444
zlib,member,https://www.lockportjournal.com/news/lifestyles/vacanti-to-sing-originals-at-salt-light-festival/article_da5b8cae-0941-11ed-bede-b72a286803f7.html,0.0020800051087772773
zlib,member,https://www.katc.com/news/national/former-nevada-deputy-ag-arrested-in-1972-hawaii-homicide,0.001975033267054791
zlib,member,https://www.wspa.com/news/local-news/man-sentenced-for-2019-high-speed-chase-that-killed-upstate-woman-in-basement-of-home/,0.001798911191714672
zlib,member,https://www.tipranks.com/news/article/smart-global-is-another-strong-quarter-in-the-cards/,0.0013381348440604677
zlib,member,https://www.kcur.org/2022-08-05/what-a-midwestern-ghost-story-reveals-about-the-last-time-abortions-were-banned,0.000645017735752052
zlib,member,https://www.insidenova.com/news/fairfax/fairfax-park-foundation-set-to-honor-philanthropic-efforts/article_f377f24c-1f1a-11ed-b1f7-3f8b9d455f22.html,0.002346956343437147
zlib,member,https://www.krem.com/article/life/heartwarming/providence-hospital-superheroes-for-kids-day-returns-for-its-eighth-year/293-063fe218-e90d-4f49-bfe4-5638593f13bd,0.002026257988601168
zlib,member,https://www.witn.com/prnewswire/2022/05/24/geotab-general-motors-provide-connected-vehicle-offering-government-fleets-us/,0.00013086039781139546
zlib,member,https://www.local3news.com/local-news/utc-life-care-partnership-to-provide-no-cost-hourly-pay-cna-training-with-guaranteed-jobs/article_301a71cc-d784-11ec-b771-cf33b4e85f4b.html,0.002196351545185696
zlib,member,https://www.swtimes.com/story/news/2022/05/24/arkansas-primary-election-2022-results/9855779002/,0.0007599469188987977
zlib,member,https://www.wpri.com/reviews/br/toys-games-br/best-budget-baby-boy-toy/,1.0061022328409706e-05
zlib,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-comedy-actress-jean-smart-hacks-frontrunner,0.0011900058477469294
zlib,member,https://www.witn.com/2022/05/15/pope-rallies-knee-pain-proclaim-10-new-saints/,4.6275097224516917e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/27/nfl-draft-which-usc-players-might-get-picked-and-when-4/,0.0013050885255996778
zlib,member,https://www.axios.com/2022/07/05/space-industry-financial-bubble-burst,0.0016549968541337418
zlib,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/zelenskyy-to-meet-top-biden-administration-officials,0.0027800203238711116
zlib,member,https://www.dvidshub.net/image/7402782/449th-aeg-provides-fire-trucks-hoa,0.005708820094643609
zlib,member,https://www.exploreclarion.com/2022/04/09/catherine-ellen-courtney/,0.001377284125763658
zlib,member,https://www.pasadenastarnews.com/2022/08/04/angels-blast-7-homers-all-solos-and-still-lose-to-as/,0.0009559181166793175
zlib,member,https://www.witn.com/2022/05/02/jonbenet-ramseys-father-wants-outside-agency-test-dna/,3.5244795675187673e-05
zlib,member,https://www.printmag.com/design-news/the-expansive-group/,0.00400381844055988
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/27/vikram-cobra-promotion-event-kochi-carries-son.html,0.0030939947747873307
zlib,member,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/04/20/derek-dietrich-somerset-patriots-new-york-yankees/7384086001/,0.0011725620375287148
zlib,member,http://www.offthekuff.com/wp/?p=105922,0.0027123833801804445
zlib,member,https://nypost.com/2022/05/16/golf-picks-pga-championship-modeling-strategy/,0.0006467454245336538
zlib,member,https://www.wpri.com/dont-miss/family-of-geese-rescued-from-boston-highway/,0.007254076092685815
zlib,member,https://www.wave3.com/prnewswire/2022/04/28/montefiore-einstein-cancer-center-finds-car-t-therapy-effective-black-hispanic-patients/,2.011489615298456e-05
zlib,member,https://theswaddle.com/domestic-unmarried-partnerships-or-queer-relationships-also-constitute-a-family-supreme-court/,0.0008415596982266965
zlib,member,https://www.coloradoan.com/story/news/2022/04/05/interstate-25-northern-colorado-road-closures-part-north-i-25-expresss-lanes-project/9469494002/,0.0012519839247218036
zlib,member,https://www.axios.com/2022/08/13/donald-trump-lawyer-fbi-raid-drama,0.0023070770917707046
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-with-allergies-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-food-and-dust-allergies-including-the-loving-labrador-retriever-3422847,0.00022059809143871282
zlib,member,https://www.sciencefocus.com/planet-earth/most-interesting-rock-formations-on-the-planet/,0.0007699108635029888
zlib,member,https://www.wpri.com/news/us-and-world/10-dead-15-injured-in-canada-stabbings/,1.0676281413373111e-05
zlib,member,https://www.wbko.com/2022/09/15/tropical-storm-fiona-6th-named-storm-forms-atlantic/,0.0004275433735696878
zlib,member,https://www.vanityfair.com/news/2022/09/2024-ron-desantis-conservative-media,0.0008654625610329986
zlib,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts-austin-channing-oliver-grant-kathryn-sept-2,0.0007401546076857104
zlib,member,https://www.yakimaherald.com/news/local/family-members-volunteers-conducting-search-for-missing-4-year-old-in-yakima/article_01bc86ce-352d-11ed-9a8d-67b2ce8c94c4.html,0.0015838134918578536
zlib,member,https://www.fox32chicago.com/news/man-sought-for-sexually-abusing-woman-near-north-side-red-line-station,0.0035636321586431227
zlib,member,https://www.klcc.org/2022-06-09/the-news-roundup-domestic,0.0021833570847440468
zlib,member,https://www.tipranks.com/news/article/can-procter-gamble-continue-its-winning-streak-in-q3/,0.0010170117035291828
zlib,member,https://www.oprahdaily.com/beauty/g25921335/best-teeth-whitening-products/,0.0006945745562348623
zlib,member,https://www.wwlp.com/news/entertainment/ap-entertainment/bream-selected-as-fox-sunday-host-wallace-gets-cnn-show/,3.1207067271125724e-05
zlib,member,https://www.axios.com/2022/09/13/california-hate-harassment-public-transit,0.0016411698427959856
zlib,member,https://www.tipranks.com/news/paysafe-teams-with-strive-gaming-street-sees-100-upside/,0.001824323046730318
zlib,member,https://www.pasadenastarnews.com/2022/06/03/politicians-should-resist-urge-to-do-anything-in-response-to-mass-shootings/,0.0010011480243138466
zlib,member,https://www.wwlp.com/news/massachusetts/mgm-springfield-generated-more-than-21m-in-gaming-revenue-in-july/,0.004669466474612907
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/thinking-about-buying-stock-ford-motor-canopy-growth-corp-general-electric-smiledirectclub-or-bluebird-bio/,7.107276834352128e-05
zlib,member,https://www.scotsman.com/whats-on/arts-and-entertainment/edinburgh-fringe-society-comes-under-fire-from-former-board-member-3802795,0.0016995962615245996
zlib,member,https://www.wpri.com/business-news/ap-business/most-electric-vehicles-wont-qualify-for-federal-tax-credit/,6.0278544115219225e-06
zlib,member,https://www.wyomingnews.com/rocketminer/green-river-prepares-for-city-wide-clean-up/article_447f5cc4-09d7-54ee-8f1f-0eab4f8bf6f2.html,0.0030146151963272674
zlib,member,https://www.lockportjournal.com/news/earth-given-50-50-chance-of-hitting-key-warming-mark-by-2026/article_4dac33ed-7184-5757-94b4-05ed19b2c023.html,1.817953469436604e-05
zlib,member,https://www.coloradoan.com/story/sports/csu/football/2022/06/14/colorado-state-football-2023-recruiting-class-tracker/7624361001/,0.0011841512858527083
zlib,member,https://www.classical-music.com/features/works/best-classical-music-for-children/,0.000886478363424941
zlib,member,https://www.local3news.com/regional-national/biden-searches-for-ways-forward-on-climate-change-with-the-senate-deadlocked-and-the-supreme/article_5f5ebc98-c5bd-5cbd-9027-49a2617dcb79.html,0.0011643938735360687
zlib,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/russia-ukraine-trade-blame-for-deadly-attack-on-pow-prison,3.292018247021153e-05
zlib,member,https://www.katc.com/news/national/us-marshals-offer-10k-reward-for-information-about-missing-inmate-officer,0.0011679284097442424
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/what-we-know-about-the-texas-school-shooting-timeline/,1.0526599471000345e-05
zlib,member,https://www.pasadenastarnews.com/2022/08/25/angels-cant-overcome-ugly-inning-in-loss-to-rays/,0.0008181303310192014
zlib,member,https://www.wboc.com/weather/welcome-rain-for-the-start-of-may/article_037995d2-c995-11ec-a3be-f3a324ca87c3.html,0.001922754875539071
zlib,member,https://www.tipranks.com/news/article/goldman-sachs-trounces-earnings-projections-now-what/,0.0011911851383661696
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/buchanan-my-pillow-ceos-claims-of-wyo-election-fraud-false/article_f3ac6188-9fee-5ca0-812c-d463043eb6df.html,0.001977853471473556
zlib,member,https://www.afar.com/travel-tips/top-restaurants-around-smoky-mountain-national-park,0.0012278176387980598
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economic_development/community-is-invited-for-a-chat-over-a-cold-one/article_9519b64e-b6b6-11ec-b866-f7fbe8e3c3a6.html,4.672697828135216e-07
zlib,member,https://www.kentlive.news/news/kent-news/heroin-kingpin-ties-dover-run-7439430,0.0021580978321986727
zlib,member,https://www.ktalnews.com/news/national/,0.0003452244213911226
zlib,member,https://www.ninersnation.com/2022/8/12/23302313/san-francisco-49ers-green-bay-packers-preseason-opener-three-things-watch,0.0010394178259250176
zlib,member,https://www.ktalnews.com/news/business/ap-gorbachevs-home-village-remembers-him-well/,8.72050636550011e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71132-purdy-earns-best-road-course-finish-at-mid-ohio,0.0018786753388292028
zlib,member,https://www.monroenews.com/story/news/2022/08/13/new-midway-wild-mouse-coaster-coming-cedar-point/10297196002/,0.0010347781640438142
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/african-bird-depicted-in-the-lion-king-nearly-extinct-research-shows/,9.533262367882182e-05
zlib,member,https://tribuneonlineng.com/osun-makinde-wike-absent-as-atiku-okowa-lead-pdp-grand-rally-for-adeleke/,0.001251332339779097
zlib,member,https://www.forexlive.com/centralbank/rbnz-q2-survey-of-inflation-expectations-show-both-1-and-2-year-are-higher-20220512/,0.0004564897881179584
zlib,member,https://www.krem.com/article/news/nation-world/warren-buffett-berkshire-hathaway-annual-meeting/507-12c813bd-ea5c-49d3-a988-87719e7b2fb0,3.0204423198218782e-05
zlib,member,https://www.41nbc.com/robins-air-force-base-welcomes-new-drone-maintenance-bay/,0.003371642777717582
zlib,member,https://tribuneonlineng.com/disorganised-procedure/,0.00044328899087567374
zlib,member,https://www.kentlive.news/whats-on/food-drink/coco-pops-vs-tesco-aldi-6893166,0.000948428922489077
zlib,member,https://www.indeonline.com/story/news/2022/06/25/massillon-area-real-estate-transfers-may-28-june-3/7685994001/,0.0011026704786612062
zlib,member,https://www.wboc.com/news/chesapeake-bay-blue-crab-winter-dredge-survey-results-released/article_f2cfcc42-d78b-11ec-a23b-93994ee03842.html,0.0019669172320247045
zlib,member,https://www.forexlive.com/news/russia-reportedly-may-agree-to-opec-compensating-for-its-drop-in-oil-output-20220602/,0.00039027531677761546
zlib,member,https://www.forexlive.com/news/european-equities-open-lower-to-kick-start-the-day-20220607/,0.006187485317528302
zlib,member,https://www.ktalnews.com/reviews/br/education-br/money-investing-br/,0.00013271966820416222
zlib,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-partly-cloudy-with-a-few-stray-showers-possible,0.001181633648171726
zlib,member,https://www.yakimaherald.com/opinion/commentary-replacing-dams-power-will-take-smart-planning/article_33c56e11-5ec6-572f-98ed-1d1eff5d6900.html,0.0018629402898532343
zlib,member,https://www.kentlive.news/whats-on/family-kids/exciting-armed-forces-week-events-7233533,0.0014371859554129008
zlib,member,https://tribuneonlineng.com/nema-cant-access-idps-without-support-of-security-agencies-govts-community-leaders-%E2%80%95-spokesman/,0.0007076629383549154
zlib,member,https://www.yakimaherald.com/sports/mma/erosas-ufc-stock-keeps-rising-after-third-straight-win/article_35f7b1a0-3390-11ed-8d5d-cf1e3a9e90ef.html,0.001084790046899139
zlib,member,https://nypost.com/2022/06/09/alan-shipnuck-physically-removed-from-phil-mickelson-presser/,0.0015488998606058588
zlib,member,https://www.parrysound.com/news-story/10697541-no-ontario-hospital-patients-will-be-moved-to-nursing-homes-without-consent-long-term-care-minister/,0.0007240883672842707
zlib,member,https://www.fox32chicago.com/news/cook-county-continues-to-see-increase-in-opioid-related-deaths,0.0020734654531581417
zlib,member,http://www.racintoday.com/archives/98932,0.00040358997592201056
zlib,member,https://www.fox17online.com/news/national/larry-nassar-loses-last-appeal-in-sexual-assault-scandal,0.0013037645442658535
zlib,member,https://tribuneonlineng.com/obasanjo-inaugurates-300-man-committee-for-coronation-of-new-olowu-of-owu/,0.0016223319373605935
zlib,member,https://www.wtxl.com/weather/tuesday-evening-first-to-know-forecast-04-19-22,0.0047448117605783345
zlib,member,https://www.wwlp.com/news/how-guests-can-honor-their-budgets-in-peak-wedding-season/,3.2691716588026136e-05
zlib,member,https://tribuneonlineng.com/senate-president-congratulates-ekiti-governor-elect/,0.0009261926736665701
zlib,member,https://rollingout.com/2022/05/30/black-rodeo-owner-cloves-campbell-jr-brought-excitement-to-nashville/,0.0025723404908007492
zlib,member,https://www.axios.com/2022/05/08/michigan-abortion-ban-1931-draconian,0.0018401225747489362
zlib,member,https://www.forexlive.com/technical-analysis/usdjpy-moves-up-to-test-its-200-hour-ma-finds-seller-on-the-first-test-20220517/,0.0028342865964815045
zlib,member,https://nypost.com/2022/09/22/video-shows-drug-cartel-rampage-in-mexican-pool-hall/,0.0027602593915726256
zlib,member,https://www.katc.com/news/lafayette-parish/man-arrested-accused-of-firing-gun-at-woman-and-children,0.0050873740832065185
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70989-fr8-auctions-to-make-season-debut-with-mcdowell,0.002291251027177438
zlib,member,https://www.wtatennis.com/videos/2733665/champion-s-reel-how-daria-kasatkina-won-san-jose-2022,0.008777029300216775
zlib,member,https://www.41nbc.com/triple-digit-heat-indices-return-for-july-4th/,0.0013987520394244492
zlib,member,https://www.local3news.com/regional-national/biden-announces-another-3-billion-in-arms-for-ukraine----but-kyiv-still/article_da8fc9e9-03f9-51d5-9dc6-6de8cefda33a.html,0.0005266970902829788
zlib,member,https://www.wave3.com/2022/06/06/man-rescued-after-burning-driving-car-into-ohio-river/,0.004150433693709194
zlib,member,https://www.wboc.com/news/two-men-arrested-on-drug-weapon-charges/article_33c6e7fc-f5ab-11ec-a864-7799fe520d3c.html,0.003140686431489261
zlib,member,https://www.insidenova.com/sports/prince_william/april-29-high-school-soccer-roundup-brentsvilles-sonny-barrickman-wins-his-100th-game/article_874f7006-c7b6-11ec-9af3-a3f97f16a3ae.html,0.0037482962348681648
