method,membership,doc_id,score
zlib,nonmember,https://tribuneonlineng.com/forte-upstream-services-receives-iso-90012015-certification-for-quality-management/,0.0015537850749493746
zlib,nonmember,https://www.nbcrightnow.com/news/large-fire-off-i-182-east-and-queensgate-dr-spreading-close-to-homes/article_3e1f9c74-1b8c-11ed-aa78-df8f01d73ba7.html,0.00640585382316654
zlib,nonmember,https://rollingout.com/2022/04/16/boxer-yordenis-ugas-aims-to-take-down-another-southpaw/,0.0007150160116600883
zlib,nonmember,https://www.tipranks.com/news/tesla-shanghai-production-ratcheted-up-to-80-capacity/,0.0018343269192634803
zlib,nonmember,https://www.wbko.com/2022/08/02/warren-county-public-schools-helping-schools-eastern-kentucky/,0.0029938819787678917
zlib,nonmember,https://tribuneonlineng.com/asuu-strike-committee-of-vcs-sets-up-peace-team-mulls-n800000-salary-for-professors/,0.0006805237069556716
zlib,nonmember,https://www.wpri.com/news/us-and-world/marcos-jr-proclaimed-next-philippine-president-with-huge-win/,2.3351917652698343e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/jimmys-jazz-amp-blues-club-spectacular-full-service-event-space-with-wow-factor/,5.277385981769379e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/city-of-tallahassee-commissioners-approve-support-for-tallahassee-future-leaders-academy,0.0031654766812318465
zlib,nonmember,https://www.wave3.com/2022/08/05/tougher-irs-enforcement-central-dem-economic-package/,1.735257069023727e-05
zlib,nonmember,https://www.wspa.com/news/local-news/union-co-deputies-arrest-wanted-woman/,0.008030490887162468
zlib,nonmember,https://www.krem.com/article/news/nation-world/strong-dollar/507-1f3a6712-71de-4182-9b32-e74481285533,1.3010516512757275e-05
zlib,nonmember,http://www.offthekuff.com/wp/?p=106802,0.0013118035472279336
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68836-spire-motorsports-raze-energy-roll-out-multi-race-partnership-at-talladega,0.0014171439646184845
zlib,nonmember,https://www.monroenews.com/story/news/2022/08/25/monroe-center-buys-new-oven-with-grant-funds/65417421007/,0.003911833724429878
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/arqq-lawsuit-alert-levi-amp-korsinsky-notifies-arqit-quantum-inc-fka-centricus-acquisition-corp-investors-class-action-lawsuit-upcoming-deadline/,1.4472401613021235e-05
zlib,nonmember,https://www.wbko.com/2022/05/20/us-attorneys-dont-oppose-lifting-restrictions-hinckley-who-tried-assassinate-reagan/,0.0009757746606766733
zlib,nonmember,https://www.scotsman.com/read-this/pubs-say-ps20-pints-could-become-reality-at-energy-prices-soar-to-over-ps20000-for-some-businesses-3834495,0.00019844431323569345
zlib,nonmember,https://www.dvidshub.net/image/7215461/misawa-air-base-elephant-walk-2022,0.002990554690593748
zlib,nonmember,https://www.dvidshub.net/image/7422923/joint-base-andrews-celebrates-day-three-air-space-expo,0.00492352937089325
zlib,nonmember,https://www.fergusfallsjournal.com/sports/outdoors/the-hardest-story/article_bb6d8fce-cfab-11ec-90da-0b25590a32b6.html,0.0016884904246916362
zlib,nonmember,https://www.wspa.com/health-2/ap-health/indiana-house-passes-abortion-ban-sends-to-senate/,5.968745090762852e-06
zlib,nonmember,https://www.41nbc.com/mvp-initiative-reviewing-progress-on-goals-asking-for-help-from-community/,0.002295584893681971
zlib,nonmember,https://tribuneonlineng.com/sgf-urges-need-to-curb-data-breaches-in-nigeria/,0.0011471412066967406
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurgbp-positions-itself-in-a-neutral-area-ahead-of-johnsons-vote-of-confidence-20220606/,0.0042235185939946554
zlib,nonmember,https://www.wyomingnews.com/news/cheyenne_frontier_days/meaning-of-strength-goodness-explored-in-cowboy-church/article_3ae924db-5441-52bc-91b3-0c7b5eea5467.html,0.0012224411237971452
zlib,nonmember,http://www.timescitizen.com/sports/cadets-close-out-regular-season-with-milestone-win/article_4cd22f10-d5e2-11ec-b87a-b3ca48313784.html,0.002199456925273413
zlib,nonmember,https://www.wbko.com/2022/04/21/these-air-fryers-have-been-recalled-after-reports-fire-injuries/,0.00032364009566652086
zlib,nonmember,https://www.insidenova.com/news/arlington/arlington-school-system-on-hunt-for-new-chief-academic-officer/article_389ab28e-cae2-11ec-8656-2798753f163a.html,0.0032182830251284147
zlib,nonmember,https://www.pcma.org/corporate-retreats-offsite-back-on/,0.0006016433732636298
zlib,nonmember,https://nypost.com/2022/06/05/rangers-chris-kreider-takes-blame-for-late-goal-puck-watching/,0.001432981933117665
zlib,nonmember,https://www.nbcrightnow.com/news/free-breakfast-and-lunch-available-through-pasco-schools-over-summer/article_6c726944-e3b5-11ec-97f1-e3e3d76d9edc.html,0.002155661175111022
zlib,nonmember,https://www.courthousenews.com/barely-legible-exhibits/,0.00021306026465886668
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/supports-cheney-for-draining-the-swamp/article_ded7c4ea-0f8d-5911-b5a2-bf5f92ee22f1.html,1.655516951468243e-06
zlib,nonmember,https://www.tatler.com/article/oxfords-new-luxury-accommodation-is-right-at-the-heart-of-the-action,0.0018879925758299564
zlib,nonmember,https://www.katc.com/news/national/the-smashing-pumpkins-billy-corgan-to-play-charity-show-for-july-4-parade-shooting-victims,0.0003199053026845277
zlib,nonmember,https://www.fox32chicago.com/sports/ian-anderson-matt-olson-atlanta-braves-chicago-cubs,0.002003053890900155
zlib,nonmember,https://www.theeastafrican.co.ke/tea/business/safaricom-loan-for-ethiopia-licence-3796904,0.0010236560904469312
zlib,nonmember,https://www.sciencefocus.com/nature/extinct-prehistoric-reptile-that-lived-among-dinosaurs-discovered/,0.0010803648040133916
zlib,nonmember,https://www.alexcityoutlook.com/sports/cacc-tennis-to-travel-to-arizona-for-nationals/article_d848c346-c945-11ec-8c17-bf88299d039c.html,0.0018743437025048471
zlib,nonmember,http://www.timescitizen.com/sports/bats-come-alive-ecc-wins-first-region-game/article_8f336358-b434-11ec-b597-b33fd3c8ac99.html,0.0020446156944906517
zlib,nonmember,https://www.mycentraljersey.com/story/sports/baseball/patriots/2022/08/13/somerset-patriots-yankees-prospect-matt-sauer-pitcher-promoted/65401784007/,0.0008485497903765061
zlib,nonmember,https://www.fox17online.com/news/national/michigan-pastor-provides-free-gas-to-residents-impacted-by-buffalo-mass-shooting,0.00016843332921734642
zlib,nonmember,https://www.wpri.com/sports/ap-sports/duncan-keith-announces-retirement-after-17-nhl-seasons/,4.096263433110006e-05
zlib,nonmember,https://www.krem.com/article/news/local/wildfire/about-half-of-people-in-level-3-evacuation-zone-havent-left-as-bolt-creek-fire-burns-near-us-2/281-9f1dbfa8-ed00-4ccc-a588-405455f35770,0.002838217459986222
zlib,nonmember,https://www.wboc.com/news/hogan-announces-new-lower-shore-coalition-for-maryland-criminal-intelligence-network/article_0a64e88a-1f15-11ed-9013-3ff44bab268b.html,0.0013025384666855001
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/benno-j-steckler-72/article_339f3677-72da-54c0-8ab3-360f7a814c1d.html,0.00023761742477610627
zlib,nonmember,http://www.timescitizen.com/sports/agwsr-drops-crossover-after-sweep/article_d18f5d1a-e27e-11ec-83f5-8fae2cd41e93.html,0.0024705824229726767
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70987-heading-to-your-first-nascar-race-what-you-need-to-know,0.0009183738925575214
zlib,nonmember,https://tribuneonlineng.com/nesrea-seals-off-three-companies-for-violating-environmental-laws-in-bayelsa/,0.0014804292534895866
zlib,nonmember,https://www.kentlive.news/news/kent-news/m20-lorry-driver-taken-hospital-7152329,0.003043869803358197
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70772-rick-conoyer-wins-summit-modifieds-at-i-55-snaps-hoffman-s-win-streak,0.0012422772236800968
zlib,nonmember,https://www.local3news.com/local-news/heres-everything-weve-learned-about-january-6-in-the-last-72-hours-and-what-comes/article_6b49087c-c5cc-11ec-ae47-0fb39b39898d.html,0.0005960365361051949
zlib,nonmember,https://www.axios.com/local/tampa-bay/2022/06/27/outback-steakhouse-nfts,0.00496067899160407
zlib,nonmember,https://www.alexcityoutlook.com/sports/dadevilles-dowdell-claims-two-class-3a-state-championships/article_e03d945e-cfa4-11ec-8811-cbc8ceef723e.html,0.001795207012031055
zlib,nonmember,https://www.exploreclarion.com/2022/06/08/4-your-car-connection-to-host-20th-anniversary-firework-display-dead-level-concert-on-saturday/,0.002988658720199393
zlib,nonmember,https://www.tipranks.com/news/article/starbucks-stock-looks-bullish-as-ceo-envisions-transformation/,0.0008193951623067994
zlib,nonmember,https://www.wboc.com/weather/forecast-summary/unsettled-pattern-with-storm-chances-linger-to-finish-workweek/article_8816384c-fdc8-11ec-af13-ebbb01b91332.html,0.0015858558559333662
zlib,nonmember,https://www.klcc.org/2022-08-10/negotiators-work-to-free-2-americans-the-u-s-says-are-wrongfully-detained-in-russia,0.0009137501512706445
zlib,nonmember,https://www.kitv.com/news/business/homeless-point-in-time-count-out-for-hawaii-island-maui-kauai/article_cd0d277c-b713-11ec-b22b-23153aeb2c7f.html,0.00184031385940051
zlib,nonmember,http://www.timescitizen.com/sports/volleyball-runs-in-the-family-blood/article_68416490-23db-11ed-9db2-3790ba54a6ca.html,0.002606865475920503
zlib,nonmember,https://www.katc.com/news/national/hawaii-wins-4th-llws-title-by-defeating-curacao-13-3,0.0007759013053299236
zlib,nonmember,https://www.exploreclarion.com/2022/09/22/hanna-dailey-aubrey-price-lead-karns-city-girls-soccer-team-past-redbank-valley/,0.0011417043844234095
zlib,nonmember,https://nypost.com/2022/07/25/hornets-interested-in-kemba-walker-reunion-after-knicks-disaster/,0.0014989758157997863
zlib,nonmember,https://www.wwlp.com/news/armed-man-arrested-near-justice-kavanaughs-house-court-says/,6.511262148034223e-05
zlib,nonmember,https://www.klcc.org/2022-04-05/a-bakery-in-western-ukraine-has-reopened-providing-employment-to-refugees,0.0030294213815898747
zlib,nonmember,https://rollingout.com/2022/04/05/kanye-west-boycotted-grammys-now-idropping-out-of-this-festival-lineup/,0.001993172945067891
zlib,nonmember,https://www.exploreclarion.com/2022/08/25/michael-patton-advising-sticker-shock-is-no-joke-for-car-buyers/,0.001456312614697704
zlib,nonmember,https://www.wtatennis.com/news/2693359/swiatek-advances-past-lee-to-warsaw-quarters,0.0018804417722954733
zlib,nonmember,https://www.tatler.com/article/swan-upping-what-is-it-and-why-does-it-still-exist-today,0.0027856172772454486
zlib,nonmember,https://www.katc.com/entertainment/dreary-dull-western-murder-at-yellowstone-city-squanders-big-name-cast,0.0004495297777397974
zlib,nonmember,https://www.fox32chicago.com/news/17-year-old-girl-in-serious-condition-after-being-shot-twice-on-chicagos-west-side,0.00393030407088957
zlib,nonmember,https://www.dvidshub.net/image/7145980/ghwb-sailors-conduct-security-training,0.0028850783089605725
zlib,nonmember,https://nypost.com/2022/06/20/iran-attacks-stopped-by-middle-east-air-defense-alliance-israel/,0.0016160397662045105
zlib,nonmember,https://www.krem.com/article/news/verify/crime-verify/illionois-safe-t-act-no-cash-bail-2023-non-detainable-offenses-fact-check/536-c501fb39-1bc2-4bb5-a5d7-2c459e232b54,6.229306326705999e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/17/clarion-hospital-reports-33-new-covid-19-cases-2/,0.001324227426019774
zlib,nonmember,http://www.speedhunters.com/2022/04/the-rays-fan-meeting-mega-gallery/,0.0014775677618456915
zlib,nonmember,https://www.insidehighered.com/news/2022/08/31/new-presidents-or-provosts-frontier-montevallo-palm-beach-woodbury,0.0027438195272263175
zlib,nonmember,https://nypost.com/2022/08/24/sean-connerys-james-bond-aston-martin-db5-sells-for-2-4m/,0.002351334242005236
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/15/rep-judy-chus-abortion-rights-bill-just-passed-the-house-but-faces-uphill-struggle-in-senate/,0.0008208913001957216
zlib,nonmember,https://www.afar.com/magazine/the-best-distilleries-for-gin-tasting-in-scotland,0.0009475196439186872
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/29/john-hancock-premium-dividend-fund-notice-shareholders-sources-distribution-under-section-19a/,1.1938111773729327e-05
zlib,nonmember,https://tribuneonlineng.com/how-nigeria-turbaned-its-terrorist-ada-alerus/,0.0005744119095993867
zlib,nonmember,https://www.klcc.org/npr-music-news/npr-music-news/2022-09-16/on-debut-solo-album-marcus-mumford-explores-healing-mercy-and-forgiveness,0.0012846720593241714
zlib,nonmember,https://www.coloradoan.com/story/news/2022/04/18/larimer-county-jail-inmates-can-access-education-programs-courses/7307829001/,0.0018401931805048309
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/transport/a9-closed-and-drivers-warned-of-delays-following-serious-collision-near-dunblane-3657480,0.003641471458730841
zlib,nonmember,http://www.timescitizen.com/sports/cadets-raise-level-of-play-sweep-ncc-opener/article_bc116118-2ac2-11ed-a1e4-574fa1b92668.html,0.0021649481143787906
zlib,nonmember,https://www.yesweekly.com/kids_family/five-creative-ways-to-help-kids-learn/article_513c8dec-c18e-11ec-bac2-474445df39f7.html,0.0014182428399905612
zlib,nonmember,https://www.alexcityoutlook.com/sports/greg-mcelroy-meets-with-lake-martin-bama-club/article_7b565af2-173a-11ed-a376-3797f6c69695.html,0.0010319585619918304
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71061-new-events-and-fan-favorites-will-support-new-england-children-in-need-during-nascar-weekend-at-nhms,0.0008561588845475853
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/some-capitol-rioters-try-to-profit-from-their-jan-6-crimes/,4.927260334754952e-06
zlib,nonmember,https://www.local3news.com/regional-national/january-6-committee-engaging-with-pompeo-and-deposition-could-happen-as-soon-as-this-week/article_773bb642-a897-5360-8c59-07b3ed28d7f0.html,0.0010405283274545541
zlib,nonmember,https://www.local3news.com/local-news/picture-perfect-through-friday/article_65293648-bc25-11ec-9b38-07cf29e42dc5.html,0.004744343613643853
zlib,nonmember,https://www.lockportjournal.com/news/local_news/starbucks-labor-organizer-resigns-from-buffalo-store/article_bcf4d88a-346d-11ed-a54e-639f1361512c.html,8.186515309449544e-05
zlib,nonmember,https://www.tipranks.com/news/blurbs/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-62/,0.002340969060172624
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-16/the-google-engineer-who-sees-companys-ai-as-sentient-thinks-a-chatbot-has-a-soul,2.6183937029170903e-05
zlib,nonmember,https://www.kitv.com/news/national/a-brand-new-meteor-shower-could-dazzle-the-night-sky-monday/article_fb4bf558-02a8-57bd-91f7-3cc8e91532ec.html,0.00012458541648784538
zlib,nonmember,https://www.forexlive.com/news/goldman-sachs-preview-the-us-nonfarm-payroll-report-20220603/,0.0035983650067878993
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/17/swapna-suresh-customs-life-danger.html,0.0012941755411519003
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/kitchen-br/coffee-accessories-br/best-nespresso-vertuoline-pods/,5.432640110819112e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/15/randall-reilly-clients-see-60-increase-hires-with-new-rpo-team-spearheaded-by-emily-gordon/,0.0001094523236756009
zlib,nonmember,https://www.witn.com/2022/07/11/pregnant-woman-fights-hov-lane-ticket-light-roe-ruling/,8.895908822145431e-05
zlib,nonmember,https://www.monroenews.com/story/sports/2022/09/01/ron-montri-if-only-the-mick-had-shown-up-in-my-pack-of-baseball-cards/65462647007/,0.001670104287917521
zlib,nonmember,https://nypost.com/2022/04/21/new-york-yankees-world-series-odds-futures-bets-prediction/,0.0010560555123070253
zlib,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/albany-county-other-agencies-prepare-for-unpredictable-fire-season/article_254a94d4-cb09-11ec-9336-c715dfe5c2dc.html,0.0010832882255042242
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/29/reuben-raucher-amp-blum-partners-stephen-raucher-stephanie-blum-named-legal-visionaries/,1.9373110175127663e-05
zlib,nonmember,https://www.pcma.org/dealing-with-complaint-3-words-will-help/,0.0026537879283502074
