method,membership,doc_id,score
zlib,nonmember,https://wtmj.com/national/2022/07/20/italys-premier-sets-conditions-to-remain-in-office/,4.996634027917395e-05
zlib,nonmember,https://wour.com/utica-police-seize-heroin-cocaine-and-meth-during-two-traffic-stops/,0.0019099130371793495
zlib,nonmember,https://www.kwch.com/prnewswire/2022/04/27/psb-holding-corp-reports-first-quarter-2022-results/,0.00011155778111640463
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/31/abf-freight-host-columbus-ohio-area-hiring-event/,7.68630860509095e-05
zlib,nonmember,https://www.newsbreak.com/news/2668694061207/off-duty-superior-officer-arrested-following-fatal-crash,0.00045572732051290453
zlib,nonmember,https://www.sfgate.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17323568.php,0.00013304652633896845
zlib,nonmember,https://www.daytondailynews.com/nation-world/notre-dame-makes-historic-football-game-vs-tennessee-state/O6RJESDYJBBILHOZE7V2KIKT6Q/,5.783074795386639e-05
zlib,nonmember,https://www.wtap.com/prnewswire/2022/06/21/macerich-welcomes-leading-retailer-danbury-fair-upscale-connecticut-suburb-outside-nyc/,7.971513687355683e-05
zlib,nonmember,https://www.mirror.co.uk/sport/free-2-bet-william-hill-26940031,0.003504917328974231
zlib,nonmember,https://www.sportskeeda.com/pop-culture/kep1er-members-deny-claims-queendom-2-mnet-s-daughters,0.0019483054431772009
zlib,nonmember,https://www.wzzm13.com/article/news/nation-world/ukraine/julian-lennon-sings-imagine-for-the-first-time/507-f4cd1ba1-14c0-4752-a506-b81882e4a1d5,0.00040105203024676055
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/05/13/big-lots-report-first-quarter-results-may-27-2022/,3.040410723111473e-05
zlib,nonmember,https://www.kark.com/entertainment-news/noseda-extends-tenure-with-national-symphony-through-2026-27/,0.00041550131977743465
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/01/reef-expands-environmental-impact-work-with-reef-week-initiative/,0.00012661459769546999
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17314839.php,7.422661596314666e-05
zlib,nonmember,https://www.mysanantonio.com/news/article/Flood-threat-continues-in-Georgia-other-southern-17420156.php,8.581287310170271e-05
zlib,nonmember,https://www.wtap.com/prnewswire/2022/06/30/sklar-kirshs-justin-goldstein-named-los-angeles-business-journal-la-500/,3.15258691215572e-05
zlib,nonmember,https://www.wvlt.tv/2022/05/04/body-missing-5-year-old-girl-found-river-officials-say/,0.0007338028879441798
zlib,nonmember,https://www.dcnewsnow.com/sports/ap-sports/ap-pujols-hits-696th-hr-ties-a-rod-for-4th-cards-beat-pirates/,1.641975945737738e-05
zlib,nonmember,https://en.minanews.net/palestinian-resistance-factions-condemn-an-najah-universitys-security-attack-on-its-students/?utm_source=rss&utm_medium=rss&utm_campaign=palestinian-resistance-factions-condemn-an-najah-universitys-security-attack-on-its-students,0.0022343442135131448
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/31/investor-alert-bronstein-gewirtz-amp-grossman-llc-notifies-nio-inc-nio-investors-class-action-actively-participate/,3.1901506372241384e-05
zlib,nonmember,https://www.ky3.com/prnewswire/2022/07/28/sentinel-capital-partners-acquires-bandon-holdings/,5.39105662656876e-05
zlib,nonmember,https://www.knoe.com/2022/07/28/husband-finds-70-year-old-wife-killed-by-family-dog/,0.0005226216679137743
zlib,nonmember,https://www.wowt.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-tg-therapeutics-inc-class-action-lawsuit-lead-plaintiff-deadline-september-16-2022-nasdaq-tgtx/,1.2430823028709002e-05
zlib,nonmember,https://www.wndu.com/2022/08/12/53-year-old-man-indicted-cyberstalking-after-terrorizing-women-online-authorities-say/,0.0002060022053436285
zlib,nonmember,https://www.shropshirestar.com/news/world-news/2022/08/27/ukraine-and-russia-trade-blame-over-threats-to-nuclear-plant/,9.27620790878012e-05
zlib,nonmember,https://www.wate.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/woodworking-tools-br/manual-log-splitter-vs-electric-log-splitter/,3.2904988635914645e-05
zlib,nonmember,https://www.newschannel10.com/prnewswire/2022/09/08/hub-international-strengthens-commercial-personal-insurance-capabilites-with-acquisition-assets-tilghman-insurance-myrtle-beach-llc-south-carolina/,0.0004327979808404434
zlib,nonmember,https://www.wcvb.com/article/do-high-doses-of-vitamin-d-reduce-risk-of-broken-bones/40734742,6.85391074979171e-05
zlib,nonmember,https://www.kold.com/prnewswire/2022/06/14/philadelphia-army-veteran-weapons-specialist-latest-sue-gun-maker-sig-sauer-over-its-allegedly-defectively-dangerous-p320-pistol/,0.00014875258282304678
zlib,nonmember,https://clutchpoints.com/3-surprise-roster-cuts-the-vikings-could-make-before-week-1/,0.0009839034288069268
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/23/inventhelp-inventor-develops-way-reuse-small-soap-chips-clr-124/,0.000184891410859758
zlib,nonmember,https://www.timesunion.com/news/article/Congresswoman-Moore-again-tests-positive-for-17080714.php,0.00016349164067023446
zlib,nonmember,https://news.yahoo.com/op-ed-fed-alone-cannot-100039818.html,0.0007891437447167757
zlib,nonmember,https://www.actionnews5.com/2022/04/27/house-16-panel-wants-hear-mccarthy-after-new-audio/,3.1539106032112483e-05
zlib,nonmember,https://www.trumbulltimes.com/news/article/Cedar-Falls-playground-a-joyful-way-to-recall-17200468.php,0.0002869470186905542
zlib,nonmember,https://www.wfla.com/reviews/br/office-br/office-furniture-br/still-working-from-home-heres-everything-you-need-for-a-top-notch-zoom-meeting/,0.00012820946999139008
zlib,nonmember,https://www.fox26houston.com/news/kurt-cobains-fender-guitar-smells-like-teen-spirit-video-sold-4-5m-at-auction,0.0005251791560899535
zlib,nonmember,https://www.wbir.com/article/news/nation-world/plastic-water-bottles-national-parks/507-8d55b9e3-b332-4a52-9edf-59f14b719424,1.4517867158648407e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/nation-politics/trump-endorses-dixon-ahead-of-michigan-gop-governor-primary/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.962071527648874e-05
zlib,nonmember,https://federalnewsnetwork.com/government-news/2022/07/german-government-agrees-on-bailout-for-energy-supplier/,0.0001798488784492656
zlib,nonmember,https://www.middletownpress.com/lottery/article/Winning-numbers-drawn-in-Play4-Day-game-17395529.php,0.0009829342769096775
zlib,nonmember,https://www.ireland-live.ie/news/scotland/788019/glasgow-snp-leader-will-step-down-if-party-loses-council-election.html,0.0013168153218699342
zlib,nonmember,https://www.nbcchicago.com/entertainment/entertainment-news/harrison-fords-80th-birthday-includes-a-tribute-from-star-wars-co-star-mark-hamill/2882086/,0.0022457576545953906
zlib,nonmember,https://www.nbcsandiego.com/entertainment/entertainment-news/jimmy-kimmel-and-more-celebrate-norman-lear-on-his-100th-birthday/3008675/,0.001621344538722692
zlib,nonmember,https://www.newsbreak.com/news/2567947965698/hendrix-of-the-sahara-among-artists-headed-to-ucsd-for-global-music-series,0.0042412286626987
zlib,nonmember,https://www.cbs17.com/sports/no-1-magic-work-out-jabari-smith-in-advance-of-nba-draft/,2.239494193749042e-05
zlib,nonmember,https://www.greenwichtime.com/business/article/Heritage-Financial-Q2-Earnings-Snapshot-17319184.php,0.00041080258911638983
zlib,nonmember,https://www.startribune.com/man-charged-with-murder-in-weekend-slaying-of-indiana-cop/600194803/,0.00028073831334617366
zlib,nonmember,https://www.ctpost.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17281394.php,0.00012565076449354656
zlib,nonmember,https://whatsuppub.com/news/national/article_bfcbd663-3d51-56a9-bd0d-116c57a0217d.html,0.0014549707591885175
zlib,nonmember,https://www.sfchronicle.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17381343.php,3.129924895079035e-05
zlib,nonmember,https://www.khaosodenglish.com/news/international/2022/07/19/europe-broils-in-heat-wave-that-fuels-fires-in-france-spain/,5.232199243200096e-05
zlib,nonmember,https://www.kwtx.com/prnewswire/2022/08/25/regen-biopharma-develops-novel-means-using-car-t-cell-immunotherapy-attack-solid-tumors/,5.519051115324247e-05
zlib,nonmember,https://www.newsanyway.com/2022/07/28/food-support-for-the-summer-holidays/,0.0013861234741589208
zlib,nonmember,https://neptunepine.com/us-esta-fee-set-to-soar-by-50-for-travellers-from-thursday/,0.003094443994064556
zlib,nonmember,https://www.wymt.com/prnewswire/2022/06/05/iff-kicks-off-annual-green-finance-award-selection-world-environment-day/,0.00026944787181945747
zlib,nonmember,https://www.zacks.com/stock/news/1966720/whats-in-the-cards-for-rivian-rivn-this-earnings-season?,0.000784071531894508
zlib,nonmember,https://www.michigansthumb.com/news/article/N-Carolina-man-charged-with-murder-in-deaths-of-17189396.php,0.0007975631517030922
zlib,nonmember,https://postcourier.com.pg/prince-williams-life-in-pictures-as-he-celebrates-his-40th-birthday/,0.004479009459508122
zlib,nonmember,https://www.pressandjournal.co.uk/fp/politics/scottish-politics/4486803/gordon-brown-independence-referendum/,0.0019342356274034999
zlib,nonmember,https://www.lmtonline.com/news/article/Electric-worker-suffers-fatal-injury-at-17397335.php,0.0006579202811384293
zlib,nonmember,https://www.nbc29.com/prnewswire/2022/07/11/brookdale-reports-june-2022-occupancy/,0.00012689828635409892
zlib,nonmember,https://www.mccourier.com/5-best-open-world-games-for-pc-heres-the-complete-guide/,0.001259568254185699
zlib,nonmember,https://english.alarabiya.net/News/middle-east/2022/08/30/New-toll-30-al-Sadr-supporters-killed-in-Baghdad-clashes-,0.004471789476006408
zlib,nonmember,https://www.newsbreak.com/news/2628673461384/voters-weigh-fate-of-liberal-san-francisco-district-attorney,0.00016345722092409547
zlib,nonmember,https://www.kbtx.com/prnewswire/2022/07/07/skouts-honor-adds-animal-supply-co-distributor-roster/,3.916996578519592e-05
zlib,nonmember,https://www.wsaw.com/prnewswire/2022/06/10/3rd-qingdao-multinationals-summit-be-held/,0.0001647758200990336
zlib,nonmember,https://www.wibw.com/prnewswire/2022/05/25/inventhelp-inventor-develops-safety-walking-stick-ljd-141/,0.00019305590105803754
zlib,nonmember,https://www.legacy.com/us/obituaries/globegazette/name/carol-king-obituary?id=14697234,0.001617192326353297
zlib,nonmember,https://www.ireland-live.ie/news/sport/796849/liam-manning-hails-mk-dons-togetherness-as-promotion-chasers-get-back-on-track.html,0.0010599109299198478
zlib,nonmember,https://www.wibw.com/prnewswire/2022/07/20/texas-state-railroad-wins-2022-tripadvisor-travelers-choice-award/,0.0001772661036062371
zlib,nonmember,https://news.sky.com/story/uk-weather-13-top-tips-on-how-to-stay-cool-in-the-heat-including-a-technique-used-by-the-royal-navy-12634864,0.0010620758232758867
zlib,nonmember,https://www.blackhillsfox.com/prnewswire/2022/08/10/solidatus-aligns-executive-team-meet-rapid-growth-demand-managing-complex-data/,0.0002584365502530404
zlib,nonmember,https://www.hellomagazine.com/homes/20220525141155/james-middleton-alizee-thevenet-berkshire-home-photos/,0.0013159861763374246
zlib,nonmember,https://www.wnct.com/news/politics/fact-focus-biden-cancer-remark-causes-confusion/,2.7657598090408677e-05
zlib,nonmember,https://www.lancs.live/news/lancashire-news/tragedy-man-found-dead-skelmersdale-24536792,0.0018892043801116572
zlib,nonmember,https://deadline.com/2022/07/mario-lopez-menudo-productions-menudo-revival-1235059429/,0.0020239589211243423
zlib,nonmember,https://whatsnew2day.com/queen-dies-todays-karl-stefanovic-and-ally-langdon-slam-rude-republican-peter-fitzsimons/,0.0005749076879874497
zlib,nonmember,https://www.denverpost.com/2022/06/12/3-thoughts-on-the-chicago-cubs-including-seiya-suzukis-slow-recovery-and-the-jason-heyward-roster-conundrum/,0.0004840358356691447
zlib,nonmember,https://www.13abc.com/prnewswire/2022/08/12/analysis-group-supports-successful-acquittals-broiler-chicken-antitrust-criminal-matter/,4.2256735378659974e-05
zlib,nonmember,https://www.bigrapidsnews.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17300466.php,9.693583559257528e-05
zlib,nonmember,https://www.whsv.com/prnewswire/2022/07/27/siemens-switchgear-ltd-shanghai-expands-robotic-deployments-with-geek-lean-production-via-smart-automation/,8.375309664864264e-05
zlib,nonmember,https://www.bigcountryhomepage.com/news/national-news/boris-johnson-reached-the-top-but-was-felled-by-his-flaws/,4.766271728760711e-06
zlib,nonmember,https://www.wunc.org/military/2022-06-17/the-army-suicide-rate-is-at-its-highest-level-in-years-plans-to-reduce-it-are-getting-mixed-reviews,0.0009286042936582639
zlib,nonmember,https://www.counton2.com/reviews/br/education-br/back-to-school-on-a-budget-check-off-your-school-supply-list-with-these-affordable-essentials/,2.3267913275777905e-05
zlib,nonmember,https://www.kalb.com/prnewswire/2022/09/07/shareholder-alert-gross-law-firm-notifies-shareholders-enochian-biosciences-inc-class-action-lawsuit-lead-plaintiff-deadline-september-26-2022-nasdaq-enob/,3.709792970917816e-05
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/07/28/nurses-lawrence-general-hospital-reach-late-night-tentative-agreement-with-management/,0.00038078810729397043
zlib,nonmember,https://www.brisbanetimes.com.au/world/europe/nato-formally-declares-china-a-threat-boosts-troops-fearing-russian-expansion-20220630-p5axum.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.0007071096627204009
zlib,nonmember,https://www.wrdw.com/prnewswire/2022/06/22/cri-online-wendeng-huabobo/,0.003201675647865715
zlib,nonmember,https://www.elpasotimes.com/story/sports/2022/04/12/el-paso-high-school-football-players-d-1-offers/9529910002/,0.002193795848662592
zlib,nonmember,https://www.wbay.com/prnewswire/2022/06/02/cgtn-children-saplings-forest-chinese-nation/,2.0245435648723066e-05
zlib,nonmember,https://www.thehindu.com/news/national/telangana/state-records-357-covid-19-cases/article65791709.ece/amp/,0.002419315555940291
zlib,nonmember,https://www.seattletimes.com/business/explainer-more-pressure-on-the-fed-from-april-jobs-report/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,8.094253031468026e-06
zlib,nonmember,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17228225.php,0.0011924935680569808
zlib,nonmember,https://www.cbs8.com/article/entertainment/entertainment-tonight/thor-love-and-thunder-post-credits-scenes-revealed-an-epic-introduction-and-a-familiar-face/603-6e8e7fa1-96ab-48d2-8fb3-6349da7fc98a,0.0017727981606474297
zlib,nonmember,https://www.wtnh.com/news/tonys-latest-michael-r-jackson-reflects-on-his-loop/,1.1459843485080585e-06
zlib,nonmember,https://www.kfyrtv.com/2022/04/06/garland-raimondo-test-positive-covid-19/,0.00020555898951452655
zlib,nonmember,https://www.krcu.org/2022-04-22/chinas-tech-crackdown-has-disrupted-its-financial-markets,0.006000801946734651
zlib,nonmember,https://www.sun-sentinel.com/sports/florida-state-seminoles/os-sp-fsu-football-jermaine-johnson-drafted-new-york-jets-folo-20220429-m6bezzu7jvfbzgvmytvncfi5xe-story.html,0.0005942796824942809
zlib,nonmember,https://www.scottishfield.co.uk/outdoors/wildlifeandconservation/phoenix-bird-hide-rises-from-the-ashes-at-loch-leven/,0.002061671587140343
zlib,nonmember,https://www.wctv.tv/prnewswire/2022/08/04/phylum-releases-free-community-edition-make-software-supply-chain-security-more-accessible/,0.00027268124024770496
zlib,nonmember,https://www.wistv.com/prnewswire/2022/08/16/enob-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-26-2022-class-action-filed-behalf-enochian-biosciences-inc-shareholders/,1.1999861470352115e-05
zlib,nonmember,https://www.wearegreenbay.com/our-town/our-town-sturgeon-bay-the-gnoshery-board-game-cafe/,0.00883488743867474
zlib,nonmember,https://www.thisismoney.co.uk/money/holidays/article-10906717/Dont-let-plane-train-misery-hit-pocket.html,0.00029132332827122895
zlib,nonmember,https://www.1011now.com/prnewswire/2022/05/18/aviation-american-gin-welcomes-hollie-stephenson-distillery-director/,5.6353307881142714e-05
zlib,nonmember,https://www.news5cleveland.com/brand-spotlight/psychic-reading-online-most-trusted-psychics-sites-of-2022,0.0002811431594426122
zlib,nonmember,https://www.news10.com/news/man-convicted-of-exploiting-daughters-sarah-lawrence-peers/,2.18333057187872e-05
