method,membership,doc_id,score
zlib,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-08/secretary-of-state-blinken-offers-big-aid-package-on-unannounced-visit-to-ukraine,0.00011035370267226601
zlib,member,https://www.wtatennis.com/videos/2738457/toronto-2-time-champion-halep-fends-off-teichmann-to-reach-qf,0.008991150681470357
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo-prepares-for-pavement-preservation-project,0.004297441185502071
zlib,member,https://www.wtxl.com/news/national/woman-successfully-receives-crossmatch-lung-and-kidney-transplant,0.0003200085560964815
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71968-single-day-tickets-on-sale-for-the-grand-prix-of-portland,0.0013646371749228932
zlib,member,https://www.wbko.com/prnewswire/2022/06/03/spro-shareholder-alert-jakubowitz-law-reminds-spero-shareholders-lead-plaintiff-deadline-july-25-2022/,4.7509050988721494e-05
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/delayed-us-lease-sale-criticized-by-state-official/article_ecaf9120-0464-11ed-9428-6f1a1761a686.html,0.0011631497256530388
zlib,member,https://www.41nbc.com/update-arrest-made-connection-death-30-year-old-keonta-rouse/,0.002429887515077475
zlib,member,https://www.yakimaherald.com/opinion/letter-why-would-we-want-our-news-to-have-any-kind-of-bent/article_f0a9a6b6-5e49-50df-bcfb-b4b8f52c1a01.html,0.005460357774066314
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71811-thrilling-racing-great-music-patriotism-family-bonding-camping-and-so-much-fun-bass-pro-shops-night-race-delivers-full-throttle-entertainment,0.0004912974874658563
zlib,member,https://www.krem.com/article/news/local/addressing-iffs-claims-porn-literacy-idahos-sex-education-curriculum/277-06663703-a2d8-4545-89c2-68cf40d79cfe,0.0025182306715445277
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/ms-juicy-hospitalized-in-icu/article_e3d83418-ca7a-11ec-8eec-47de38aea92a.html,0.004143723500506713
zlib,member,https://www.thetrace.org/2022/09/safer-communities-act-red-flag-laws/,0.0006149001366473322
zlib,member,https://www.katc.com/news/national/pregnant-woman-dead-30-still-missing-after-rubber-boat-sinks-in-mediterranean-sea,0.0002783267380067571
zlib,member,https://www.alexcityoutlook.com/news/acs-requests-public-input-in-superintendent-search/article_49c93ad8-e76d-11ec-9737-0b9168ef56fb.html,0.00234279547468251
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-04-21/missouri-us-senate-primary-election-fundraising-republican-democrat-candidates,0.001647653360283172
zlib,member,https://www.wbko.com/prnewswire/2022/07/06/join-us-inaugural-womens-forest-congress-registration-opens-today/,0.0002058326294955996
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/us-strangles-russian-airlines-in-unprecedented-action-to-block-parts-and-services,0.00021894705332840714
zlib,member,https://www.onmanorama.com/news/india/2022/06/26/bypolls-bjp-bags-4-seats-aap-suffers-jolt-in-sangrur.amp.html,0.0008954487624197291
zlib,member,https://www.wwlp.com/business/ap-business/ap-germany-upbeat-on-energy-security-russia-cuts-gas-to-france/,2.009676493094075e-05
zlib,member,https://www.41nbc.com/american-cornhole-leagues-southeast-conference-is-being-held-in-macon/,0.002207196072272873
zlib,member,https://www.tipranks.com/news/cathie-woods-views-draw-flak-on-twitter/,0.0022160250779726456
zlib,member,https://www.yesweekly.com/business/guilford-technical-community-college-named-recipient-of-100-000-grant-from-metallica-scholars-initiative/article_ca4e14be-0935-11ed-97f5-7f933cdbbfee.html,0.0010602144921793117
zlib,member,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-rian-johnson-unpeels-glass-onion-his-knives-out-sequel/,5.385040245490507e-06
zlib,member,https://www.wspa.com/sports/ap-sports/ap-washington-makes-statement-beats-no-11-michigan-st-39-28/,2.00818899251364e-05
zlib,member,https://www.superherohype.com/geek-culture/517500-comic-based-venom-symbiote-figures-three-pack-goes-on-sale-today,0.0035054267102916418
zlib,member,https://www.onmanorama.com/news/india/2022/08/23/bjp-mla-raja-singh-remarks-against-religion.html,0.001363106356960751
zlib,member,https://tribuneonlineng.com/pdps-win-in-osun-and-2023-election/,0.0007713312879166569
zlib,member,https://www.wyomingnews.com/rocketminer/continuing-a-tradition-rushmore-furniture-changes-hands/article_238fb079-a6b1-5ff6-9414-aac279b22dd2.html,0.0038324546051100505
zlib,member,https://www.kentlive.news/news/kent-news/ideas-what-could-replace-chatham-7241478,0.0008502657664045171
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/13/best-character-award-smoke-drink-shine-tom.amp.html,0.003061685576579211
zlib,member,https://www.witn.com/prnewswire/2022/07/07/caylent-achieves-aws-premier-tier-services-partner-status-aws-partner-network/,0.0004875707432533775
zlib,member,https://www.axios.com/solar-power-projects-commerce-chinese-probe-cc5b24e3-b950-406e-a79d-508d753e335c.html,0.0016030372952328415
zlib,member,https://www.ktalnews.com/news/u-s-world/republicans-vow-to-keep-investigating-fauci-after-he-leaves-government/,1.8505917048431364e-05
zlib,member,https://www.wpri.com/news/national/mulvaney-white-house-friend-said-mark-meadows-was-incompetent-had-nervous-breakdown-on-jan-6/,4.011528167154708e-05
zlib,member,https://www.insidenova.com/culpeper/new-fitness-rec-center-in-culpeper-opens/article_3298f08e-199e-11ed-8c92-efdaa3da0c9e.html,0.001577557049878129
zlib,member,https://www.witn.com/2022/04/04/obama-return-white-house-health-care-event/,0.001601036644275799
zlib,member,https://www.exploreclarion.com/2022/08/25/scott-eugene-lee-george/,0.0022866340071664862
zlib,member,https://www.siouxlandproud.com/entertainment-news/elvis-is-king-alone-of-box-office-after-final-tallies/,9.692777984048754e-05
zlib,member,https://www.wtxl.com/you-can-get-a-free-5-by-7-photo-magnet-at-walgreens-right-now,0.002834396150803677
zlib,member,https://www.pasadenastarnews.com/2022/09/05/san-gabriel-valley-top-30-football-rankings-bishop-amat-la-serna-pasadena-on-top/,0.000767743141727177
zlib,member,https://www.lockportjournal.com/community/keep-your-mental-health-top-of-mind/article_59829774-be38-5d60-b383-2b15cd3c6f94.html,0.001976049560416466
zlib,member,https://nypost.com/2022/07/22/joe-biden-leads-bipartisan-condemnation-of-lee-zeldin-attack/,0.0009189404965717034
zlib,member,https://www.lockportjournal.com/sports/sabres-acquire-bishop-from-stars-in-salary-cap-related-move/article_91652c00-28f2-5be7-8a4f-17ab463373bf.html,7.90211267352426e-05
zlib,member,https://www.tipranks.com/news/article/casa-stock-blew-the-roof-off-but-this-analyst-is-hunkering-down/,0.001159142192257884
zlib,member,https://www.yesweekly.com/business/william-h-sullivan-iii-elected-chairman-of-war-memorial-commission/article_57c3676c-2ac5-11ed-bb90-cf3869857cbf.html,0.0025048113981123244
zlib,member,https://www.wwlp.com/news/these-are-the-deadliest-u-s-metros-for-pedestrians-study-finds/,4.5562104996402105e-05
zlib,member,https://www.fergusfallsjournal.com/news/the-tradition-of-fergus-falls-homecoming/article_71ac7096-384f-11ed-8318-1702a9f3928d.html,0.0012784444950608145
zlib,member,https://www.pasadenastarnews.com/2022/04/29/recipe-one-pot-thin-spaghetti-is-a-no-fuss-process/,0.0014781748485407666
zlib,member,https://www.witn.com/prnewswire/2022/07/07/voicefoundry-ttec-digital-business-wins-aws-2022-contact-center-anz-partner-year-award/,0.0005466344201722964
zlib,member,https://www.wbko.com/prnewswire/2022/08/02/total-sase-market-nearly-triple-by-2026-according-delloro-group/,0.0001179344409161002
zlib,member,https://www.witn.com/prnewswire/2022/08/15/class-action-alert-law-offices-vincent-wong-remind-yext-investors-lead-plaintiff-deadline-august-16-2022/,4.6131067575377297e-05
zlib,member,https://www.dvidshub.net/news/427196/fort-mccoys-equipment-park-historic-commemorative-area,0.001176770630178835
zlib,member,https://www.klcc.org/2022-06-13/airlines-are-cutting-flight-schedules-you-can-expect-longer-lines-and-higher-fares,0.003265053064204034
zlib,member,https://www.witn.com/prnewswire/2022/05/31/neuberger-berman-real-estate-securities-income-fund-announces-monthly-distribution/,1.3564469156720566e-05
zlib,member,https://www.insidehighered.com/audio/2022/09/09/bill-names-it%E2%80%99s-all-about-marketing,1.0149361382312957e-06
zlib,member,https://www.fox17online.com/news/national/one-billion-trees-state-nurseries-work-to-help-with-federal-reforestation-goals,0.00036615151343268076
zlib,member,https://www.tetonvalleynews.net/freeaccess/valedictory-speech/article_732ce367-8416-59d8-9172-61ad8633917c.html,0.0011223329918492108
zlib,member,https://www.mycentraljersey.com/story/sports/2022/05/29/north-brunswick-baseball-captures-programs-first-gmct-title-drama-filled-run/9988807002/,0.0007629165015623701
zlib,member,https://www.lockportjournal.com/news/local_news/kids-vs-cops-in-kickball/article_35d002de-1376-11ed-bd04-ef6f3fbdbe5a.html,0.002476844513405488
zlib,member,https://nypost.com/2022/06/14/james-patterson-apologizes-for-saying-white-writers-face-racism/,0.0019253712435080318
zlib,member,https://www.wtatennis.com/news/2582684/kontaveit-ekes-past-two-time-champion-kerber-in-stuttgart,0.0012203457283164513
zlib,member,https://www.wave3.com/prnewswire/2022/07/19/life-disability-income-insurance-products-massmutual-now-available-ipipelines-end-to-end-digital-platform/,7.788953795914292e-05
zlib,member,https://www.fox32chicago.com/news/family-of-missing-chicago-woman-kierra-coles-marks-her-30th-birthday,0.0031954704110618193
zlib,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-mostly-cloudy-with-light-rain-and-snow-showers,0.001997153653439941
zlib,member,https://www.printmag.com/print-awards/print-agency-of-the-year-sunday-afternoon-laughs-in-the-face-of-a-challenge/,0.0005698235546156962
zlib,member,https://www.axios.com/2022/07/29/chicken-wing-day-deals-2022,0.001769919833738724
zlib,member,https://www.tatler.com/article/schiaparelli-haute-couture-aw22-review,0.001511246530350562
zlib,member,https://www.wboc.com/news/vega-kiggans-win-gop-nod-to-face-reps-spanberger-luria-in-va/article_df55773c-f222-11ec-b673-8b1b31234a1b.html,0.00045969356556503405
zlib,member,https://www.wbko.com/prnewswire/2022/09/09/pattern-energy-closes-financing-japans-largest-offshore-wind-power-storage-project/,4.812135734207705e-05
zlib,member,https://www.krem.com/article/news/nation-world/uk-missiles-ukraine/507-bc774df2-0de1-4439-82d1-c0b27b1be021,3.560493911354183e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/07/ucla-rb-zach-charbonnet-heads-full-speed-into-senior-year/,0.000854242154209592
zlib,member,https://www.tipranks.com/news/british-inflation-rate-could-hit-18-next-year-citi-warns,0.001685137181187628
zlib,member,https://www.lockportjournal.com/opinion/mailbag-take-action-now-to-boost-mental-health/article_54fe46cf-6a67-5c95-8295-0d6aca55c8f8.html,0.00268651446293376
zlib,member,https://www.tipranks.com/news/article/amazon-stock-remains-a-top-pick-despite-near-term-headwinds-says-top-analyst/,0.0014587749110752753
zlib,member,https://www.41nbc.com/bald-eagles-in-georgia-test-positive-for-avian-flu/,0.00503372100031945
zlib,member,https://www.kitv.com/news/business/senior-citizens-go-skydiving-over-oahu/article_b2b697ec-eb83-11ec-bbc7-cf83cd8ea198.html,0.002256213430721521
zlib,member,https://www.yesweekly.com/thearts/presence-north-carolina-figurative-artists-july-23---november-5-2022/article_210905a6-1418-11ed-8f50-97a1d4b1c93d.html,0.0022133806305044195
zlib,member,https://www.yakimaherald.com/news/local/yakima-fourth-of-july-celebration-ends-with-applejam-winners-and-a-bang/article_a783654c-0f1d-5764-9038-be0a32eafddd.html,0.0013393911576403412
zlib,member,https://www.cruisehive.com/virgin-voyages-delays-third-cruise-ship-until-spring-2023-due-to-challenges/73685,0.0017374580983588132
zlib,member,https://nypost.com/2022/04/19/pressures-on-eric-adams-to-end-mask-mandate-in-preschool-day-care/,0.0011181091583991238
zlib,member,https://www.forexlive.com/news/yen-weakness-creeps-in-as-the-boj-fallout-continues-20220619/,0.005412118244848495
zlib,member,https://www.wbko.com/prnewswire/2022/08/30/royal-caribbean-group-use-spacexs-starlink-an-industry-first-provide-high-speed-internet-onboard-full-cruise-fleet/,3.79540652217832e-05
zlib,member,https://www.onmanorama.com/news/india/2022/05/06/fulfilling-father-s-last-wish--two-hindu-sisters-donate-land-to-.amp.html,0.0030940368387466417
zlib,member,https://www.lockportjournal.com/news/100s-of-us-urban-areas-will-become-rural-with-new-criteria/article_28a81624-1137-5f38-a92f-c2353a2f07a8.html,3.120218926280174e-05
zlib,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/suspect-in-murder-for-hire-case-of-sweetie-pies-owners-grandson-pleads-guilty/article_78412502-e5aa-11ec-bcc8-9b0bdec43189.html,0.003034018579278914
zlib,member,https://nypost.com/2022/06/20/john-legendre-busted-over-human-remains-in-queens-basement/,0.004618641362657383
zlib,member,https://www.insidenova.com/lifestyles/slow-flowers-pick-up-steam-at-the-fertile-burb/article_6f8c59ca-fc59-11ec-8826-4be2e51edc99.html,0.000885690013652866
zlib,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/boating-sailing-br/,0.0009467439532315888
zlib,member,https://www.yakimaherald.com/opinion/letter-girards-campaign-has-been-impressive-hear-her-out/article_2fedbbd2-232e-11ed-8669-f75fba6f4e92.html,0.004040980555747958
zlib,member,https://www.41nbc.com/democrats-bill-would-make-roe-v-wade-law-and-expand-it/,0.0018875537174219078
zlib,member,https://www.wtxl.com/news/national/storm-warnings-posted-for-florida-as-system-moves-into-gulf,0.0007462454892757826
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/ap-rings-of-power-cast-reveal-secrets-details-about-new-show/,1.2174453330141938e-05
zlib,member,https://www.parrysound.com/news-story/10616495-er-visits-soared-for-cyclists-during-the-pandemic-even-as-they-dropped-for-drivers-and-pedestrians-/,0.0007720568902850749
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/24/former-troy-u-football-player-sues-teammate-assault,0.0012523008958029189
zlib,member,https://www.wwlp.com/news/national/south-carolina-principal-found-dead-in-car-with-suspect-still-inside-sheriff-says/,7.792150757571915e-05
zlib,member,https://www.afar.com/travel-tips/what-to-do-in-san-antonio,0.0005688214010777751
zlib,member,https://www.wspa.com/news/business/deal-for-5-5b-hyundai-plant-in-georgia-nears-final-approval/,2.21631441772606e-05
zlib,member,https://www.wyomingnews.com/rocketminer/a-ducking-good-time-was-had-at-the-river-festival/article_05653c18-2352-11ed-bad9-439457762e97.html,0.0014979737977267647
zlib,member,https://www.forexlive.com/news/us-president-biden-calls-on-oil-companies-to-explain-lack-of-gasoline-amid-rise-in-prices-20220615/,0.004041285146037537
zlib,member,https://www.vanityfair.com/style/2022/07/lea-michele-beanie-feldstein-and-funny-girls-chaotic-journey-everything-you-need-to-know,0.0012294147494171651
zlib,member,https://www.fergusfallsjournal.com/news/tag-monarch-butterflies-observed-at-glendalough/article_f947eee0-2238-11ed-9aef-efbf207a66d1.html,0.002233385113555714
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-man-accused-of-killing-his-baby-sons-mother-facing-murder-charge-weapons-charges,0.0032172181215681657
zlib,member,https://www.yakimaherald.com/obituaries/jahanshah-lohrasbi/article_2e33cb0a-c01f-11ec-9dac-2f6550e9dd00.html,0.001850676124029315
zlib,member,https://www.klcc.org/2022-07-25/despite-soaring-inflation-the-u-s-dollar-is-the-strongest-its-been-in-decades,0.0028572472316594193
