method,membership,doc_id,score
zlib,nonmember,https://www.onmanorama.com/news/india/2022/09/24/upi-lite-fund-transfer-quicker-bhim-app-google-pay-phone-pe-paytm.html,0.002169103962349984
zlib,nonmember,https://www.wboc.com/news/fewest-americans-collecting-jobless-aid-since-1970/article_acf1fc00-c178-11ec-b41a-cfb9d27e7e1b.html,0.00015326216251737614
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/urge-wyo-delegation-to-act-on-climate-change/article_50c35379-872e-5ce6-a415-6bf18951a61a.html,0.004157897083992479
zlib,nonmember,https://www.wwlp.com/news/overbooked-flights-yet-another-frustration-amid-travel-chaos/,6.953144090912943e-05
zlib,nonmember,https://www.sciencefriday.com/segments/goats-park-invasive-species/,0.002672712091953404
zlib,nonmember,https://www.nbcrightnow.com/cooler-today-and-hot-this-weekend/article_598347cc-f31e-11ec-ae41-3f8fe1bff6a3.html,0.0030178279825129194
zlib,nonmember,https://www.kentlive.news/whats-on/film/odeon-confirms-closure-canterbury-cinema-7502654,0.0018013499782301556
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/biden-to-visit-cia-as-intelligence-plays-key-role-in-ukraine/,6.496217997836782e-06
zlib,nonmember,https://www.kitv.com/news/business/government-agencies-making-moves-to-solve-formula-shortage/article_a728f9da-d5bf-11ec-b785-67712d01dd06.html,0.0019210723199165425
zlib,nonmember,https://www.siouxlandproud.com/mlb/cubs-scratch-rhp-marcus-stroman-put-him-on-il/,0.0004501030409368189
zlib,nonmember,https://www.fergusfallsjournal.com/sports/otc-sweep-doubleheader-at-sebeka/article_19314416-cd90-11ec-868d-cb56c1e82efa.html,0.0020193625184523624
zlib,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F10%2Fmdot-seeking-input-potential-revamp-monroes-75-interchanges%2F7566531001%2F,0.0006617710710222637
zlib,nonmember,https://www.exploreclarion.com/2022/07/15/state-police-calls-troopers-use-mail-left-in-garbage-to-identify-man-scattering-rubbish/,0.0012179131474889652
zlib,nonmember,https://www.klcc.org/npr-arts-culture/npr-arts-culture/2022-09-09/this-artist-gets-up-to-her-neck-in-water-to-spread-awareness-of-climate-change,2.6529444195349844e-05
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-who-new-covid-cases-deaths-keep-falling-nearly-everywhere/,4.221124088502792e-05
zlib,nonmember,https://www.fox17online.com/news/national/principals-impacted-by-school-tragedies-share-guide-to-recovery-with-colleagues-at-columbine-memorial,0.001967921685939543
zlib,nonmember,https://www.wtxl.com/weather/saturday-evening-first-to-know-forecast-07-02-22,0.002754360815892604
zlib,nonmember,https://www.wpri.com/rhode-show/talking-tech/ap-technology/american-airlines-places-deposit-on-20-supersonic-planes/,9.520460897260414e-06
zlib,nonmember,https://www.exploreclarion.com/2022/09/18/featured-local-job-class-b-cdl-concrete-truck-driver/,0.0021922421679146757
zlib,nonmember,https://www.wwlp.com/news/nys-police-say-man-was-stabbed-during-altercation-in-marcy/,0.0030773933020410435
zlib,nonmember,https://nypost.com/2022/04/20/a-greek-house-shaped-like-a-butterfly-asks-6-9m/,0.0027448291777947076
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/havent-claimed-your-free-covid-tests-from-the-federal-government-you-only-have-a-few-days-left-to-do-it/,0.00021875169450615107
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/27/kennon-products-releases-revolutionary-suicide-prevention-door-medical-health-facilities/,0.0005142077358327238
zlib,nonmember,https://www.wwlp.com/reviews/br/health-wellness-br/massage-relaxation-br/best-milk-bath/,8.940636909000545e-06
zlib,nonmember,https://www.forexlive.com/centralbank/usdjpy-intervention-unlikely-ahead-of-130-20220408/,0.002739233099432848
zlib,nonmember,https://www.klcc.org/2022-07-09/americans-in-border-states-are-traveling-to-mexico-for-abortion-medication,0.006142406177838437
zlib,nonmember,https://www.lockportjournal.com/news/feds-47-exploited-pandemic-to-steal-250m-from-food-program/article_cb63273c-3922-11ed-bfb9-b716f3cfc512.html,2.0734807266921345e-05
zlib,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/05/03/edible-underground-frenchtown-nj-meal-delivery-service/7410170001/,0.0012597089221225064
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/16/lincoln-riley-encouraged-by-uscs-back-and-forth-camp/,0.0009035274893943034
zlib,nonmember,https://www.wyomingnews.com/news/local_news/hoss-woodard-is-doing-all-he-can-to-give-cheyenne-a-little-taste-of-texas/article_aaa795ec-2594-11ed-bbad-5f37f442d60c.html,0.0008692745302359122
zlib,nonmember,https://www.dvidshub.net/image/7368499/louisville-district-emergency-management-conducts-flood-fight-training,0.005781442279996735
zlib,nonmember,https://www.katc.com/news/national/housing-prices-hit-all-time-high-as-sales-continue-to-slow,0.0023941913947740827
zlib,nonmember,https://www.exploreclarion.com/2022/06/16/sponsored-new-course-volleyball-standout-alyssa-weaver-discovers-new-love-of-running-wins-age-group-in-her-first-trail-race/,0.0010697315414490945
zlib,nonmember,https://www.siouxlandproud.com/sports/muskies-tab-ward-as-new-musketeers-general-manager/,0.006192860091600336
zlib,nonmember,https://tribuneonlineng.com/bwari-residents-protest-exorbitant-estimated-bill-by-aedc-in-abuja/,0.0012889951072668113
zlib,nonmember,https://www.axios.com/pro/fintech-deals/2022/04/11/investcorps-new-blockchain-fund,0.0028765065038092895
zlib,nonmember,https://www.kitv.com/news/local/keep-your-pet-safe-in-the-heat/article_d7b60dd6-f117-11ec-a456-8b14642aa62b.html,0.001924651487479858
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/03/vijay-sethupathi-villain-role-rana-daggubati-shah-rukh-khan-film-jawan.html,0.0036962790554291463
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/whats-the-best-week-of-the-year-to-buy-a-new-house/,5.333421940923673e-05
zlib,nonmember,https://www.kitv.com/news/business/hawaiis-vinyl-album-sales-are-booming-in-numbers-not-seen-in-30-years/article_382c2118-f6a0-11ec-a37e-33ad4a34fe5c.html,0.0011503005640725336
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69497-jeff-dyer-doing-double-duty-saturday-at-the-bakersfield-speedway,0.001557556419060535
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/callaway-golf-company-announces-record-second-quarter-2022-results-raises-full-year-guidance/,6.204244091358022e-06
zlib,nonmember,https://www.wspa.com/reviews/br/home-br/decor-br/best-rustic-home-decor/,6.574082588613206e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/29/wfc-shareholder-alert-jakubowitz-law-reminds-wells-fargo-shareholders-lead-plaintiff-deadline-august-29-2022/,6.758891672328637e-05
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/08/08/arkansas-football-rocket-sanders-leads-running-backs/10245531002/,0.0012256991218566288
zlib,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-new-shows-at-the-memorial-city-hall-performance-center/,0.002904496101577056
zlib,nonmember,https://www.tipranks.com/news/article/these-3-apparel-stocks-could-ride-the-back-to-office-wave/,0.0008111013863885922
zlib,nonmember,https://www.klcc.org/2022-05-12/what-senator-mcconnell-says-about-the-supreme-court-and-the-future-of-abortion,0.005634997947394084
zlib,nonmember,https://tribuneonlineng.com/tuc-appoints-nuhu-toro-as-secretary-general/,0.0021707523719418434
zlib,nonmember,https://www.siouxlandproud.com/reviews/best-kids-desk-and-chair-set-2/,2.4726481864786137e-05
zlib,nonmember,https://www.wbko.com/2022/08/27/football-friday-night-8-26-22/,0.0055734337014989215
zlib,nonmember,https://www.forexlive.com/centralbank/reserve-bank-of-australia-monetary-policy-meeting-this-week-non-event-20220403/,0.009387068339932027
zlib,nonmember,https://www.katc.com/news/national/formula-shortage-impacting-those-with-rare-metabolic-diseases,0.0005734691278056059
zlib,nonmember,https://www.fox17online.com/news/national/why-some-people-still-havent-had-covid,0.00018834456845196523
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/out-and-about/article_55822bd2-a994-5e3a-bb6f-bea52966b5ac.html,0.0012870335710983528
zlib,nonmember,https://www.ktalnews.com/news/business/ap-burger-king-investing-400m-in-u-s-revamp-to-boost-sales/,2.4369052286836963e-05
zlib,nonmember,https://www.wwlp.com/news/entertainment/norm-macdonald-filmed-a-final-secret-stand-up-special-heres-when-it-comes-to-netflix/,0.0002109785368511842
zlib,nonmember,https://www.alexcityoutlook.com/news/lake-martin-boat-crash-leaves-one-injured-one-arrested/article_5eeb7542-b3b6-11ec-86c8-23a6d7f941bc.html,0.002043588121558276
zlib,nonmember,https://www.yakimaherald.com/news/local/judge-salvador-mendoza-jr-nominated-to-serve-on-the-ninth-circuit/article_ecfd8824-2b03-5a0b-8080-b7edb1305b0d.html,0.0019181227841871087
zlib,nonmember,https://www.ktalnews.com/sports/ap-ouch-mets-set-mlb-record-with-106-hit-batters-in-season/,3.6536814338282717e-05
zlib,nonmember,https://www.fox32chicago.com/news/mizzou-fraternity-brothers-charged-felonies-hazing-pledge-blind-paralyzed,0.0009195141292361287
zlib,nonmember,https://www.wtatennis.com/news/2761640/czech-teens-fruhvirtova-noskova-bejlek-qualify-for-us-open-main-draw,0.0013823936081239158
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/31/french-open-unseeded-trevisan-seals-semifinal-spot.amp.html,0.002479021916547355
zlib,nonmember,https://www.axios.com/2022/05/09/new-york-magazine-abortion-barbara-kruger,0.012677858028606617
zlib,nonmember,https://www.wpri.com/reviews/br/health-wellness-br/massage-relaxation-br/the-best-gua-sha-scraping-massage-tool/,0.00011980149945514201
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-15/green-infrastructure-helps-cities-with-climate-change-so-why-isnt-there-more-of-it,1.3557022385354957e-05
zlib,nonmember,https://www.tipranks.com/news/this-top-insider-is-bulking-up-on-radius-health-stock,0.0011467247700382875
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68641-dustin-bryson-picks-up-first-victory-in-18-years,0.0015475801002046684
zlib,nonmember,https://www.axios.com/2022/06/20/dc-shooting-kills-teen-injures-officer-festival,0.0032789697079264987
zlib,nonmember,https://www.wpri.com/weather/ocean-bay-beach/stay-on-land-if-you-cant-swim-dem-urges/,0.002858568538090524
zlib,nonmember,https://www.fox17online.com/news/election-2022/absentee-ballots-for-august-primary-election-now-available,0.003015090451215483
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/07/syncrons-price-solution-selected-accelerate-navistars-aftermarket-service-excellence/,0.00019276080922627515
zlib,nonmember,https://www.onmanorama.com/news/business/2022/05/20/vintage-mercedes-sells-for-nearly-rs-1100cr-world-s-most-expensi.html,0.0020328603992962446
zlib,nonmember,https://www.wpri.com/business-news/ap-business/production-resumes-at-troubled-abbott-baby-formula-factory/,3.505977227799337e-05
zlib,nonmember,https://www.ninersnation.com/2022/8/31/23330294/49ers-brock-purdy-53,0.0016135168478886176
zlib,nonmember,https://www.kitv.com/news/business/oreo-is-bringing-back-this-flavor-after-a-5-year-hiatus/article_a6ce2d62-9a83-59e3-94a0-d363423ec63b.html,0.00039727925968853213
zlib,nonmember,https://www.axios.com/2022/06/30/three-arrows-capital-cyberpunk-liquidation,0.0017516557636933225
zlib,nonmember,https://www.wtxl.com/news/national/few-laughs-tough-questions-as-president-biden-chats-with-jimmy-kimmel,0.0003947358638756679
zlib,nonmember,https://www.dvidshub.net/news/421271/cyber-warfare-silent-hunt,0.002172592957527742
zlib,nonmember,https://www.wtatennis.com/news/2619688/champions-corner-gilmore-girls-tiramisu-and-well-deserved-downtime-for-swiatek,0.0009988372447945369
zlib,nonmember,https://www.41nbc.com/how-to-include-those-with-special-needs-for-easter-activities/,0.002816120173361981
zlib,nonmember,https://www.siouxlandproud.com/news/nebraska-news/carbon-monoxide-suspected-in-deaths-of-3-in-omaha-home/,0.0023337967183907405
zlib,nonmember,https://www.wtxl.com/news/national/firework-related-injuries-have-surged-in-recent-years-group-finds,0.0002686470950166749
zlib,nonmember,https://www.krem.com/article/news/nation-world/thousands-wait-respects-to-queen-elizabeth/507-260795eb-ca53-4cd4-9e7c-3710a2501ead,3.353322101895391e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/04/equinox-gold-publishes-2021-esg-report-launches-new-esg-website-portal/,9.117293640479146e-05
zlib,nonmember,https://www.axios.com/us-covid-cases-on-the-rise-in-mid-atlantic-pacific-northwest-424b7d8a-4515-412a-8f24-3e58e6746e26.html,0.0023146786958252305
zlib,nonmember,https://www.vanityfair.com/news/2022/06/laura-ingraham-fox-news-school-shootings-guns-marijuana,0.0013537110769542662
zlib,nonmember,https://www.lockportjournal.com/news/nyc-teachers-accused-of-faking-vaccination-cards/article_d21e532a-dba8-5e04-940f-4bf2729deda3.html,7.921632874989152e-05
zlib,nonmember,https://tribuneonlineng.com/why-i-will-never-forget-adah-amehs-kindness-yemi-alade/,0.004009471803390325
zlib,nonmember,https://www.ninersnation.com/2022/8/6/23294235/49ers-news-trey-lance-fred-warner-concussion-wide-receiver-training-camp-scuffle-fight-aiyuk-deebo,0.0010768949477246079
zlib,nonmember,https://www.siouxlandproud.com/news/international/russian-pipeline-sanctions-raise-fears-of-gas-interruption/,3.572636177920931e-05
zlib,nonmember,https://www.katc.com/news/national/rapper-a-ap-rocky-arrested-in-los-angeles,0.0013385201630244528
zlib,nonmember,https://www.stlamerican.com/millions-of-dollars-are-set-to-pour-into-st-louis-north-side/article_94e55bb4-1aa8-11ed-8614-7380b048de6b.html,0.00023284386110229577
zlib,nonmember,https://tribuneonlineng.com/police-arrest-17-suspected-armed-robbers-cultists-in-edo/,0.0009754932375314113
zlib,nonmember,https://www.tipranks.com/news/upbeat-q2-results-strengthened-nucor-stock-on-thursday/,0.0010597568140966011
zlib,nonmember,https://www.fox17online.com/news/national/jan-6-committee-to-hold-prime-time-hearing-next-week,0.0007333091482229052
zlib,nonmember,http://www.offthekuff.com/wp/?p=106830,0.0012506441471652036
zlib,nonmember,https://www.witn.com/2022/09/04/ukrainian-port-city-kharkiv-come-under-russian-shelling/,3.0304288101153536e-05
zlib,nonmember,https://www.nbcrightnow.com/news/finley-ffa-students-build-bunk-beds-for-local-foster-siblings/article_6ffd44ce-dbd8-11ec-893c-3ba50deb6926.html,0.0055768533828299905
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68806-gearwrench-racing-kevin-harvick-talladega-advance,0.0005692266720618073
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/70624-trevor-bayne-no-18-devotion-nutrition-toyota-gr-supra-preview-nashville,0.0012653200376448923
zlib,nonmember,https://www.fox32chicago.com/news/hershel-woody-williams-world-war-medal-of-honor-lie-in-honor-us-capitol,4.871031513592799e-05
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/brian-mcknight-swv-deliver-stellar-performances-at-r-b-kickback/article_c706c6a8-1d66-11ed-9a3f-173d081f1f45.html,0.0012601507883486828
zlib,nonmember,https://www.forexlive.com/news/sunak-is-a-prohibitive-betting-favorite-for-pm-but-a-poll-calls-that-into-question-20220719/,0.0045955828460906975
zlib,nonmember,https://www.courthousenews.com/10th-circuit-grants-immunity-to-oklahoma-cop-in-killing-of-nude-teen/,0.0010016550093606376
zlib,nonmember,https://tribuneonlineng.com/gov-emmanuel-fetes-muslim-community-in-akwa-ibom-with-food-items-cash/,0.0015748845824257625
zlib,nonmember,https://www.fox17online.com/news/national/woman-on-crusade-to-have-barriers-installed-on-bridge-where-her-partner-took-his-life,0.0009879080110743875
zlib,nonmember,https://www.41nbc.com/stephen-mcdaniel-petitions-court-to-vacate-conviction-plea-in-giddings-murder/,0.002825758068831737
zlib,nonmember,https://www.siouxlandproud.com/nfl/fountains-scubas-slot-machines-ferris-wheel-and-nfl-draft/,1.963335119472233e-05
zlib,nonmember,https://www.forexlive.com/news/usdjpy-hits-a-bit-of-an-air-pocket-dollar-dragged-as-a-result-20220420/,0.0035960829440620993
