method,membership,doc_id,score
zlib,nonmember,https://www.mysanantonio.com/sports/article/MLB-Pitching-Comparison-17259090.php,0.0012726694356186346
zlib,nonmember,https://www.wbay.com/prnewswire/2022/08/11/u-lawsuit-alert-levi-amp-korsinsky-notifies-unity-software-inc-investors-class-action-lawsuit-upcoming-deadline/,1.73684454258129e-05
zlib,nonmember,https://www.thehour.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17411472.php,0.0002131622765460363
zlib,nonmember,https://www.standard-journal.com/news/local/article_60469b8e-06ef-5e35-8b25-b42012fbe51e.html,0.002871526673166664
zlib,nonmember,https://www.thesun.co.uk/sport/18198496/floyd-mayweather-don-moore-boxing-comeback-helipad/,0.0015314224649198298
zlib,nonmember,http://en.people.cn/n3/2022/0722/c90000-10126424.html,0.0011976086696765028
zlib,nonmember,https://www.newsbreak.com/news/2725933948227/serena-williams-continues-streak-of-first-round-dominance-at-us-open,0.0013543384881539694
zlib,nonmember,https://yen.com.gh/people/209352-joyous-nigerian-mum-falls-rolls-floor-like-kid-after-hearing-her-daughter-pregnant-video-melts-hearts/,0.001673830354988651
zlib,nonmember,https://www.nbc12.com/prnewswire/2022/06/14/aws-azure-google-cloud-redefining-telecoms-commercial-models/,7.99201660966227e-05
zlib,nonmember,https://www.thebatt.com/opinion/letters_to_the_editor/letter-from-the-editor-editor-s-last-ride-take-two/article_e8da4948-29c4-11ed-8a23-9b33deb812c5.html,0.001735674773852536
zlib,nonmember,https://www.fxstreet.com/analysis/gold-xauusd-at-upper-trend-line-trading-long-on-brent-crude-natgas-fills-the-gap-202208021006,0.0009087211356264913
zlib,nonmember,https://www.advantagenews.com/obituaries/riverbend/billy-o-neal/article_c0ed1408-07a3-11ed-997d-3fb811966ccf.html,0.0028380099098763586
zlib,nonmember,https://www.greenwichtime.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17418176.php,0.0006698782464931248
zlib,nonmember,https://www.legit.ng/people/family-relationship/1474684-determined-mom-her-daughter-graduate-same-law-school-together/,0.0017943170202400073
zlib,nonmember,https://en.yna.co.kr/view/AEN20220711002800320,0.0009394236800048061
zlib,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Three-Evening-17123772.php,0.000975519496553136
zlib,nonmember,https://www.pahomepage.com/pa-live/in-the-kitchen/pa-live-in-the-kitchen-july-16-2022/,0.010513647347903072
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/09/09/thinking-about-trading-options-or-stock-shopify-take-two-interactive-kroger-t-mobile-or-activision-blizzard/,5.1456060174757657e-05
zlib,nonmember,https://www.apr.org/2022-05-25/a-gunman-opened-fire-in-a-texas-school-and-killed-19-children-2-adults,0.003427284472834742
zlib,nonmember,https://www.macleayargus.com.au/story/7902572/macksvilles-mystery-lotto-winner-has-been-found/,0.003999717873265365
zlib,nonmember,https://www.wsmv.com/2022/09/08/jeep-unveils-its-1st-electric-suvs-north-america-europe/,5.638891567150946e-05
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/14/ellie-mertz-joins-doordash-board-directors/,0.00023548144837470328
zlib,nonmember,https://dailypost.ng/2022/06/04/french-president-macron-reveals-role-he-played-in-mbappes-decision-to-snub-real-madrid-for-psg/,0.002495904699832845
zlib,nonmember,https://www.devdiscourse.com/article/headlines/2087600-italys-draghi-backs-large-investments-in-gas-infrastructure-in-developing-countries,0.004588660544611095
zlib,nonmember,https://people.com/tv/love-is-blind-danielle-ruhl-divorce-nick-thompson-after-1-year-marriage/,0.001016808566055794
zlib,nonmember,https://www.wtnh.com/news/international/in-sign-of-support-us-bombers-fly-over-dubrovnik-balkans/,2.908506976921569e-05
zlib,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/22/omnicom-group-publishes-inaugural-deampi-report/,5.186877770979863e-05
zlib,nonmember,https://newspress.com/goleta-city-manager-delays-retirement/,0.001712065372121892
zlib,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/07/maps-appoints-jeff-george-dan-grossman-maps-pbc-board-directors/,7.877250243161678e-05
zlib,nonmember,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-sep-10-2022-in-bloomington-il/article_8726aff3-987c-5af9-abad-718e5d868e13.html,0.0004020755223274469
zlib,nonmember,https://www.kktv.com/prnewswire/2022/05/20/kpmg-bound-rutgers-business-school-graduate-hopes-bring-more-diversity-corporate-america/,0.00015455472078713587
zlib,nonmember,https://www.myhighplains.com/news/national/mcconnell-vows-to-be-picky-with-biden-nominees-if-gop-wins-senate/,3.6868760281224506e-05
zlib,nonmember,https://pressofatlanticcity.com/news/our-view-treat-pandemic-related-attacks-on-nj-nurses-as-needed/article_4b2ddc7c-0d0f-11ed-a2cf-f369858b9431.html,0.0016415889470565654
zlib,nonmember,https://www.benzinga.com/secfilings/22/08/28382264/durect-corp-quarterly-report-form10,1.792344354950227e-05
zlib,nonmember,https://www.fox46.com/news/politics/election/wife-of-wnbas-griner-tells-ap-scheduled-call-never-happened/,4.683289311759829e-06
zlib,nonmember,https://www.kshb.com/news/national/firefighters-lift-bus-off-of-pedestrian-in-connecticut,0.0003945122030373659
zlib,nonmember,https://www.lakecountystar.com/weather/article/TX-Marine-Warning-and-Forecast-17417634.php,0.00026844465563858363
zlib,nonmember,https://www.wilx.com/prnewswire/2022/07/06/hudock-employment-law-group-named-elite-boutique-by-national-law-journal/,7.384055773668111e-05
zlib,nonmember,https://www.thecourier.co.uk/business-environment/business/3497347/channel-4-bosss-salary-passes-1-million/,0.0008328504328817376
zlib,nonmember,https://www.thecourier.co.uk/politics/3693634/review-of-anti-obesity-policies-prompts-concerns-junk-food-plans-could-be-axed/,0.002164467772538712
zlib,nonmember,https://www.benzinga.com/secfilings/22/05/26979632/fresh-del-monte-produce-inc-changes-to-beneficial-ownership-cloyd-mary-ann-director-form4,1.9879821339362215e-05
zlib,nonmember,https://www.canberratimes.com.au/story/7874872/batgirl-is-cancelled-heres-five-other-films-we-will-never-get-to-see/,0.0011992354987362354
zlib,nonmember,https://www.whsv.com/2022/05/03/wow-thats-big-diamond-visitor-finds-238-carat-brown-diamond-state-park/,7.955288067596816e-05
zlib,nonmember,https://www.theheraldreview.com/news/article/Mali-pledges-to-incorporate-26-000-ex-rebel-17355048.php,0.00016779186503246578
zlib,nonmember,https://www.wtvy.com/2022/07/25/woman-gets-1-year-prison-400k-gofundme-scam/,9.210840727364861e-05
zlib,nonmember,https://www.sheltonherald.com/news/article/Mississippi-drops-attorney-investigating-welfare-17328030.php,0.00024674101721523626
zlib,nonmember,https://www.reuters.com/world/americas/cuban-economy-minister-sees-gradual-recovery-despite-long-lines-blackouts-2022-07-21/,0.0015921293345705478
zlib,nonmember,https://www.dailybreeze.com/2022/05/13/biden-posts-7-8m-in-person-haul-planning-bigger-money-push/,7.069985394671291e-05
zlib,nonmember,https://www.nbcconnecticut.com/news/local/potential-railroad-strike-could-affect-u-s-economy-passenger-train-service/2872022/,0.002398536739287862
zlib,nonmember,https://365project.org/bracuta/365/2022-06-18,0.00041455750492306237
zlib,nonmember,https://www.goal.com/en-qa/news/ronaldo-to-spend-two-more-years-at-man-utd-ten-hag-hints-at/blt638aaa1bde63c210,0.00039037333682382253
zlib,nonmember,https://www.thehindu.com/news/cities/Coimbatore/salem-reports-42-new-covid-19-cases/article65603294.ece,0.001139842682388853
zlib,nonmember,https://www.wtap.com/prnewswire/2022/06/02/nexpoint-diversified-real-estate-trust-declares-regular-monthly-distribution/,1.1784146448566305e-05
zlib,nonmember,https://www.deseret.com/2022/7/2/23191672/pandemic-researchers-journal-nature-black-death-origins-700-year-old-mystery-central-asia-kyrgyzstan,0.0010357971350893184
zlib,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/17/mary-blair-boosts-cornerstones-supply-chain-expertise/,0.0002475863721721316
zlib,nonmember,https://www.fox10phoenix.com/news/dust-advisory-issued-as-parts-of-central-arizona-see-blowing-dust,0.0022524630821796083
zlib,nonmember,https://www.readingeagle.com/2022/06/22/amid-contract-talks-ravens-qb-lamar-jacksons-next-step-could-be-a-training-camp-hold-in-analysis/,0.0006947771485494454
zlib,nonmember,https://federalnewsnetwork.com/government-news/2022/07/arizona-gov-ducey-backs-robson-as-successor-over-trump-pick/,3.8240929172714003e-05
zlib,nonmember,https://www.manisteenews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17229116.php,0.0001404511088397213
zlib,nonmember,https://www.globenewswire.com/news-release/2022/04/05/2416894/0/en/Risata-Wines-Announces-New-Peach-and-Blueberry-Wines.html,0.0016880009283060766
zlib,nonmember,https://www.whqr.org/national/2022-07-31/meet-the-fed-the-latest-superpower-to-emerge-from-washingtons-shadows,9.729000476998196e-06
zlib,nonmember,https://www.capecodtimes.com/restricted/?return=https%3A%2F%2Fwww.capecodtimes.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fcape-cod-survey-reveals-most-think-they-can-live-gray-seals-white-sharks-beach-tourists%2F7292174001%2F,0.0006455876791677979
zlib,nonmember,https://www.nbc12.com/prnewswire/2022/06/14/sciencemagicstudios-raises-10m-pre-seed-demystify-web3-brands-talent/,0.000261189923734249
zlib,nonmember,https://www.ktiv.com/2022/04/06/man-who-testified-his-capitol-riot-trial-awaits-verdict/,1.2436935307058627e-05
zlib,nonmember,https://www.irishexaminer.com/world/ex-jail-official-and-inmate-she-helped-escape-are-caught-in-indiana_arid-40868912.html,0.0002456801514235678
zlib,nonmember,https://www.wtap.com/prnewswire/2022/07/05/5wpr-home-furnishings-pr-practice-named-top-us/,0.00046988020307412224
zlib,nonmember,https://www.kcrg.com/prnewswire/2022/05/18/missionlinknext-announces-its-graduates-spring-2022-cohort-joins-esteemed-alumni-network/,2.477525605108231e-05
zlib,nonmember,https://www.wifr.com/2022/06/28/elmo-gets-his-covid-19-vaccine-new-sesame-street-psa/,0.0006254822718754211
zlib,nonmember,https://doublexp.com/guides/the-fifa-22-ultimate-team-totw-week-35-may-18,0.002093644875613965
zlib,nonmember,https://www.ctpost.com/news/article/Court-upholds-life-sentence-in-day-care-killing-17351948.php,0.000114397120497711
zlib,nonmember,https://journalstar.com/sports/high-school/track-and-field/boys-state-track-rink-living-a-dream-after-pulling-class-a-shot-put-upset-kesslers/article_25aef04f-9d49-536b-a780-4a76a8db22e0.html,0.0015937265429635226
zlib,nonmember,https://www.fourfourtwo.com/features/best-premier-league-goals-ever,0.0008402156747600407
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/08/08/digital-turbine-reports-fiscal-2023-first-quarter-financial-results/,1.2281254963666299e-05
zlib,nonmember,https://www.wabi.tv/prnewswire/2022/07/27/real-vision-disrupts-online-financial-education-with-todays-launch-real-investing-course/,8.031157444351683e-05
zlib,nonmember,https://www.wrbl.com/news/national/husband-of-one-tree-hill-actress-killed-in-lightning-strike-off-north-carolina-coast/,0.00010273945734606935
zlib,nonmember,https://www.actionnews5.com/prnewswire/2022/08/04/mccue-corporation-releases-sustainable-solar-powered-signage/,0.0003577224852057534
zlib,nonmember,https://www.wctv.tv/2022/05/09/whats-brewing-may-9-2022/,0.004078565414273868
zlib,nonmember,https://www.kktv.com/prnewswire/2022/09/08/how-much-does-botox-cost-seattle/,0.0001466898807632089
zlib,nonmember,https://www.blackhillsfox.com/prnewswire/2022/09/13/pnc-financial-services-group-announces-third-quarter-earnings-conference-call-details/,0.00030456969337529867
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/04/26/landmarks-illinois-partners-with-banterra-bank-new-grant-program-southern-illinois-preservation-projects/,0.0008842331965811308
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17259981.php,3.377964737275225e-06
zlib,nonmember,https://www.milfordmirror.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17068978.php,0.0001688065025405355
zlib,nonmember,https://www.wboy.com/news/national/anne-heches-cause-of-death-revealed/,9.694341025498422e-05
zlib,nonmember,https://www.thenews.com.pk/print/982148-ukraine-says-new-5-billion-imf-loan-to-reassure-other-creditors,0.0005446513300729699
zlib,nonmember,https://www.wtnh.com/news/health/ap-north-korea-says-new-fever-cases-were-flu-not-covid-19/,4.966900166624591e-05
zlib,nonmember,https://www.mesabitribune.com/news/hibbing-man-to-be-charged-with-murder/article_e81b5378-f95c-11ec-ae5e-7b45cbb41d04.html,4.672697828135216e-07
zlib,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17403678.php,0.00091785515859738
zlib,nonmember,https://bgr.com/entertainment/the-terminal-list-critics-think-this-amazon-show-is-right-wing-trash-but-fans-love-it/,0.0013356579813791599
zlib,nonmember,https://www.wndu.com/prnewswire/2022/06/21/innovent-lilly-jointly-announce-approval-tyvyt-sintilimab-injection-by-china-nmpa-combination-with-chemotherapy-first-line-treatment-esophageal-squamous-cell-carcinoma/,2.4920575785704537e-06
zlib,nonmember,https://www.record-eagle.com/news/local_news/update-charlevoix-bridge-open-after-bomb-threat/article_a4b31e78-19b3-11ed-95d0-8b8e5d946c3b.html,0.003958790512745715
zlib,nonmember,https://kesq.com/news/2022/06/06/phelps-vonn-among-those-heading-to-us-olympic-para-hall/,0.001185318119773278
zlib,nonmember,https://www.leafly.ca/brands/shatter-labels/products/shatter-labels-25-cherry-pie-cannabis-strain-concentrate-shatter-labels-wax-envelopes,0.002569414893672006
zlib,nonmember,https://www.blackenterprise.com/national-civil-rights-leaders-to-outline-the-debt-of-justice-on-59th-anniversary-of-march-on-washington/,0.00259072918891699
zlib,nonmember,https://cwdetroit.cbslocal.com/2022/07/18/mind-or-magic-masters-of-illusion-2/,0.005577843831962163
zlib,nonmember,https://www.albanyherald.com/news/video-captures-moment-a-connecticut-man-was-injured-while-in-a-police-van-he-may/article_7589ddcb-839e-51d5-91c2-4562e3ac1d8c.html,0.0003103546040282286
zlib,nonmember,https://www.kcrg.com/2022/06/24/american-academy-pediatrics-updates-safe-sleep-guidelines-babies/,0.00011993128084434528
zlib,nonmember,https://www.wfaa.com/article/money/military-first-responders-and-teachers-sail-free-on-margaritaville-cruise/77-987a8bdb-e8be-49a3-8af8-d12c2cc09eec,0.0028937434846128766
zlib,nonmember,https://wtmj.com/national/2022/09/03/gooch-has-1-shot-lead-over-niemann-in-liv-golf-boston-event/,3.233649396727294e-05
zlib,nonmember,https://www.hometownsource.com/elk_river_star_news/sherburne-arpa-funds-helping-nonprofits-schools-programs/article_2e8fb7e0-e5c6-11ec-8fb1-cb05724813ec.html,0.001020272102496689
zlib,nonmember,https://www.wsav.com/news/international-news/exiled-ex-ecuador-president-doesnt-exclude-political-return/,2.5110042030606695e-05
zlib,nonmember,https://6abc.com/philadelphia-news-zoo-weather-red-panda-otters/11894439/,0.01280216152338608
zlib,nonmember,https://www.kxlh.com/cinnabons-released-first-non-cinnamon-roll,9.409034246892079e-05
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-queen-elizabeth-is-featured-on-several-currencies-now-what/,3.6318908475927505e-06
zlib,nonmember,https://investingnews.com/u-s-fda-approves-merck-s-vaxneuvance-for-the-prevention-of-invasive-pneumococcal-disease-in-infants-and-children-2657545542/,7.953070166357016e-06
zlib,nonmember,https://www.rfi.fr/en/togo-reopens-its-borders-after-two-years,0.002531299032108673
zlib,nonmember,https://www.kuaf.com/npr-news/npr-news/2022-08-25/lawsuit-alleges-whole-foods-has-antibiotics-in-its-beef-labeled-antibiotic-free,8.486837499988714e-05
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/police-2-dead-several-wounded-in-philadelphia-shooting/6LVSYYD7EZH2BBY7AU63VCKMPU/,0.0007690250024570901
zlib,nonmember,https://www.wvlt.tv/prnewswire/2022/06/16/global-call-refining-creative-design-proposals-haikou-urban-elements/,0.00016554617232472345
