method,membership,doc_id,score
zlib,nonmember,https://www.fox32chicago.com/news/15-year-old-ukrainian-boy-dubbed-a-hero-after-using-drone-to-help-defeat-russian-forces-report,0.000359836459719121
zlib,nonmember,https://www.fox32chicago.com/weather/friday-kicks-off-toasty-weekend-in-the-windy-city,0.005764631809133376
zlib,nonmember,https://www.alexcityoutlook.com/obituaries/ms-clara-pearson/article_aa6214aa-0f72-11ed-bee7-875e6aded69b.html,1.655516951468243e-06
zlib,nonmember,https://www.nbcrightnow.com/news/police-search-for-person-around-homicide-of-couple-in-their-80s/article_0cb3bbfa-227d-11ed-92a9-37701a69bb60.html,0.007383299232913289
zlib,nonmember,https://www.ninersnation.com/2022/8/30/23328147/49ers-jimmy-garoppolo-roundtable,0.0008121429350133756
zlib,nonmember,https://www.monroenews.com/story/sports/2022/06/04/sielers-clutch-hits-lifts-monroe-over-bedford-district-finals/7519304001/,0.001018895152494394
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/09/rumours-of-rift-as-jadeja-removes-csk-related-posts-from-instagram-account.html,0.0015567334146662812
zlib,nonmember,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-softball-drops-doubleheader-to-alabama-state,0.006284775113296233
zlib,nonmember,https://www.lockportjournal.com/news/taylor-swift-wins-top-prize-announces-new-album-at-mtv-vmas/article_f2ae0322-2796-11ed-aedd-573a684542b0.html,7.237433359729679e-06
zlib,nonmember,https://www.wyomingnews.com/news/elections/record-number-of-independents-running-for-legislature/article_1ebff7ee-33c3-11ed-b55e-834b10793583.html,0.0009261358329655844
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/final-summer-months-expose-new-hazards/article_6c736a78-2d3f-11ed-994a-23244837880e.html,0.0010048671552296401
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/ukraine-conflict-is-a-game-changer-for-asia-martin-purbrick-3715935,0.0016643297375969765
zlib,nonmember,https://www.wwlp.com/news/truck-collides-with-main-street-bridge-in-northampton/,0.008093377181161064
zlib,nonmember,https://tribuneonlineng.com/no-menses-at-twelve-years/,0.001412080783935485
zlib,nonmember,https://www.tipranks.com/news/article/which-pandemic-loser-is-best-positioned-for-a-rebound,0.0008753031788363813
zlib,nonmember,https://www.dvidshub.net/image/7226818/nd-22-erss-27-and-bahrain-defense-force-royal-medical-team-exchange,0.00460896227273555
zlib,nonmember,https://www.local3news.com/regional-national/90-million-people-across-the-central-us-are-under-threat-for-severe-storms-sunday/article_7570e569-d20f-5296-ad78-0725783b8498.html,0.0014730838253706538
zlib,nonmember,https://www.kentlive.news/whats-on/family-kids/8-amazing-petting-farms-zoos-7292707,0.0008985657181948819
zlib,nonmember,https://www.wwlp.com/news/martin-sheen-says-he-regrets-name-change/,0.0003458698290790817
zlib,nonmember,https://www.krem.com/article/news/politics/national-politics/same-sex-marriage-vote-pushed-until-after-elections/507-0dce33f5-8d89-437d-8d71-61063f3b52eb,6.2883306091703205e-06
zlib,nonmember,https://www.wtxl.com/news/local-news/man-indicted-in-death-of-tpd-officer-fariello,0.004291312015992895
zlib,nonmember,https://www.sciencefocus.com/news/weve-made-a-map-of-dark-matter-but-still-dont-know-what-it-is-and-thats-okay/,0.0009952763985863005
zlib,nonmember,https://www.insidenova.com/news/fairfax/vienna-may-add-sidewalks-to-kingsley-road/article_ccecc3d8-bb32-11ec-b47b-ab943319b9d9.html,0.0021505443453255805
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-dianas-car-auctioned-as-25th-anniversary-of-her-death-nears/,8.301169950677848e-05
zlib,nonmember,https://www.lockportjournal.com/news/youth-mental-health-is-in-crisis-are-schools-doing-enough/article_2e3f3d20-1e96-11ed-acb5-abf12e9a0745.html,2.2776881890833194e-05
zlib,nonmember,https://rollingout.com/2022/04/09/fix-my-flip-host-page-turner-gives-backstory-of-becoming-an-hgtv-star/,0.0020872294360899006
zlib,nonmember,https://www.exploreclarion.com/2022/05/04/clarion-county-recipe-of-the-day-raspberry-vinaigrette/,0.0014080168868000446
zlib,nonmember,https://www.forexlive.com/news/china-data-passenger-vehicle-sales-up-201-yy-in-july-20220809/,0.00944466291353554
zlib,nonmember,https://www.kentlive.news/news/kent-news/folkestone-gp-surgery-staff-not-6935655,0.0018421127934046308
zlib,nonmember,https://nypost.com/2022/09/02/austin-meadows-to-remain-out-while-dealing-with-mental-health/,0.0020981907029177637
zlib,nonmember,https://www.wpri.com/news/us-and-world/12-injured-in-shooting-at-south-carolina-mall-3-detained/,8.373843494841071e-06
zlib,nonmember,https://www.siouxlandproud.com/news/national/ap-in-northern-ireland-praise-for-monarchy-vies-with-disdain/,9.828324556691655e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/19/nasa-partners-offer-global-view-environmental-changes/,0.0002072430335732807
zlib,nonmember,https://www.infosalus.com/actualidad/noticia-oms-insta-rastrear-contactos-mientras-viruela-mono-espana-portugal-estados-unidos-20220519130526.html,0.0023921708114152487
zlib,nonmember,https://www.travelagentcentral.com/hotels/nh-collection-prague-carlo-iv-sports-new-look,0.00023918413230881972
zlib,nonmember,https://www.klcc.org/npr-news/2022-07-15/medical-examiner-says-jayland-walker-was-shot-dozens-of-times,2.3222315827050428e-05
zlib,nonmember,https://www.klcc.org/2022-08-19/the-united-nations-wants-to-avoid-a-nuclear-disaster-in-ukraine,0.002730437557963165
zlib,nonmember,https://www.dvidshub.net/news/422079/two-utah-soldiers-impress-region-vii-best-warrior-competition,0.0009605743736517727
zlib,nonmember,https://www.nbcrightnow.com/building-blocks-of-the-future/cool-way-to-dye-easter-eggs-with-kool-aid/article_d3f24a86-bb46-11ec-9270-6f34e61d5054.html,0.008065619765986168
zlib,nonmember,https://www.krem.com/article/news/nation-world/restrictions-cuba/507-f43c6d8e-565c-4385-a0d3-ec8d911ba7b9,1.048398170850067e-05
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71678-enfinger-steals-win-lucas-oil-raceway-park-and-advances-to-the-round-of-8-playoffs,0.001618815909498506
zlib,nonmember,https://www.wboc.com/news/lewes-lowes-shoplifting-suspects-arrested-after-police-chase-ends-in-fiery-crash/article_871c63c4-38df-11ed-a03e-2ffc00efa411.html,0.0012399875516835863
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/former-wmu-officer-accused-of-offering-money-to-minor-for-sex-takes-plea-deal,0.0016162476112450074
zlib,nonmember,https://www.tipranks.com/news/article/peloton-stock-can-it-pedal-higher-again/,0.0010503572349945841
zlib,nonmember,https://www.fox17online.com/sports/blitz/week-1-blitz-battle-sparta-at-oakridge,0.00242829057910414
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-88/,0.010593104996894349
zlib,nonmember,https://www.insidenova.com/lifestyles/review-manassas-ballet-theatres-cinderella-sets-records-and-reaches-new-heights/article_032bc4ec-e33a-11ec-835e-4b5768e6974e.html,0.002048565327849686
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/snuggly-dogs-these-are-the-10-breeds-of-adorable-dog-that-have-the-most-soft-and-fluffy-coats-including-the-loving-bichon-frise-3493126,0.00029599787174007546
zlib,nonmember,https://www.tatler.com/article/is-princess-beatrice-the-new-style-star-of-the-royal-family,0.003769905709610573
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/thinking-about-buying-stock-exicure-yellow-corp-senseonics-global-blood-therapeutics-or-motus-gi/,6.457674525444999e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/14/hennessey-tests-velociraptor-600-glamis-sand-dunes/,2.4936153313241974e-05
zlib,nonmember,http://www.timescitizen.com/kifg/vote-tomorrow-in-iowas-primary-election/article_ef132a8c-e59a-11ec-82cc-d3de864c4591.html,0.0017530892623164424
zlib,nonmember,https://www.fox32chicago.com/news/chicago-principal-vows-to-get-tattoo-of-school-mascot-if-students-raise-money-for-baseball-field,0.004509991636944704
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/former-iowa-deputy-charged-for-asking-woman-to-flash-him-instead-of-giving-ticket/,0.003087412910163067
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/25/imaginear-otcqb-ipnff-provides-corporate-update/,6.782931443307954e-05
zlib,nonmember,https://www.nbcrightnow.com/tricities/hanford-testing-emergency-sirens-on-thursday/article_bf2d8f26-c0c2-11ec-9144-87f16d8e1322.html,0.007196554388545179
zlib,nonmember,https://nypost.com/2022/09/23/still-a-fight-mma-legend-cris-cyborg-to-make-boxing-debut/,0.0010771030594523981
zlib,nonmember,https://www.insidenova.com/headlines/fairfax-county-libraries-to-modify-hours-due-to-staff-shortages/article_984da97a-09e4-11ed-b572-2f42df580708.html,0.0036232913088298877
zlib,nonmember,https://www.kentlive.news/news/kent-news/girl-17-reportedly-raped-north-7200988,0.0020890730718429833
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/seminoles-roughed-up-early-in-loss-to-yellow-jackets-in-baseball,0.0025358884535783225
zlib,nonmember,https://www.local3news.com/local-news/a-steamy-monday-afternoon-and-evening-around-the-tennessee-valley/article_9d2911d8-e049-11ec-b2b4-9bbff1ce655d.html,0.0033297652430830773
zlib,nonmember,https://www.superherohype.com/movies/518211-owen-teague-will-star-in-the-next-planet-of-the-apes-movie,0.0019210906062092816
zlib,nonmember,https://www.wmagazine.com/culture/pleasure-film-ninja-thyberg-director-interview,0.0009757433874667916
zlib,nonmember,https://www.wyomingnews.com/news/local_news/committee-to-address-liquor-laws-election-reform/article_c826923c-233a-11ed-ae88-138d51085f6d.html,0.0008480454802450585
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/a-non-endorsement-who-not-to-pick-for-state-superintendent/article_2117e162-ac59-5291-87e6-4b8dfb95dd6b.html,0.0008396370850804731
zlib,nonmember,https://www.coloradoan.com/story/sports/csu/football/2022/09/14/colorado-state-football-kicker-cayden-camper-has-left-the-program/69494756007/,0.001955958496271061
zlib,nonmember,https://www.wtatennis.com/news/2733387/kasatkina-beats-rogers-to-win-san-jose-and-return-to-top-10,0.0013266620645983093
zlib,nonmember,https://www.forexlive.com/centralbank/more-from-bojs-uchida-no-plan-to-change-50bp-band-set-around-10-year-jgb-taarget-20220510/,0.013515538394384229
zlib,nonmember,https://www.tipranks.com/news/article/nio-vs-xpeng-vs-tesla-which-ev-ride-does-the-street-prefer/,0.0007553638669534456
zlib,nonmember,https://www.wtatennis.com/news/2638046/french-open-semifinal-preview-the-keys-for-the-final-four,0.0005067977499066396
zlib,nonmember,https://www.classical-music.com/reviews/opera/donizetti-la-fille-du-regiment-dvd/,0.003082250638799814
zlib,nonmember,https://www.nbcrightnow.com/clear_the_shelters/clear-the-shelters-yakima-humane-society/article_6b2b3d16-1ca6-11ed-9855-27c273b9579c.html,0.0021625176037248107
zlib,nonmember,https://www.onmanorama.com/sports/other-sports/2022/08/08/cwg-2022-badminton-finals-pv-sindhu-lakshya-sen-rankireddy-chirag-shetty.html,0.003295240701703916
zlib,nonmember,https://www.local3news.com/regional-national/abortion-clinics-in-the-deep-south-brace-for-a-post-roe-v-wade-world-after/article_835109cc-df80-5cfc-b44e-a214e7ea8de9.html,0.00027851595307002027
zlib,nonmember,https://www.41nbc.com/highs-in-the-90s-returning-ahead-of-the-weekend/,0.001495067482873995
zlib,nonmember,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-foust-is-likely-to-be-a-hard-act-to-follow/article_2fbb6f2c-1f1b-11ed-813b-2f5c3e773877.html,0.0026847489383814795
zlib,nonmember,https://www.wboc.com/weather/rainy-weather-pattern-returns/article_af6b649a-b452-11ec-bead-0fd0dcbb976d.html,0.0020725173275766484
zlib,nonmember,https://www.ninersnation.com/2022/9/18/23359817/49ers-vs-seahawks-second-quarter-thread-back-to-jimmy-we-go,0.004865134010936234
zlib,nonmember,https://www.krem.com/article/news/nation-world/nasa-reschedules-artemis-i-launch/507-c6330ca5-f08d-4ce5-9f3b-b0d4b213608b,3.573124983244816e-05
zlib,nonmember,https://theswaddle.com/the-buzz-cut-naked-man-threatens-national-security-in-otherwise-very-secure-nation/,0.0021269296282907303
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/06/hyatt-regency-san-francisco-downtown-soma-collaborates-with-mindclick-bringing-new-approach-hotel-sustainability/,0.00017530740870398735
zlib,nonmember,https://www.stlamerican.com/sports/sports_columnists/sports_eye/hopefully-new-era-of-black-aces-are-taking-mlb-pitching-mounds/article_034348fc-c566-11ec-87f9-5b770931ede4.html,0.0012456351042155816
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72555-napa-chase-elliott-foundation-team-up-for-desi9n-to-drive,0.005848862852024663
zlib,nonmember,https://www.lockportjournal.com/bulletin-board/article_3341015e-383c-11ed-964a-dbe2321733e5.html,0.001898102368685479
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/obituaries/wessels-john-jack-f---june-26-1938-aug-10-2022/article_c8c7cf6e-1ca8-11ed-a3ee-fbe4c367c08a.html,0.0013582636783953544
zlib,nonmember,https://www.kitv.com/news/local/saturday-morning-weather-forecast-box-jellyfish-advisory-in-effect-trades-are-back/article_6f70c6d0-209c-11ed-8150-1f2bbdc60c4a.html,0.002211224987193206
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/16/dorm-zoom-american-telemedicine-association-discuss-future-telehealth-solutions-mental-health-treatment/,1.6395766011395446e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69302-young-s-motorsports-darlington-raceway-may-truck-series-team-preview,0.0004256485165546485
zlib,nonmember,https://www.41nbc.com/piedmont-macon-behavioral-health-offers-advice-on-dealing-with-news-of-mass-shootings/,0.0033819359383000036
zlib,nonmember,https://www.krem.com/article/news/local/artemis-moon-mission/285-af46a3c7-da9a-4c3b-b938-fe9cc8d8e130,0.00030248561777590315
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/uk-could-face-public-health-crisis-from-energy-bill-hike/,2.9200343908922568e-05
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-12/almost-half-of-u-s-governors-ask-joe-biden-to-cut-student-loan-forgiveness-plan,0.00012863585089904325
zlib,nonmember,https://www.wtatennis.com/videos/2734893/watch-this-serena-s-sizzling-winner-earns-standing-ovation,0.00907804192479508
zlib,nonmember,https://www.lockportjournal.com/news/alex-jones-concedes-sandy-hook-attack-was-100-real/article_1e455a60-1371-11ed-9da8-eb389edbcaf5.html,1.6846358597034555e-05
zlib,nonmember,https://www.insideedition.com/mom-shot-and-killed-pushing-baby-in-stroller-in-nyc-was-targeted-police-75666,0.001697446631479018
zlib,nonmember,https://www.klcc.org/2022-05-23/if-roe-v-wade-is-overturned-the-catholic-church-is-against-criminalizing-women,0.003843168416380514
zlib,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-09-07/does-controversy-sell-movie-tickets-the-cast-of-dont-worry-darling-might-find-out,8.042752703971354e-05
zlib,nonmember,https://www.pcma.org/how-orlando-became-dining-destination/,0.00187349665419645
zlib,nonmember,https://www.41nbc.com/the-end-zone-scoreboard-scores-from-week-4-of-high-school-football-2/,0.004380716288499068
zlib,nonmember,https://www.dvidshub.net/image/7400786/decisive-action-rotation-22-09,0.003943340979340163
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/05/woody-harrelson-anti-mask-anarchist-cannes-interview-triangle-of-sadness,0.0015402700442068533
zlib,nonmember,https://www.local3news.com/regional-national/fbi-director-expresses-concern-over-potential-attacks-on-us-emanating-from-afghanistan/article_5fd1c905-32b2-5dfb-92f3-0f1ca8a71b34.html,0.00105114854753344
zlib,nonmember,https://www.local3news.com/local-news/meigs-county-high-school-archery-team-mourning-loss-of-player/article_9517489c-cda8-11ec-b1eb-971488968c4d.html,0.0029119533863881083
zlib,nonmember,https://www.nbcrightnow.com/news/port-of-kennewick-cancels-event-due-to-excessive-heat/article_c97f19c0-0c23-11ed-956c-b77b61125812.html,0.007075046672099827
zlib,nonmember,https://www.insidenova.com/headlines/fedex-field-ranked-as-nfl-s-worst-stadium/article_ed1ca2d8-23c2-11ed-b7cc-678782a8bd11.html,0.004915899100583533
