method,membership,doc_id,score
zlib,member,https://www.thv11.com/article/news/nation-world/nearly-20-million-lives-saved-worldwide-than-to-covid-vaccines/507-ac1ed806-481d-4340-a4f2-a2781881998f,2.196593647593669e-05
zlib,member,https://www.wearegreenbay.com/news/ap-top-headlines/guns-and-abortion-contradictory-decisions-or-consistent/,1.934794604367265e-05
zlib,member,https://wcfcourier.com/news/national/lawyer-cosby-must-be-held-responsible-for-sex-abuse-of-teen/article_739719be-01e7-5a9b-b25c-802d13666a35.html,1.846294107793626e-05
zlib,member,https://www.wbay.com/prnewswire/2022/05/30/inventhelp-inventors-develop-virtual-shopping-amp-concert-experience-sco-174/,8.933440683207993e-05
zlib,member,https://www.weau.com/2022/06/03/wisconsin-reports-most-covid-19-deaths-single-day-since-march/,0.003763880361548891
zlib,member,https://www.kalb.com/prnewswire/2022/06/22/world-poker-store-inc-completes-documentary-filings-merger-with-genuine-marketing-group-inc/,0.00010799483217395772
zlib,member,https://www.wafb.com/2022/08/30/us-consumers-more-confident-august-gas-prices-dip/,5.964984349089949e-05
zlib,member,https://wtmj.com/national/2022/05/14/ukraine-russians-withdraw-from-around-kharkiv-batter-east/,1.8818345987988746e-05
zlib,member,https://www.thehindu.com/opinion/op-ed/in-kansas-vote-relief-and-caution-for-democrats/article65794658.ece,0.000988296598703524
zlib,member,https://www.denverbroncos.com/news/ellis-hears-from-season-ticket-holders-in-fan-forum-10228320,0.0014280701489409503
zlib,member,https://www.ourmidland.com/business/article/Business-Highlights-Amazon-s-data-trove-Tesla-17393306.php,3.290046132652136e-05
zlib,member,https://www.kvue.com/article/entertainment/entertainment-tonight/blac-chynas-lawyers-respond-to-claim-shes-trying-to-back-out-of-rob-kardashian-revenge-porn-settlement/603-05dcb95d-1efc-4211-9882-d254e9b87b15,0.0007746118210266124
zlib,member,https://www.lakecountystar.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17152599.php,8.070862351285405e-05
zlib,member,https://www.wane.com/news/national-world/world-health-organization-declares-monkeypox-a-global-emergency/,1.1178527477375977e-05
zlib,member,https://www.twincities.com/2022/05/23/3-chicago-bears-storylines-to-watch-including-justin-fields-versus-mac-jones-and-lucas-patricks-nasty-edge/,0.0003740473762219722
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/02/intensity-therapeutics-int230-6-demonstrates-increased-survival-either-monotherapy-or-combination-with-ipilimumab-patients-with-relapsed-refractory-metastatic-sarcomas/,3.610190852308198e-06
zlib,member,https://www.kfyrtv.com/prnewswire/2022/06/03/rally-house-introduces-2nd-store-louisville/,0.00033469130651167674
zlib,member,https://www.registercitizen.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17294732.php,0.00011120391680011098
zlib,member,https://www.kold.com/prnewswire/2022/07/13/program-director-discovery-house-los-angeles-discusses-benefits-pet-therapy-while-detoxing-rehab-facility/,0.0001028162149966763
zlib,member,https://www.valleynewslive.com/2022/08/22/2-indiana-state-football-players-among-3-killed-crash/,7.768945403899394e-05
zlib,member,https://www.kait8.com/prnewswire/2022/07/18/verana-health-presents-geographic-atrophy-diabetic-macular-edema-research-asrs-2022-annual-meeting/,4.4648102613427355e-05
zlib,member,https://www.wrtv.com/news/national/feds-issue-reminder-about-illegal-nursing-home-debt-collection-practices,0.0012246138393723145
zlib,member,https://www.koin.com/reviews/br/electronics-br/laptop-computers-br/best-17-inch-laptop-backpack/,1.751245690213292e-05
zlib,member,https://www.wibw.com/prnewswire/2022/08/03/betfred-extends-its-presence-iowa-with-an-exclusive-partnership-with-iowa-wild/,0.00028034797888731595
zlib,member,https://www.kfyrtv.com/prnewswire/2022/05/22/house-shahla-dorriz-couture-international-designer-will-host-benefit-fashion-show-helping-hands-southern-california-501c3-non-profit-organization-her-artistic-garden-private-estate-rancho-cucamonga/,0.00014071558024584166
zlib,member,https://www.wjcl.com/article/why-nasa-returning-moon-50-years-later-with-artemis/40962670,5.199447180928391e-05
zlib,member,https://www.petoskeynews.com/story/lifestyle/2022/08/11/greensky-hill-continues-a-wonder-full-worship-series/10264991002/,0.0029012725386146567
zlib,member,https://www.seattlepi.com/sports/article/N-Y-Mets-Team-Stax-17366148.php,0.0012328686018832937
zlib,member,https://www.washingtonpost.com/dc-md-va/2022/09/11/serial-killer-robinson-shopping-cart/,0.0006371662259299041
zlib,member,https://www.iowapublicradio.org/2022-06-28/rainbow-girls-compassion-to-the-nth-degree,0.004669920144493183
zlib,member,https://www.kcbx.org/government-and-politics/2022-06-23/slo-county-board-of-supervisors-expected-to-lean-liberal-despite-newly-drawn-districts,0.002284446511730763
zlib,member,https://sportspyder.com/cf/oklahoma-sooners-football/articles/40613640,0.005147051980106181
zlib,member,https://bismarcktribune.com/news/columnists/kevin-holten/kevin-holten-memories-of-the-past/article_91976f96-f303-11ec-addf-dbcc4faa548a.html,0.0018868852914582538
zlib,member,https://www.darientimes.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17404322.php,5.3589728401874564e-06
zlib,member,https://www.bbc.com/news/uk-england-cumbria-62996950,0.0016628183333777173
zlib,member,https://www.bbc.co.uk/news/uk-england-essex-62444331,0.0007307127193154777
zlib,member,https://kion546.com/news/2022/06/30/new-york-lawmakers-to-vote-on-new-gun-rules-following-ruling/,0.0012014193242065254
zlib,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17326113.php,0.0015980102183540624
zlib,member,https://www.wistv.com/prnewswire/2022/06/16/lunar-lnr-is-now-live-xtcom/,0.0001394572552996765
zlib,member,https://www.mainepublic.org/npr-news/npr-news/2022-07-06/is-a-uranium-mill-in-utah-making-tribal-members-sick-theyll-find-out-in-2025,5.43311625641267e-05
zlib,member,https://www.wnem.com/2022/04/26/woodley-rogers-headline-saginaw-co-sports-hall-fame-class-2022/,0.0033238712620389135
zlib,member,https://www.outlookindia.com/national/want-number-of-indian-students-in-france-to-climb-to-20-000-by-2025-french-minister-news-223330,0.0028920931225800803
zlib,member,https://www.mychamplainvalley.com/news/national/ap-la-man-jailed-in-venezuela-pleas-for-biden-not-to-forget-him/,6.897092480031241e-06
zlib,member,https://www.malaymail.com/news/what-you-think/2022/07/27/generational-end-games-sudden-two-year-delay-raises-doubt-about-mohs-readiness-to-roll-out-plan-sim-tian-hong/19590,0.0014395823415580902
zlib,member,https://www.taiwannews.com.tw/en/news/4511430,2.637243804917833e-05
zlib,member,https://www.kron4.com/news/national/man-shot-and-killed-by-ohio-police-may-have-had-vape-pen-not-gun/,2.816303522934531e-05
zlib,member,https://www.ktre.com/2022/08/15/medical-investigator-rules-baldwin-set-shooting-an-accident/,3.2249878772384866e-05
zlib,member,https://www.cbs42.com/news/national/constipated-scorpions-love-at-first-sight-inspire-this-years-ig-nobel-awards/,4.907088122894732e-06
zlib,member,https://www.freepressjournal.in/india/gujarat-hooch-tragedy-14-victims-flee-hospital-death-toll-climbs-to-40,0.00101873797053705
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-11177663/LAFC-look-end-unusual-skid-against-Real-Salt-Lake.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.001869486884609171
zlib,member,https://wtmj.com/ap-news/2022/06/08/judge-woman-must-serve-life-without-parole-for-2006-killing/,0.001388635845481913
zlib,member,https://www.mysuncoast.com/2022/08/24/judge-invalidates-bogus-claims-florida-building-collapse/,0.00014007417143098056
zlib,member,https://www.wbtv.com/prnewswire/2022/06/03/mohegan-announces-credit-agreement-amendment-extension/,0.0003449305498400643
zlib,member,https://www.seattletimes.com/sports/dunning-blanks-old-team-garcia-5-rbis-as-texas-routs-chisox/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,6.286777420164742e-05
zlib,member,https://www.ctpost.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17126176.php,1.6858366093441542e-05
zlib,member,https://www.wagmtv.com/prnewswire/2022/07/04/mpcc-orders-two-carbon-neutral-1300-teu-newbuildings-partnership-with-industrial-group-elkem-north-sea-container-line/,1.994484583963923e-05
zlib,member,https://www.benzinga.com/secfilings/22/05/27240862/social-capital-suvretta-holdings-corp-iii-quarterly-report-form10,1.734764989949265e-05
zlib,member,https://www.lakecountystar.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17213453.php,0.0001593782810816029
zlib,member,https://wgntv.com/news/nexstar-media-wire/protesters-pledge-to-fight-for-gun-reform-as-long-as-necessary-at-dc-rally/,8.751844340576915e-06
zlib,member,https://www.wflx.com/prnewswire/2022/07/18/realnetworks-release-second-quarter-2022-results-july-28th/,7.285981303489847e-05
zlib,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/ping-identity-yubico-and-entrypoint-team-up-to-bring-zero-trust-to-fido2-with-derived/article_f89c8046-41cd-5d68-84e2-43004f94f4c9.html,0.00014144482815914845
zlib,member,https://www.thehindu.com/news/national/other-states/kashmir-sees-politics-over-har-ghar-tiranga-campaign/article65722354.ece,0.001146650818132162
zlib,member,https://www.al.com/sports/2022/05/georgias-drafted-players-to-sign-for-139404-million.html,0.001435556606494153
zlib,member,https://www.kokomotribune.com/opinion/michael-leppert-investing-in-people-should-be-the-easiest-choice-of-all/article_b4ee4c14-c593-11ec-81e4-9f067b8746a7.html,0.0014668032630321063
zlib,member,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17162733.php,0.001230158301965953
zlib,member,https://www.timeslive.co.za/sunday-times-daily/opinion-and-analysis/2022-09-18-pali-lehohla--obey-the-sangoma-all-you-like-but-privatisation-is-not-the-answer-to-sas-woes/,0.0032830301438462072
zlib,member,https://www.seattletimes.com/business/des-moines-tries-cooperation-to-reduce-farm-runoff/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,8.05836188282638e-06
zlib,member,https://www.bbc.co.uk/news/uk-england-manchester-61335982,0.0031288053663290688
zlib,member,https://www.wymt.com/prnewswire/2022/08/16/trinity-capital-inc-announces-pricing-550-million-shares-upsized-offering-common-stock/,1.9343590026200652e-05
zlib,member,https://www.wafb.com/prnewswire/2022/08/01/silicon-photonics-unlock-new-architecture-400g-data-center/,0.0007940997532714323
zlib,member,https://www.kivitv.com/money/consumer/dont-waste-your-money/when-to-buy-a-child-their-first-phone-you-may-be-surprised,0.0001365050792427334
zlib,member,https://www.fox16.com/news/national-news/lauren-boeberts-gun-themed-restaurant-closes-after-landlord-decides-not-to-renew-lease/,6.207427664335054e-05
zlib,member,https://www.newsbreak.com/news/2570646465769/raiders-third-round-possibilities-part-10,0.009267568179363802
zlib,member,https://www.wdtn.com/hill-politics/trump-wing-in-house-gop-set-to-grow/,6.67416618831675e-06
zlib,member,https://www.weau.com/prnewswire/2022/07/19/permrock-royalty-trust-declares-monthly-cash-distribution/,6.107225272027276e-05
zlib,member,https://www.kgun9.com/news/national/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle,0.0017715032844832861
zlib,member,https://thebeatdfw.com/3583123/kick-rocks-terrace-martin-will-stop-working-with-rap-friends/,0.002003094045892886
zlib,member,https://www.kalb.com/prnewswire/2022/08/16/player-wins-36170682-uper-hit-jackpot-border-casino/,0.00010188624975864076
zlib,member,https://k2radio.com/watch-man-saves-elk-with-a-bag-stuck-on-its-head/,0.003249512893763736
zlib,member,https://www.binghamtonhomepage.com/news/international/n-macedonia-truck-full-of-migrants-overturns-35-injured/,0.00012366655993136723
zlib,member,https://www.kswo.com/prnewswire/2022/07/20/lytx-introduces-asset-tracking-complement-its-fleet-management-solutions/,3.982832731439071e-05
zlib,member,https://www.washingtonpost.com/sports/auto-racing/robert-wickens-takes-1st-win-since-2018-spinal-cord-injury/2022/06/25/b52d4cd6-f4da-11ec-ac16-8fbf7194cd78_story.html,0.0004007801832474471
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-10825417/Coupons-com-owner-Quotient-appoints-activist-investor-nominee-board.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.003914904362828572
zlib,member,https://www.cenlanow.com/entertainment-news/university-of-south-carolina-changing-mascots-name-over-rooster-dispute/,0.0001053777067771169
zlib,member,https://www.valleynewslive.com/prnewswire/2022/08/25/clp-venturous-form-smart-energy-partnership-greater-bay-area-following-clps-strategic-investment-venturous/,2.2394504044251124e-05
zlib,member,https://www.inquirer.com/newsletters/sports/sixers-flyers-eagles-union-phillies-philadelphia-sports-20220816.html,0.0008491008283947552
zlib,member,https://www.localsyr.com/news/international/south-african-workers-march-in-capital-against-inflation/,2.1584390559526454e-05
zlib,member,https://www.lmtonline.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17186266.php,6.423050128896952e-05
zlib,member,https://www.mrt.com/news/article/Governor-signs-bill-giving-tribes-control-of-17142044.php,0.00012730076234126748
zlib,member,https://www.kxnet.com/reviews/br/toys-games-br/hobby-collectibles-br/best-south-park-funko-pop/,1.2584020542057688e-05
zlib,member,https://www.npr.org/2022/08/24/1118761468/native-american-veterans-health-care-military-service,6.822346509440904e-05
zlib,member,https://www.cleveland19.com/prnewswire/2022/07/28/federated-hermes-inc-reports-second-quarter-2022-earnings/,8.041552112023648e-06
zlib,member,https://health.howstuffworks.com/diseases-conditions/cardiovascular/cholesterol/how-much-cholesterol-can-i-have.htm,0.0025995670283306426
zlib,member,https://www.1011now.com/2022/09/09/president-biden-deliver-cancer-moonshot-speech-monday-boston/,0.0001009342759937333
zlib,member,https://www.wflx.com/prnewswire/2022/09/13/hgen-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-25-2022-class-action-filed-behalf-humanigen-inc-shareholders/,3.253522508729417e-05
zlib,member,https://www.wbrc.com/prnewswire/2022/06/09/meritor-launches-protec-independent-front-suspension-motorcoach-applications/,9.909932678546928e-05
zlib,member,https://www.kbzk.com/news/national/us-senate-vote-expected-to-ratify-finland-and-swedens-bid-to-join-nato,0.000877073197612141
zlib,member,https://www.wdiy.org/npr-news/npr-news/2022-08-23/here-are-the-key-primary-election-results-from-new-york,0.0024114719272829493
zlib,member,https://en.yna.co.kr/view/AEN20220922004600320,0.0009841948681016594
zlib,member,https://www.irishmirror.ie/news/irish-news/ireland-weather-met-eireann-warning-27702183,0.0022531549990687616
zlib,member,https://www.kbtx.com/prnewswire/2022/06/21/capewell-announces-gail-baker-joins-board-advisors/,8.017388390866679e-05
zlib,member,https://www.seattlepi.com/sports/article/Bieber-Ram-rez-send-AL-Central-leading-17423651.php,3.472187023882955e-05
zlib,member,https://www.newschainonline.com/news/full-protocol-implementation-would-mean-economic-tsunami-says-dup-272050,0.0003325539285533003
zlib,member,https://www.abc10.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,1.1912486341601435e-05
zlib,member,https://www.mysuncoast.com/prnewswire/2022/05/20/berkshire-hills-announces-results-annual-meeting/,7.53256113951667e-05
zlib,member,https://m-en.yna.co.kr/view/AEN20220824008200320,0.0027299111949371175
zlib,member,https://www.kark.com/mlb/white-sox-counting-on-experience-to-get-through-twin-bill-with-guardians/,0.0005182522704181422
zlib,member,https://www.wfla.com/news/sarasota-county/woman-mowing-grass-struck-by-car-in-venice/,0.005815835195402982
zlib,member,https://www.fox29.com/news/yellowstone-park-floods-change-landscape,1.9272197353265736e-05
zlib,member,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442129.php,0.00013911217732632286
