method,membership,doc_id,score
zlib,member,https://www.siouxlandproud.com/mlb/white-sox-look-to-complete-sweep-of-rays/,0.00095097596065151
zlib,member,https://www.axios.com/local/columbus/2022/08/18/try-hilltop-hidden-gem-ohio,0.003647040281570467
zlib,member,https://rollingout.com/2022/04/14/16-year-old-honors-student-stabbed-to-death-3-weeks-after-birthday/,0.002209612734095701
zlib,member,https://www.exploreclarion.com/2022/06/29/ymca-to-kick-off-youth-soccer-in-july/,0.0014537893574278695
zlib,member,https://tribuneonlineng.com/akpabio-cautions-apc-delegates-against-election-of-wrong-candidates-proffers-panacea-to-insecurity/,0.0009759947810226232
zlib,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/concern-over-liam-boyce-as-hearts-striker-feels-pain-in-knee-with-management-pushing-for-more-signings-3822472,0.0012969407958591712
zlib,member,https://www.axios.com/2022/08/10/minnesota-primaries-election-results-jim-schultz,0.0030703065234694714
zlib,member,https://www.klcc.org/disasters-accidents/2022-06-16/21-months-after-holiday-farm-fire-new-community-center-for-vida-will-get-underway,0.004063158419069586
zlib,member,https://www.wspa.com/news/national/ap-us-news/ap-sailor-who-died-at-pearl-harbor-to-be-buried-at-arlington/,3.2159040477199e-05
zlib,member,https://www.kcur.org/education/2022-06-12/kansas-city-parents-heres-where-you-can-get-a-free-meal-for-your-child-this-summer,0.0012034497072720735
zlib,member,https://www.insidenova.com/headlines/body-found-behind-old-gander-mountain-building-in-woodbridge/article_cca1256e-1da6-11ed-a6bd-a7708a85f9e8.html,0.004111495509175915
zlib,member,https://www.wspa.com/news/national/bbb-warns-of-prime-day-scams-online/,0.0007884251455563669
zlib,member,https://www.wwlp.com/news/ap-national-news/call-pence-or-trump-its-decision-time-for-jan-6-panel/,1.294777368509204e-05
zlib,member,https://www.onmanorama.com/news/india/2022/07/04/hotels-restaurants-barred-levy-service-charge.amp.html,0.0005354773059742692
zlib,member,https://www.fox17online.com/news/local-man-volunteering-in-ukraine-with-medical-battalion,0.0014906489562926065
zlib,member,https://www.pasadenastarnews.com/2022/04/04/the-university-of-california-system-should-avoid-further-politicizing/,0.001251861508826694
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-17/california-may-require-labels-on-pot-products-to-warn-of-mental-health-risks,3.769466335602781e-05
zlib,member,https://www.vanityfair.com/style/2022/05/rihanna-gives-birth-to-baby-boy,0.0011398434066343006
zlib,member,https://www.wpri.com/news/us-and-world/ex-leader-shinzo-abe-fatally-shot-in-shock-japan-attack/,9.838415535385299e-06
zlib,member,https://www.katc.com/news/where-will-the-people-go,0.002027373513021279
zlib,member,https://www.yesweekly.com/cannabis/the-4th-annual-southern-hemp-expo-she4-is-almost-here/article_74accaae-0dd2-11ed-a74e-3b5f0b3d77f0.html,0.0014522494589842192
zlib,member,https://www.kitv.com/news/local/a-federal-judge-accepts-derek-chauvins-plea-deal-and-will-sentence-him-to-20-to/article_537cc456-cbec-11ec-9ca7-67ec6dd90631.html,0.00044611728588845
zlib,member,https://www.ktalnews.com/news/u-s-world/did-harry-styles-spit-on-chris-pine-twitter-dissects-video-debates/,2.8131393391982593e-05
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/why-significant-gun-restrictions-are-unlikely-to-pass-congress/,4.1569305869221174e-05
zlib,member,https://www.katc.com/sports/ul-sports/season-high-19-hits-leads-louisiana-past-ulm-14-2,0.0009036324907962507
zlib,member,https://www.ktalnews.com/news/u-s-world/body-found-in-prosser-reservoir-is-missing-teen-kiely-rodni-coroner-confirms/,0.0001507253697884816
zlib,member,https://www.ktalnews.com/news/state-news/texas/bezos-blue-origin-flight-suffers-launch-failure-rocket-crashes-back-to-earth/,7.680325258326702e-05
zlib,member,https://www.lockportjournal.com/news/local_news/hero-guard-shoppers-among-buffalo-shooting-victims/article_1166c360-7687-5b23-ae25-2c3122441476.html,9.625057602499334e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72755-kaulig-racing-weekly-advance-kansas-speedway,0.0010803556198239167
zlib,member,https://www.siouxlandproud.com/reviews/br/supplements-br/hemp-gummies-vs-cbd-gummies/,0.00010142141366463621
zlib,member,https://www.forexlive.com/news/bond-yields-slide-as-euro-area-pmi-data-sounds-recession-alarm-bells-20220722/,0.006023802853135991
zlib,member,https://www.wwlp.com/reviews/br/pets-br/food-food-storage-br/best-smart-pet-feeder/,1.0131812188499034e-05
zlib,member,https://www.tipranks.com/news/article/target-well-equipped-to-navigate-challenges/,0.0009726204754609771
zlib,member,https://www.fox32chicago.com/news/house-speaker-nancy-pelosi-receives-communion-in-rome,0.0008318670075381491
zlib,member,http://www.timescitizen.com/sports/smuck-madden-win-singles-matches-versus-st-edmond/article_4828a4da-c0b1-11ec-9575-9b9d88d0f304.html,4.6666039922093934e-05
zlib,member,https://www.wpri.com/business-news/ap-business/ap-former-westwood-college-students-get-federal-debt-canceled/,7.476855090693872e-06
zlib,member,https://theswaddle.com/how-routine-blood-tests-may-help-indicate-mental-health-disorders/,0.0011803079029161232
zlib,member,https://www.wspa.com/news/murder-charge-dismissed-for-texas-womans-self-induced-abortion/,0.00017859296835588673
zlib,member,https://www.katc.com/news/national/large-explosions-rock-russian-military-air-base-in-crimea,1.6418207764882248e-05
zlib,member,https://www.fox32chicago.com/news/itt-technical-institute-debt-cancellation,6.212516778457521e-05
zlib,member,https://www.scotsman.com/arts-and-culture/film-and-tv/confusing-films-here-are-the-10-most-confusing-films-of-all-time-3727916,0.0027024396737124036
zlib,member,https://www.mycentraljersey.com/story/news/local/how-we-live/2022/04/27/wedding-trends-2022-dress-venues-flowers-ring/7171981001/,0.00022469149509570172
zlib,member,https://www.dvidshub.net/image/7386142/medcoe-commanding-general-helps-tradoc-support-athletes-during-2022-dod-warrior-games,0.004620304353626066
zlib,member,https://www.wyomingnews.com/news/elections/election_2022/brenda-lyttle-will-run-as-independent-in-house-district-8/article_3177b6b0-2239-11ed-a578-5b7882d3caef.html,0.001748185540813364
zlib,member,https://www.krem.com/article/news/local/native-american-tribes-to-get-financial-help-fighting-climate-change/281-d8fcaa58-9235-4076-96d2-bea758ae7dec,0.0030030079205524154
zlib,member,https://www.kcur.org/classical-kc-spotlight/2022-05-03/ensembles-in-kansas-and-missouri-are-collaborating-on-this-crazy-idea-the-worlds-first-flamenco-show-packaged-for-orchestras,0.001172264973327417
zlib,member,https://www.wave3.com/prnewswire/2022/09/20/eyebuydirect-welcomes-vogue-eyewear-designer-brands-portfolio/,0.0004773860191899008
zlib,member,https://www.kentlive.news/news/live-a2-crash-dover-traffic-7284964,0.0016525982636572617
zlib,member,https://www.scotsman.com/news/opinion/columnists/the-ups-and-downs-of-life-as-a-student-renter-david-alexander-3816847,0.0013689798153423594
zlib,member,https://www.fox17online.com/news/national/how-to-keep-predictably-higher-electricity-bills-down-this-year,0.00027310845724916555
zlib,member,https://www.yakimaherald.com/news/local/heavy-highway-traffic-predicted-on-i-90-for-labor-day/article_bf1a3084-288c-11ed-a8c5-7fd253fc139b.html,0.0013467230576516803
zlib,member,https://www.witn.com/prnewswire/2022/08/16/bear-ridge-solar-project-endorsed-by-sierra-club/,6.129258686021642e-05
zlib,member,https://www.katc.com/news/national/tiffany-haddish-speaks-out-after-child-sex-abuse-allegations,0.001350518665761159
zlib,member,https://www.wave3.com/prnewswire/2022/07/12/arcadia-research-data-now-available-aws-data-exchange/,0.00021886827496380302
zlib,member,https://www.nbcrightnow.com/high-fire-danger/article_9cdce5ca-2ec2-11ed-9882-831d5ba173ca.html,0.004154013108030078
zlib,member,https://www.mycentraljersey.com/story/news/local/people/2022/08/06/qaisra-saeed-rwjbarnabas-doctor-climbs-mount-everest/65388963007/,0.0007847773314966313
zlib,member,https://www.wbko.com/2022/08/05/amazon-buy-vacuum-maker-irobot-166b/,0.0003755547191718021
zlib,member,https://www.afar.com/magazine/new-design-hotels-in-colorados-historic-mining-towns,0.0008017354625293482
zlib,member,https://www.wwlp.com/massappeal/simplify-your-summer-travel/,0.018625359348773983
zlib,member,https://www.indeonline.com/story/news/local/2022/04/13/tuesday-spill-into-sippo-creek-jackson-perry-massillon-accidental/7302982001/,0.0023520927886950386
zlib,member,https://www.wpri.com/news/breaking-news/ap-top-news/wall-streets-bubble-may-be-gone-but-stocks-can-still-fall/,1.723792381728112e-05
zlib,member,https://www.ktalnews.com/sports/nfl/silver-star-nation/surgery-done-dak-on-the-road-to-recovery/,0.004204761553294235
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69231-trackhouse-brings-back-earnhardts-1998-japan-schemes-for-suarez-chastain-at-darlington-throwback-weekend,0.0012945627436964514
zlib,member,https://www.lockportjournal.com/news/watchdog-says-secret-service-deleted-jan-6-text-messages/article_1015ab1a-0468-11ed-b425-2f849b362667.html,1.2057710106905116e-05
zlib,member,https://www.scotsman.com/news/world/war-in-ukraine-has-ukraine-reached-a-turning-point-in-the-conflict-with-russia-3841920,0.0008862774589200785
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-06-18/missourians-probably-wont-get-a-chance-to-cast-ballots-on-ranked-choice-voting-proposal-this-year,0.0018203301357976357
zlib,member,https://tribuneonlineng.com/2023-pdp-should-team-up-to-deliver-nigerians-from-penury-%E2%80%95-aeroland/,0.0009240078140844452
zlib,member,https://nypost.com/2022/08/16/jets-duane-brown-not-letting-game-pass-him-by-with-age/,0.0011412974257876839
zlib,member,https://www.fox32chicago.com/news/100-people-with-rare-cancers-who-attended-same-nj-high-school-demand-answers,0.0009150972503542773
zlib,member,https://www.klcc.org/npr-news/2022-07-11/the-next-jan-6-committee-hearing-will-focus-on-the-role-of-qanon-and-extremists,1.531974219556119e-05
zlib,member,https://tribuneonlineng.com/what-a-toxic-relationship-looks-like-and-how-to-deal-with-it/,0.0012270586397677438
zlib,member,https://www.kitv.com/news/business/hoolaulea-block-party-bringing-the-festival-fun-back-to-waikiki/article_f5964d0c-372b-11ed-a479-13ccdaf2d555.html,0.0027807282914109025
zlib,member,https://www.wwlp.com/automotive/internet-brands/piech-hires-former-bosses-of-aston-martin-genesis-for-electric-sports-car-project/,7.764934730708189e-05
zlib,member,https://www.dvidshub.net/image/7240282/flags-2022,0.003201124853752941
zlib,member,https://www.katc.com/news/world/princes-william-harry-greet-sea-of-mourners-at-windsor,0.00048622831116175306
zlib,member,https://www.yakimaherald.com/community/births/births-may-1-2022/article_f1b76afe-bb3f-5efc-9562-df19271aff31.html,0.0031467834283386838
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/west-lothian-crime-news-livingston-fc-speak-out-after-teenagers-break-in-to-club-over-weekend-3706271,0.003812820775365382
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/2022/06/15/gda-covid-19-state-2022-06-13-oh-pzan/65360440007/,0.0002976042880863244
zlib,member,https://www.wpri.com/news/us-and-world/eu-council-head-suggests-giving-asylum-to-russian-deserters/,3.162053206397783e-05
zlib,member,https://www.wave3.com/prnewswire/2022/05/26/moonxbt-works-with-fireblocks-certik-level-up-manifold-security/,0.0003682289852015837
zlib,member,https://www.forexlive.com/centralbank/goldman-sachs-reverse-currency-wars-thesis-forecast-eurchf-as-low-as-095-20220622/,0.0048159230140434
zlib,nonmember,https://www.fox32chicago.com/news/teacher-appreciation-week-2022-freebies-deals,0.0010791463736528008
zlib,nonmember,https://www.yesweekly.com/business/creative-greensboro-will-award-400k-in-nonprofit-grants/article_27d115c4-1f29-11ed-a244-63f9ff212f47.html,0.0015994949871242995
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/25/trinet-participate-baird-2022-global-consumer-technology-amp-services-conference/,0.00010599801024918449
zlib,nonmember,https://www.exploreclarion.com/2022/05/25/sponsored-deer-creek-employee-spotlight-isaac-reott-always-keep-dreaming/,0.0032073360926625433
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/crash-causing-power-outage-in-holyoke/,0.0048153618679464185
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/12/positive-neoadjuvant-libtayo-cemiplimab-monotherapy-data-resectable-cutaneous-squamous-cell-carcinoma-presented-esmo-published-nejm/,3.8570452402541635e-05
zlib,nonmember,https://www.fox17online.com/news/national/reducing-the-cost-of-prescription-drugs-beyond-the-inflation-reduction-act,0.0011011170595659546
zlib,nonmember,https://www.cruisehive.com/msc-cruises-releases-details-on-its-largest-ever-cruise-ship/72331,0.0012990905832165186
zlib,nonmember,https://www.tipranks.com/news/article/return-to-normal-bodes-well-for-coty-stock/,0.0010776928058087315
zlib,nonmember,https://www.katc.com/news/lafayette-parish/scott-police-trying-to-identify-person-accused-of-theft,0.005305818635726323
zlib,nonmember,https://www.yakimaherald.com/obituaries/robert-b-ritchie/article_a1a8294c-d306-11ec-85ec-53d465da1ffc.html,0.001945095470318307
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/22/ready-to-quit-maharashtra-cm-uddhav-thackeray-fb-live-address.amp.html,0.0010487301599273792
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/the-butler-author-wil-haygood-wins-prestigious-book-award/,0.00010479507056689997
zlib,nonmember,https://www.local3news.com/regional-national/high-stakes-talks-between-railroad-and-union-officials-in-washington-push-into-the-evening-hours/article_ddd20856-4639-57ab-bdcb-2d8c0fc2dcce.html,0.0004031837285022272
zlib,nonmember,https://nypost.com/2022/07/27/donovan-mitchell-at-subway-series-after-knicks-jazz-trade-talks/,0.0017523466639842004
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/grammys-announce-new-categories-including-best-song-for-social-change-best-americana-performance/,0.00017209889775394037
zlib,nonmember,https://www.wwlp.com/reviews/br/beauty-personal-care-br/skin-treatments-br/best-product-for-stretch-marks/,1.0635258894786007e-05
zlib,nonmember,https://www.wwlp.com/sports/new-england-nation/nen-keys-to-the-game-dolphins-at-patriots/,0.008861673185915459
zlib,nonmember,https://www.fox32chicago.com/news/delphi-murders-podcasters-learn-of-indiana-state-police-conducting-search-of-wabash-river,0.0031725773969034227
zlib,nonmember,https://www.axios.com/2022/08/24/allenby-bridge-border-crossing-biden-promise,0.0021407640855508133
zlib,nonmember,https://www.yesweekly.com/music/the-little-theatre-of-winston-salem-to-present-the-sound-of-music/article_948b9672-d2f7-11ec-bc3a-33da15a9ba78.html,0.0016310236255736065
zlib,nonmember,https://www.insidenova.com/headlines/nearly-60-new-security-assistants-coming-to-prince-william-county-elementary-schools/article_73f8a2d0-32ae-11ed-b3e0-2b7ace786374.html,0.0017856937175142454
zlib,nonmember,https://www.stlamerican.com/news/local_news/ferguson-empowerment-summit-set-for-sept-10/article_6d3031d6-309a-11ed-9ff7-d79c9e04fc6b.html,0.002031655579336461
zlib,nonmember,https://www.kentlive.news/news/kent-news/royal-family-links-colonialism-british-7586913,0.000982536397525074
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68810-brandon-brown-returns-to-talladega-hopeful-of-finding-himself-back-in-victory-lane,0.001794732206722648
