method,membership,doc_id,score
zlib,nonmember,https://www.41nbc.com/couple-arrested-and-charged-for-fatal-waverly-pointe-townhouse-shooting/,0.0017673512301802758
zlib,nonmember,https://www.exploreclarion.com/2022/04/23/clarion-county-photo-of-the-day-4-23/,0.0018460219618302268
zlib,nonmember,https://www.wtxl.com/news/national/dozens-of-looted-artifacts-returned-to-italy-by-new-york-authorities,0.00032543983568673873
zlib,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/ray-and-rodriguez-spark-mariners-2-1-victory-over-oakland/article_e18d7f5a-4298-586b-95f6-7bf34d5f3ba4.html,0.0010114140507455692
zlib,nonmember,https://www.fox32chicago.com/news/irvin-bailey-to-square-off-thursday-in-first-tv-debate-with-all-6-gop-primary-candidates,0.0023074614861035947
zlib,nonmember,https://www.katc.com/news/national/cincinnati-zoo-welcomes-baby-hippo,0.00013232749668646245
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/you-can-order-another-batch-of-free-covid-tests-from-the-federal-government-heres-how/,3.537777960562765e-05
zlib,nonmember,https://www.dvidshub.net/video/841502/t38-devil-ray-usv-operations,0.006413681693837182
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/six-flags-new-england-gives-away-tickets-at-covid-vaccine-clinic/,0.004342921690544121
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/03/tollsmart-providing-toll-price-data-google-maps/,0.0005955332012379907
zlib,nonmember,https://www.oprahdaily.com/life/health/a40754273/oprah-self-renewal-fuller-life/,0.0023921262989551576
zlib,nonmember,https://www.fox17online.com/news/national/the-worlds-relationship-with-nuclear-energy-is-changing,8.437648950793989e-05
zlib,nonmember,https://www.dvidshub.net/video/846008/chief-chat-chief-master-sgt-gaitan,0.00493213007117039
zlib,nonmember,https://www.axios.com/local/twin-cities/2022/04/26/minnesota-high-winds-april-weather,0.002542062758702097
zlib,nonmember,https://www.yakimaherald.com/opinion/guest-column-women-wont-stand-for-losing-autonomy/article_1186587c-7f40-52e2-8737-945737d5f84d.html,0.0016406441957773287
zlib,nonmember,https://www.exploreclarion.com/2022/08/21/comically-incorrect-moving-ahead/,0.0006690981349585809
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/06/local-news-briefs-dance-students-compete-national-competition/7818665001/,0.002501342876621255
zlib,nonmember,https://www.travelagentcentral.com/hotels/grand-maloney-hotel-reopen-may,0.00023918413230881972
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/22/stanley-black-amp-decker-announces-2nd-quarter-dividend/,0.00010962392457986977
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/26/la-sheriff-investigates-how-reporter-obtained-leaked-video/,1.6355511056037883e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/08/29/crime-branch-shone-george-fake-whatsapp-group-actor-dileep-case.amp.html,0.0040242227848602975
zlib,nonmember,https://www.wave3.com/2022/05/19/sheriff-mother-daughter-arrested-after-assaulting-bullying-students-school/,0.0003863163316181264
zlib,nonmember,https://www.witn.com/2022/07/20/us-sending-more-military-aid-ukraine-war-grinds/,2.0083615117730776e-05
zlib,nonmember,https://www.fox32chicago.com/news/when-can-i-apply-for-500-monthly-chicago-cash-assistance-program-monday-april-25,0.0029685956697921697
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/why-nyc-buildings-use-sky-blue-in-their-9-11-tributes/,0.0001385853027247604
zlib,nonmember,https://www.41nbc.com/governor-kemp-signs-extension-of-gas-tax-suspension/,0.003251186022962707
zlib,nonmember,https://www.katc.com/news/national/georgias-senate-passes-bill-aiming-to-limit-race-discussions-in-schools,0.00034471038487127664
zlib,nonmember,https://www.wtatennis.com/news/2749146/photos-sabalenka-survives-rogers-zhang-ousts-no-2-kontaveit,0.0016139503515145697
zlib,nonmember,https://www.nbcrightnow.com/national/oatly-distributor-expands-oat-milk-recall-over-contamination-concerns/article_397f2436-1dd6-11ed-8d32-2f26278bfa58.html,0.0023003930474468984
zlib,nonmember,https://www.fox17online.com/news/national/transgender-athletes-banned-from-elite-swimming-events,0.00020510440522451422
zlib,nonmember,https://www.wmagazine.com/culture/kanye-west-queen-elizabeth-ii-instagram-grudges,0.002015418192161537
zlib,nonmember,https://www.federaltimes.com/video/2017/09/13/deadly-skills-quickfire-survive-an-attack/,0.02042261722669749
zlib,nonmember,https://www.forexlive.com/news/fed-day-is-upon-us-20220727/,0.0032968207380528847
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-18/mexicos-official-list-of-missing-people-passes-100-000-with-few-cases-ever-solved,7.408443665203474e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/03/myps-investors-have-opportunity-lead-playstudios-inc-securities-fraud-lawsuit/,6.33365858449437e-05
zlib,nonmember,https://www.classical-music.com/reviews/opera/mozart-cosi-fan-tutte-dvd/,0.003399408948484592
zlib,nonmember,https://www.insidehighered.com/news/2022/05/12/new-presidents-or-provosts-mercy-national-louis-pittsburg-portland-south-carolina,0.0018540485357755245
zlib,nonmember,https://www.theirishworld.com/president-of-sinn-fein-mary-lou-mcdonald-pays-tribute-to-queen/,0.0030354695998560106
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/15/farmmi-continues-international-sales-win-with-latest-order/,0.0001464046393549079
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-09-16/latino-viewers-heavily-influence-the-popularity-of-streaming-shows-a-study-finds,5.384849135034037e-05
zlib,nonmember,https://www.insidehighered.com/blogs/beyond-transfer/upgrading-credit-mobility-infrastructure-support-learner-success,0.0008090521629955171
zlib,nonmember,https://www.klcc.org/2022-07-20/it-was-supposed-to-be-a-controlled-burn-but-a-new-mexico-fire-got-out-of-control,0.004026805605969573
zlib,nonmember,https://www.fox32chicago.com/news/student-pulls-out-loaded-gun-during-lunchtime-fight-stockton-police,0.0021869208174259526
zlib,nonmember,https://www.fox17online.com/news/national/head-on-crash-leaves-7-dead-including-5-children,0.0040923469036824025
zlib,nonmember,https://www.dnj.com/story/news/crime/2022/08/01/murfreesboro-man-charged-in-fatal-memorial-boulevard-mapco-wreck/10199675002/,0.001997205234268994
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/shy-dog-breeds-here-are-are-the-10-most-timid-puppy-breeds-including-the-loving-papillon-3369671,0.00025414558611946893
zlib,nonmember,https://www.fox32chicago.com/news/chicago-man-charged-with-lightning-incendiary-device-on-train,0.0036945637455181256
zlib,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-linked-with-one-time-ps8m-rated-rangers-target-as-ange-postecoglou-admits-targets-have-been-identified-3847327,0.002046089377404307
zlib,nonmember,https://www.wyomingnews.com/news/local_news/greenlit-power-lines-portend-wyoming-wind-energy-boom/article_02c2d664-4884-5c49-9924-c5589533b53e.html,0.0008476566624061435
zlib,nonmember,https://www.kentlive.news/news/property/inside-tiny-1800-per-month-7164418,0.001745151175212118
zlib,nonmember,https://www.kcur.org/news/2022-06-07/judge-throws-out-a-jurys-4-million-verdict-in-favor-of-a-blue-springs-transgender-student,0.0016386975314860918
zlib,nonmember,https://www.ninersnation.com/2022/9/7/23340368/how-to-tell-if-trey-lance-trusts-what-he-sees-on-sunday-against-the-bears,0.0020156815581475053
zlib,nonmember,https://www.wpri.com/automotive/internet-brands/1928-isotta-fraschini-brings-prewar-italian-luxury-to-jay-lenos-garage/,5.118312494369282e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/07/ben-affleck-and-jennifer-lopez-married,0.0024103550758233206
zlib,nonmember,https://www.insidenova.com/sports/tuckahoe-other-teams-open-season-with-wins/article_925093c4-f095-11ec-9c4a-2f7cb42eda28.html,0.001324411771959997
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71597-a-statement-from-front-row-motorsports,0.010262817996443888
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/miz-riv-s-horoscopes---may-25/article_0a4b9cf3-b1c4-592e-a34b-605993dd4607.html,0.0013799607282633864
zlib,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/13-kennewick-student-athletes-sign-to-continue-athletic-careers/article_2633b44a-d7cd-11ec-8894-a7b48a354021.html,0.006009348432520272
zlib,nonmember,https://www.local3news.com/regional-national/house-votes-to-refer-2-former-trump-advisers-to-justice-department-for-contempt-of-congress/article_d3705f1a-e2ff-52ef-8ce9-ac3eb14c5eb6.html,0.0005699078626889969
zlib,nonmember,https://www.stlamerican.com/news/local_news/st-charles-county-park-named-for-historic-black-landowner/article_fba9c54a-bcbd-11ec-8cac-17f078288f74.html,0.002265326672270618
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-21/putin-tells-forces-not-to-storm-ukraine-holdout-in-mariupol,7.828856231076692e-06
zlib,nonmember,https://www.krem.com/article/news/health/coronavirus/big-bend-community-college-covid-19-vaccine-requirement/293-d0228ea2-3148-4714-920a-b3dd03eca87f,0.0026080378228523857
zlib,nonmember,https://www.forexlive.com/technical-analysis/wti-crude-oil-futures-settle-at-10517-20220502/,0.00610966261804648
zlib,nonmember,https://tribuneonlineng.com/borno-govt-enrols-7000-out-of-school-idp-children-orphans-in-schools-%E2%80%95-zulum/,0.002341950234602152
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70573-pierce-hoffman-win-dirtcar-summer-nationals-at-tri-city,0.0007040603968213431
zlib,nonmember,https://www.kitv.com/news/local/koloa-man-behind-bars-after-an-alleged-assault-on-two-kauai-residents/article_86d602b0-bbc8-11ec-9600-2b4e236bd109.html,1.655516951468243e-06
zlib,nonmember,https://www.vanityfair.com/style/2022/09/eric-adamss-247-idea-of-nyc-goes-to-fashion-week,0.0009509461642006047
zlib,nonmember,https://www.wpri.com/automotive/gm-lg-battery-joint-venture-earmarked-for-2-5b-doe-loan/,9.949796735646656e-05
zlib,nonmember,https://www.kitv.com/news/national/this-texas-teacher-is-helping-make-her-students-menstrual-cycles-a-little-easier/article_7fae593e-982f-59f8-87ed-6cf4bd2f3541.html,0.000489194706142772
zlib,nonmember,https://tribuneonlineng.com/buharis-senior-aide-darazo-defends-tinubu/,0.0017352135633975155
zlib,nonmember,https://www.wwlp.com/news/local-news/bike-paths-in-northampton-to-be-repaired-expanded/,0.005320335958230006
zlib,nonmember,https://www.wtxl.com/sports/high-school-sports/rickards-celebrates-signings-of-three-boys-basketball-players,0.006426630774479369
zlib,nonmember,https://www.witn.com/2022/06/02/mcdonalds-intentionally-sold-muslim-family-bacon-complaint-says/,0.0004108507847443057
zlib,nonmember,https://www.fox32chicago.com/news/disney-hand-sanitizers-recalled-due-to-benzene-and-methanol-presence,0.0014049744610055272
zlib,nonmember,https://www.kcur.org/arts-life/2022-08-13/cafe-ca-phe-is-finally-opening-and-neighbors-say-its-breathing-new-life-into-columbus-park,0.0008241735413741846
zlib,nonmember,http://www.offthekuff.com/wp/?p=105460,0.0011687451728891291
zlib,nonmember,https://www.siouxlandproud.com/mlb/surging-red-sox-aim-to-stay-hot-vs-athletics/,0.000851065165653442
zlib,nonmember,https://www.wyomingnews.com/news/elections/cheney-wines-and-dines-teton-county-politicos/article_ce3f4f23-6bb0-5ae4-9018-7b8988591a7b.html,0.0006772131176628567
zlib,nonmember,https://www.fox17online.com/news/national/capitol-records-drops-artificial-intelligence-rapper-after-just-one-week,0.0005688472003205739
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-08-02/its-election-day-in-kansas-and-missouri,0.003403189519152582
zlib,nonmember,https://nypost.com/2022/04/06/why-john-durhams-investigation-matters/,0.002691924395755022
zlib,nonmember,https://www.dvidshub.net/image/7133444/air-and-space-expo-shaw-afb,0.003077347591355735
zlib,nonmember,https://www.forexlive.com/news/biden-more-american-workers-have-real-power-now-to-get-better-wages-20220401/,0.007356050370671472
zlib,nonmember,https://www.wave3.com/2022/08/30/three-injured-after-massive-tomato-spill-highway/,0.0004934170421297075
zlib,nonmember,https://tribuneonlineng.com/egungun-festival-dont-allow-mischief-makers-to-use-your-wards-in-causing-breach-of-peace-oyo-cp-warns-stakeholders/,0.001192451603007866
zlib,nonmember,https://www.scotsman.com/lifestyle/homes-and-gardens/edinburgh-and-lothian-house-prices-how-they-have-changed-in-the-first-three-months-of-the-year-3645340,0.0006909365811189089
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/frontier-days-had-more-than-250-000-visitors/article_09d39de0-e98e-5f86-adbd-afbe5cbb174a.html,0.0015734816157933343
zlib,nonmember,https://www.local3news.com/regional-national/what-to-watch-for-thursdays-january-6-hearing-focused-on-mike-pence/article_4ce43163-4490-508b-821b-ec5054c15bac.html,0.0001237125126525264
zlib,nonmember,https://www.dvidshub.net/image/7179614/dover-afb-earns-tree-city-title-30th-straight-year,0.00402791339852038
zlib,nonmember,https://theswaddle.com/activists-call-on-zoom-to-halt-emotion-detection-ai-tool/,0.0015539327227529858
zlib,nonmember,https://nypost.com/2022/05/04/jenson-button-knows-lewis-hamilton-will-start-winning-again/,0.0019402932551578034
zlib,nonmember,https://www.onmanorama.com/news/india/2022/04/30/india-coronavirus-cases-latest-update.html,0.0008723765234092597
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/most-stinky-dogs-these-are-the-10-most-smelly-breeds-of-adorable-dog-including-the-loving-labrador-3357989,0.00010201691140003932
zlib,nonmember,https://www.forexlive.com/technical-analysis/nzdusd-back-below-200-day-ma-bearssellers-making-a-further-play-to-the-downside-today-20220407/,0.0008495537895740622
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/canisius-softball-wins-maac-makes-ncaa-tournament/article_da6397e5-b54b-5c9d-803f-cf7149eb6046.html,0.0012596062503852882
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/support-illini-mens-golf-womens-golf-or-womens-soccer-teams-by-purchasing-digital-collectibles/,0.0001065250555501775
zlib,nonmember,https://www.klcc.org/2022-05-02/the-war-in-ukraine-has-the-cost-of-bread-skyrocketing-in-places-like-the-middle-east,0.00343348597268172
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-126/,0.011334033546949455
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/rwanda-flight-grounded-after-european-7208106,0.00019733590463090142
zlib,nonmember,https://www.katc.com/news/national/award-winning-author-sandra-cisneros-announces-new-poetry-book,0.00360878384957761
zlib,nonmember,https://www.kansan.com/opinion/andover-tornado-a-call-to-action-for-climate-change/article_770e4bce-fa72-11ec-b9ad-6fdd14649e74.html,0.0017698953759891951
zlib,nonmember,https://www.fox17online.com/morning-mix/heres-whats-new-at-john-ball-zoo-this-summer,0.006310505429540536
zlib,nonmember,https://www.dvidshub.net/image/7228970/deputy-secretary-defense-hicks-visits-norway,0.0016122622226103233
zlib,nonmember,https://www.wtxl.com/news/national/us-department-of-justice-set-to-appeal-order-voiding-travel-mask-mandate,0.0009950690351557899
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/chocolate-pie/article_97b08f16-344e-11ed-a1fe-8b992d121001.html,0.011138873131535823
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/other-sport/fishing-accessible-angling-helps-kenneth-land-monster-rainbow-trout-3663523,0.001322671281126355
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cheery-dogs-these-are-the-10-happiest-breeds-of-adorable-dog-sure-to-bring-bring-joy-to-your-home-and-family-including-the-loving-labrador-retriever-3325043,6.3353727322562e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/05/american-legion-hails-congressional-decision-grant-state-honors-medal-honor-recipient/,0.0002052263750495675
zlib,nonmember,https://www.wwlp.com/news/national/doctor-wait-6-months-after-infection-before-new-booster/,4.947098325256756e-05
zlib,nonmember,https://www.swtimes.com/story/sports/high-school/2022/05/07/arkansas-high-school-baseball-southside-first-state-tournament-since-2017/9591155002/,0.0018481596054417166
zlib,nonmember,https://www.tipranks.com/news/article/asml-holding-unparalleled-moat-great-prospects/,0.0008079267617383909
