method,membership,doc_id,score
zlib,nonmember,https://www.insidenova.com/sports/prince_william/this-weeks-high-school-football-schedule-prince-william-county/article_afc2d520-2d5d-11ed-b1d0-2736cf095039.html,0.006980342964334506
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72113-brad-keselowski-watkins-glen-advance,0.0019877354665476738
zlib,nonmember,https://www.41nbc.com/the-end-zone-highlights-stratford-travels-to-westfield/,0.008132441067960221
zlib,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/09/12/hunterdon-nj-wine-bar-black-chef-breaking-barriers/65471026007/,0.0009935396687999196
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/31/terrorists-gun-down-teacher-in-jk-s-kulgam.html,0.0011231764893635484
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/crime/edinburgh-tyre-extinguishers-deflate-50-suvs-overnight-in-the-capital-3834030,0.002050124460126232
zlib,nonmember,https://nypost.com/2022/08/02/sinkhole-opens-up-near-chilean-mine/,0.0017882242262051147
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/community-survival-center-in-indian-orchard-receives-arpa-funding/,0.0049961156869900965
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/68810-brandon-brown-returns-to-talladega-hopeful-of-finding-himself-back-in-victory-lane,0.001794732206722648
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/humility-and-kindness/article_ab598bd4-e5b7-11ec-8123-c7fb56e28c35.html,0.002083748284042478
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/texas-school-district-requiring-students-to-lock-phones-in-pouches-during-class/,0.0003596460874072293
zlib,nonmember,https://www.wpri.com/reviews/br/electronics-br/tv-video-br/best-tcl-tv/,1.0497467208768223e-05
zlib,nonmember,https://www.wboc.com/news/state-official-opts-for-bench-trial-on-misconduct-charges/article_06490e5e-ba0a-11ec-8947-83ac77b64865.html,7.334455867518364e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/16/friday-night-wrap-high-school-football-scores-stories-and-photos-from-week-4/,0.0014444284789637278
zlib,nonmember,https://www.scotsman.com/health/drop-in-number-of-patients-waiting-more-than-12-hours-in-ae-3650657,0.0015725086177649724
zlib,nonmember,https://www.axios.com/2022/06/17/slew-of-tech-proposals-face-congress-logjam,0.001524623564961912
zlib,nonmember,https://www.axios.com/local/richmond/2022/08/01/pet-tracker-virginia-lost-dog-carmen-brothers,0.0012792686989718232
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70492-atlas-roofing-to-sponsor-arca-menards-series-annual-visit-to-springfield,0.0019592890797732227
zlib,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a41030578/handmaids-tale-season-5-predictions/,0.0008363802788477528
zlib,nonmember,https://tribuneonlineng.com/alleged-assault-on-police-officer-affront-to-human-dignity-%E2%80%95-nhrc-boss/,0.0021381540337935792
zlib,nonmember,https://www.coloradoan.com/story/sports/csu/football/2022/09/24/csu-football-quarterback-clay-millen-injured-against-sacramento-state/69516629007/,0.0024945490830225537
zlib,nonmember,https://www.wspa.com/reviews/br/kitchen-br/specialty-br/best-tamale-steamer/,6.9108260110775785e-06
zlib,nonmember,https://www.insideedition.com/woman-accused-of-gaslighting-husband-into-thinking-he-was-senile-to-steal-his-fortune-74849,0.0019895295146463723
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/28/ducks-sign-first-round-draft-pick-nathan-gaucher/,0.002990834805153349
zlib,nonmember,https://www.axios.com/local/des-moines/2022/06/09/des-moines-animal-control-officers-body-cams,0.0028698496230191153
zlib,nonmember,https://www.wpri.com/business-news/ap-business/ap-twitter-whistleblower-bringing-security-warnings-to-congress/,1.0878005707553943e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/law-firm-shoosmiths-and-scottish-fa-cheer-partnership-achieving-goals-3641527,0.0030689067275821817
zlib,nonmember,https://www.local3news.com/local-news/3-to-get-ready-friday-may-6-to-sunday-may-8/article_9be0242e-cd2f-11ec-9b89-cb46c646e5b6.html,0.0003369644260977201
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/06/louis-ck-returns-to-film-in-fourth-of-july-trailer,0.0020880745122311083
zlib,nonmember,https://www.local3news.com/regional-national/off-duty-officer-who-was-running-for-rhode-island-state-senate-facing-charges-for-allegedly/article_3fb7b566-3e92-5adc-ad7a-0e00184c350c.html,0.0009316444433745581
zlib,nonmember,https://www.wpri.com/reviews/br/apparel-br/bathrobes-pajamas-br/best-womens-hooded-bathrobe/,8.23328159363666e-06
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/house-speaker-nancy-pelosi-leads-delegation-to-kyiv-and-poland-vows-us-support,0.00010326095073364589
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-02/here-are-the-key-primary-election-results-from-missouri,0.0011269194621597793
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68950-exhibit-celebrating-50th-anniversary-of-bmw-motorsport-opens-may-16-at-the-ultimate-driving-museum-in-greer-s-c,0.0013033781174469862
zlib,nonmember,https://www.wyomingnews.com/news/local_news/guernsey-reservoir-water-levels-to-drastically-change-in-july-to-send-water-to-irrigation-districts/article_05cec739-353c-5713-bf04-7db6001ed61e.html,0.003122982821390588
zlib,nonmember,https://www.kitv.com/news/local/sen-favella-calls-for-emergency-declaration-over-rising-electricity-costs-in-hawaii/article_60144142-1e73-11ed-b25d-3f9205db4705.html,0.002961290220000318
zlib,nonmember,https://www.wyomingnews.com/news/cheyenne_frontier_days/planning-never-ends-for-the-frontier-days-general-committee/article_dd85d916-0a6a-5a8b-9505-b60ece60ae8a.html,0.0012313733580851945
zlib,nonmember,https://nypost.com/2022/07/30/woman-rescued-through-car-window-during-arizona-flash-flood/,0.005557309537403006
zlib,nonmember,https://www.exploreclarion.com/2022/06/30/sponsored-dubrook-m-and-b-redi-mix-offers-custom-order-insulated-concrete-forms/,0.003514308175595746
zlib,nonmember,https://www.insidenova.com/sports/arlington/scholarship-golf-tournament-set-to-tee-off/article_3aab2646-27fb-11ed-b97f-5360f82d13f4.html,0.003618615317728514
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/05/cif-ss-baseball-playoffs-thursdays-scores-updated-schedule-for-divisions-2-4-6/,0.0011990700963700244
zlib,nonmember,https://www.forexlive.com/news/draghi-to-see-president-mattarella-on-thursday-20220720/,0.012530756537390733
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/18/interrogation-uncertainty-for-surrendering-mariupol-troops/,1.0152273793496034e-05
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/james-webb-space-telescopes-first-images-should-inspire-humanity-to-do-great-things-scotsman-comment-3765856,0.003415930738409569
zlib,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/battle-creek-teenager-arrested-after-firing-shot-injuring-no-one,0.005562664223011389
zlib,nonmember,https://www.siouxlandproud.com/news/local-news/winnebago-tribe-of-nebraska-requests-environmental-review-for-pipeline/,0.006817420557079483
zlib,nonmember,https://www.wspa.com/news/national/worried-about-back-to-school-inflation-latest-price-data-on-backpacks-laptops-and-kids-clothes-offers-some-relief-for-parents/,1.9546424816763394e-05
zlib,nonmember,https://www.insideedition.com/ohio-man-who-claimed-he-was-following-trumps-orders-in-jan-6-capitol-riots-found-guilty-on-all,0.0009757180950041718
zlib,nonmember,https://www.klcc.org/2022-09-01/1a-remaking-america-the-poll-watchers-primed-with-disinformation,0.0020795384617878785
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/08/chartwell-law-continues-expansion-atlanta-market/,0.00012288706410288692
zlib,nonmember,https://www.insidehighered.com/news/2022/08/19/uc-santa-cruz-grad-student-targeted-trans-activism,0.000685818409516661
zlib,nonmember,https://www.axios.com/local/dallas/2022/06/24/texas-trigger-law-roe-scotus,0.0017999508463375556
zlib,nonmember,https://www.kentlive.news/news/growing-concerns-welfare-man-35-7046243,0.0036861434485399814
zlib,nonmember,https://www.yesweekly.com/news/dr-sanjay-gupta-coming-to-wake-forest-university/article_b929e1e8-b766-11ec-b0b4-63fd0c3181e3.html,0.0018707190932420225
zlib,nonmember,https://www.siouxlandproud.com/news/national/tropical-storm-warning-for-parts-of-florida-cuba-bahamas/,1.6823401559627863e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/mr-malcolms-list-first-look,0.0015899807675984173
zlib,nonmember,https://www.dvidshub.net/news/427420/we-doing-customers-can-evaluate-their-benefit-through-annual-commissary-customer-service-survey-starting-aug-22,0.0012602307345942025
zlib,nonmember,https://www.ktalnews.com/news/its-largest-lake-is-so-dry-china-digs-deep-to-water-crops/,2.393891445556572e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/25/official-all-those-killed-at-texas-school-were-in-1-room/,1.3203638342676265e-05
zlib,nonmember,https://www.wwlp.com/news/national/all-adults-should-get-routine-anxiety-screening-panel-says/,1.4745085631718808e-05
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/final-summer-months-expose-new-hazards/article_6c736a78-2d3f-11ed-994a-23244837880e.html,0.0010026859477313738
zlib,nonmember,https://www.fox17online.com/news/national/is-pet-insurance-worth-it,0.0004156597749525409
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70469-upcoming-arca-menards-series-nascar-camping-world-truck-series-weekend-at-mid-ohio-to-kick-off-with-menards-fan-fest-in-ontario,0.001606891503845764
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/22/uscs-isaiah-mobley-feels-ready-to-fit-into-modern-nba/,0.0012414307256095533
zlib,nonmember,https://www.wspa.com/reviews/br/apparel-br/holiday-br/these-easter-decoration-ideas-are-classy-and-surprisingly-affordable/,1.3581202323550967e-05
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/boeing-capsule-lands-back-on-earth-after-space-shakedown/,3.59544827288689e-05
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/british-scientists-say-its-unclear-if-monkeypox-has-peaked/,2.51972951708509e-05
zlib,nonmember,http://www.racintoday.com/archives/98378,0.00028153800505764675
zlib,nonmember,https://www.wpri.com/community/memorial-day-weekend-events-planned-across-southern-new-england-2/,0.0013472189208605764
zlib,nonmember,https://www.klcc.org/npr-books/npr-books/2022-08-26/colson-whitehead-returns-to-his-home-turf-with-harlem-shuffle,0.0001728019001216625
zlib,nonmember,https://www.forexlive.com/centralbank/anz-there-has-never-been-as-big-a-disconnect-between-rba-language-and-market-pricing-20220520/,0.014882802323996972
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/17/sierra-madre-home-used-in-coming-oppenheimer-film-seeks-3-2m/,0.002160397427862049
zlib,nonmember,https://www.indeonline.com/story/news/2022/07/23/massillon-area-real-estate-transfers-jun-25-july-1/10087815002/,0.0007842420047904738
zlib,nonmember,https://www.scotsman.com/lifestyle/shopping/harvey-nichols-edinburgh-offers-new-treatment-at-their-shavata-brow-studio-3843657,0.002215653028424298
zlib,nonmember,https://www.wpri.com/sports/ap-sports/chase-young-to-miss-commanders-first-four-games-this-season/,2.7033226245775133e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/25/teamsnap-partners-with-california-youth-soccer-association-cal-north-maryland-state-youth-soccer-association-msysa-becoming-preferred-sportstech-provider-more-soccer-clubs-amp-leagues-coast-coast/,2.9109509878698045e-05
zlib,nonmember,https://www.wwlp.com/news/nypd-investigating-suspicious-drone-that-flew-above-yankee-stadium/,0.00035026136398151576
zlib,nonmember,https://www.41nbc.com/nypd-arrests-the-suspect-behind-the-shooting-on-the-nyc-subway/,0.002261217764739922
zlib,nonmember,https://www.exploreclarion.com/2022/04/27/former-teacher-principal-convicted-of-rape-sexual-abuse-of-16-year-old-girl-sentenced-up-to-70-years-in-prison/,0.000758682052920611
zlib,nonmember,https://www.exploreclarion.com/2022/07/10/7-day-weather-forecast-for-clarion-county-3040/,0.0008366035861586093
zlib,nonmember,https://www.kentlive.news/news/kent-news/enthusiast-selling-classic-cars-worth-7292907,0.0017898010008978384
zlib,nonmember,https://www.nbcrightnow.com/nice-weekend-weather-on-the-way/article_49228c50-c1c1-11ec-a763-eb94f55738c4.html,0.006610219876364571
zlib,nonmember,https://www.forexlive.com/news/us-treasury-auctions-off-22-billion-of-30-year-bonds-at-high-yield-of-2997-20220512/,0.0005353402906884022
zlib,nonmember,https://www.tatler.com/article/queen-state-opening-of-parliament-attend-prince-charles-deliver-speech,0.0009983945735019507
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/26/dr-neal-shore-joins-claritys-clinical-advisory-board/,0.00032424985244715955
zlib,nonmember,https://www.forexlive.com/news/bridgewater-gets-bearish-20220608/,0.008654595227423473
zlib,nonmember,https://www.kitv.com/news/local/seagull-schools-to-remain-in-current-location-through-august-2023/article_ed577160-fcb2-11ec-94a9-07cd7429e896.html,0.0026031165787693397
zlib,nonmember,https://www.exploreclarion.com/2022/09/20/clarion-hospital-reports-36-new-covid-19-cases/,0.001079372705638593
zlib,nonmember,https://www.41nbc.com/race-for-u-s-senate-incumbent-raphael-warnock-to-face-herschel-walker/,0.006473174899738824
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/04/25/clinton-nj-restaurant-hotel-offices-proposed-route-31/7410160001/,0.002405374802169983
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/20/uclas-amari-bailey-adem-bona-highlight-what-mick-cronin-calls-a-more-athletic-team/,0.000986575717188032
zlib,nonmember,https://www.dvidshub.net/image/7121845/larry-smith-mission-and-planning-room,0.003268349867228918
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/rangers-star-helps-national-side-to-massive-10-0-win-calvin-bassey-and-joe-aribo-net-nigeria-awards-3729995,0.005144852963511263
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-29/the-kansas-city-currents-undefeated-streak-is-generating-excitement-about-womens-soccer,0.003434884959627304
zlib,nonmember,https://www.tipranks.com/news/former-fis-president-joins-paysafe/,0.0010063468588527012
zlib,nonmember,https://www.wtatennis.com/news/2779115/azarenka-sweeps-into-us-open-round-of-16,0.0016574342103789703
zlib,nonmember,https://www.insidehighered.com/blogs/higher-ed-gamma/transformative-potential-museum-university-partnerships,0.0006390166243160526
zlib,nonmember,https://www.forexlive.com/news/usdjpy-rises-back-above-14400-on-us-inflation-surprise-20220913/,0.007842591472894013
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/09/pattern-energy-closes-financing-japans-largest-offshore-wind-power-storage-project/,4.9973249878286625e-05
zlib,nonmember,https://www.fox32chicago.com/sports/allen-torchio-help-no-18-badgers-rip-illinois-state-38-0,0.0003346356310902514
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/niagara-adds-d-2-transfer-aaron-gray/article_38f3c3dc-b875-5eeb-b93c-a14164437ac4.html,0.002710416653052304
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/alexander-amp-baldwin-announces-10-increase-common-stock-dividend/,0.0001575618906192457
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/16/clippers-edged-by-heat-in-summer-league-finale/,0.002058424662741148
zlib,nonmember,https://www.wtxl.com/news/national/lego-star-wars-the-skywalker-saga-delivers-nostalgia-laughs-and-thrills,0.00015776384257599186
zlib,nonmember,https://www.onmanorama.com/sports/football/2022/09/20/hunt-for-world-cup-stickers-drive-argentina-into-a-frenzy.amp.html,0.0021379232477280784
zlib,nonmember,https://www.kentlive.news/news/kent-news/tunbridge-wells-new-planning-applications-6907777,0.0007561391382234257
zlib,nonmember,https://www.fergusfallsjournal.com/news/something-to-roar-about/article_a6fc0dfc-e123-11ec-8c5e-e3c77a1c9d04.html,0.001984566809338373
zlib,nonmember,https://www.forexlive.com/news/european-equities-start-the-week-off-with-some-decent-gains-20220530/,0.007842027453941004
