method,membership,doc_id,score
zlib,member,https://www.exploreclarion.com/2022/04/18/clarion-county-recipe-of-the-day-1219/,0.0017310386220730685
zlib,member,https://www.axios.com/local/washington-dc/2022/04/21/dc-latest-homelessness-numbers,0.002622772978859764
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/30/single-use-plastic-ban-items-thermocol-spoons-forks.html,0.0031609379802532943
zlib,member,https://www.nbcrightnow.com/strong-mountain-storms/article_8b5784ae-19a0-11ed-8a74-9314a72d6abd.html,0.004475361154015278
zlib,member,https://www.wboc.com/news/possible-tornado-touches-down-on-smith-island-homes-damaged/article_981225f0-145f-11ed-a1ea-3b0f3a995045.html,0.0067660496986417205
zlib,member,https://www.wboc.com/obituaries/laraine-mary-gajewski/article_1c0218b4-f158-11ec-9da3-d754521fab15.html,0.009464829879192
zlib,member,http://www.timescitizen.com/sports/sh-boys-earn-first-win-of-the-season-girls-sweep-medals/article_6efa2dba-c62c-11ec-b240-4bc2cd1e55f9.html,0.0007710142605578293
zlib,member,https://www.kcur.org/politics-elections-and-government/2022-08-02/there-are-a-slew-of-significant-primaries-tuesday-heres-what-were-watching-for,3.3492862262169554e-05
zlib,member,http://www.offthekuff.com/wp/?p=105775,0.001060086276731675
zlib,member,https://www.wboc.com/news/kathy-mcguiness-corruption-trial-halted-amid-questions-about-venue/article_8d822afa-e132-11ec-b642-0b0d0e0bcd80.html,3.762804244548017e-05
zlib,member,https://www.exploreclarion.com/2022/09/17/aicdac-to-hold-narcan-drive-thru-on-september-28-in-clarion/,0.0025716362618523965
zlib,member,https://www.wbko.com/prnewswire/2022/09/08/zero-emission-industries-announces-first-close-series-funding-round-by-chevron-new-energies-crowley/,0.00018343122001246976
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/wyo-lawmakers-to-senators-dont-sign-onto-us-gun-legislation/article_6a594753-0bda-57bc-8519-1e56d8f72394.html,0.0013839299903521541
zlib,member,https://www.kcur.org/2022-06-24/missouris-anti-abortion-advocates-cheer-as-supreme-court-overturns-roe-v-wade,0.0004873722153592649
zlib,member,https://www.klcc.org/2022-08-12/if-you-were-overcharged-25-cents-what-lengths-would-you-go-to-get-it-back,0.005348037076910431
zlib,member,https://www.wpri.com/news/us-and-world/new-australian-government-includes-record-13-women-ministers/,3.199485196096632e-05
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/charges-filed-against-man-accused-of-killing-wmu-student-in-drunk-driving-crash,0.0012441199396719554
zlib,member,https://www.lockportjournal.com/news/lifestyles/nu-grads-film-to-be-screened-at-film-fest/article_66eb3c63-cd04-52b5-81eb-e73c8db8e83c.html,0.001678075006157433
zlib,member,https://www.tipranks.com/news/canoo-shares-surge-after-it-becomes-a-walmart-supplier/,0.0012661650871127193
zlib,member,https://www.wbko.com/2022/09/14/woman-charged-after-tying-up-man-beating-him-hours-police-say/,0.000153324692479925
zlib,member,https://www.fox32chicago.com/sports/kamara-scores-2-goals-to-lead-montreal-past-chicago-3-2,0.0017134156820147334
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/68540-door-is-open-for-gtd-car-to-steal-gt-category-win-with-right-strategy-and-luck,0.001119800814680247
zlib,member,https://www.indeonline.com/story/news/2022/04/23/massillon-area-real-estate-transfers-march-26-april-1/7367019001/,0.0009958129769577695
zlib,member,https://www.wspa.com/news/get-ready-for-tough-flu-season-experts-warn/,1.6991702856701165e-05
zlib,member,https://www.klcc.org/npr-news/2022-07-04/danish-police-say-the-deadly-mall-shooting-was-apparently-a-random-attack,2.042002018189896e-05
zlib,member,https://www.wtxl.com/news/national/what-is-quiet-quitting-and-why-its-gaining-popularity-on-social-media,0.0007791800791304154
zlib,member,https://www.wbko.com/prnewswire/2022/06/22/ceva-extends-its-rivierawaves-uwb-ip-support-cccs-digital-key-30-standard-keyless-access-vehicles/,4.441026078505042e-05
zlib,member,https://www.wtxl.com/news/national/drought-forces-millions-in-california-to-cut-water-usage,0.0001518291487618277
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/laramie_rangers/rangers-host-dooley-oil-classic-begin-with-a-win/article_9e679416-4764-5f8a-a98a-f8db1a14d2e9.html,0.0022992998996674867
zlib,member,https://www.fox32chicago.com/news/jafeth-ramos-woman-charged-in-murders-of-six-family-members-in-chicagos-gage-park-back-in-court-monday,0.006464184870011997
zlib,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-aug-27-2022/article_f4489398-255a-11ed-86d6-3ffb330a8707.html,0.00015495089871587762
zlib,member,https://www.wave3.com/2022/07/25/ap-norc-poll-2-3-us-favor-term-limits-justices/,1.1188467180703266e-05
zlib,member,https://www.local3news.com/regional-national/biden-turns-his-focus-from-ukraine-war-to-kitchen-table-issues-at-home-as-midterms/article_44990ad4-722e-57a1-aab5-4bb43a82db84.html,0.00044353753211673477
zlib,member,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/edinburgh-festival-fringe-theatre-reviews-the-sian-clarke-experience-ghislainegabler-baxter-vs-the-bookies-blood-sweat-and-vaginas-badass-3815383,0.0007585090209569305
zlib,member,https://www.wwlp.com/business/ap-business/nigerians-blame-fuel-shortage-on-ukraine-war-fixed-prices/,2.116464664289267e-05
zlib,member,https://www.fox17online.com/news/local-news/michigan/governor-whitmer-announces-pending-creation-of-700-new-jobs-67-in-cassopolis,0.003669162994633209
zlib,member,https://www.wspa.com/reviews/the-8-best-noise-canceling-earbuds/,5.476704826830705e-05
zlib,member,https://www.dvidshub.net/news/427865/crushed-dream-becomes-reality-sru-soldier-transitions-active-duty,0.0015670889155214632
zlib,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-stepping-up-next-generation-of-royals-to-see-more-scrutiny/,1.0281935809074588e-05
zlib,member,https://www.fox32chicago.com/news/driver-hospitalized-with-serious-injuries-after-semi-hits-car-in-gurnee,0.004249856946402388
zlib,member,https://www.tipranks.com/news/apple-t-mobile-join-hands-to-help-small-businesses/,0.0008220422090999844
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/69854-ryan-preece-drives-bjmm-s-no-5-at-charlotte-motor-speedway,0.0015525437032476355
zlib,member,https://www.dvidshub.net/video/837757/project-origin-dugway-utah,0.00408637170779627
zlib,member,https://www.dvidshub.net/image/7147668/brhs-njrotc-sea-power-projects,0.006669052790707772
zlib,member,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/eurovision-2022-who-is-uk-entry-sam-ryder-when-is-the-final-and-how-to-watch-3606009,0.0007777181771879267
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/08/11/charles-milliken-definitions-human-flourishing-vary/10266864002/,0.0015813045798396637
zlib,member,https://www.axios.com/local/washington-dc/2022/05/05/lone-star-tick-dc-meat-allergy,0.002882776537591643
zlib,member,https://www.pasadenastarnews.com/2022/05/14/angel-city-fc-looks-to-rebound-versus-washington-spirit/,0.0014982501929524182
zlib,member,https://www.wpri.com/rhode-show/talking-tech/ap-technology/ap-s-korea-requests-interpols-help-in-terraform-labs-probe/,0.0019991917910308827
zlib,member,https://www.yesweekly.com/business/guilford-technical-community-college-names-bennett-new-associate-vice-president-of-instruction/article_816dbac4-0dd1-11ed-a3fd-bf30c592a1ae.html,0.0015522939953606647
zlib,member,https://nypost.com/2022/09/16/man-arrested-in-westminster-hall-after-rushing-toward-queen-elizabeths-coffin/,0.002613360490617006
zlib,member,https://www.katc.com/news/world/queen-elizabeth-ii-has-died-now-what-happens-to-her-beloved-dogs,0.00034956453148473374
zlib,member,https://www.wpri.com/reviews/br/toys-games-br/theme-toys-br/best-blues-clues-toy/,1.296239816738851e-05
zlib,member,https://www.nbcrightnow.com/news/umatilla-school-districts-roaming-substitutes/article_10acd604-24dc-11ed-b2d4-0bc394daa4ad.html,0.0038059387789263354
zlib,member,https://nypost.com/2022/09/04/coco-gauff-defeats-shuai-zhang-to-advance-to-us-open-quarterfinal/,0.004037780012219788
zlib,member,https://www.siouxlandproud.com/news/business/fertilizer-company-complains-about-railroad-shipment-limits/,0.0001032458559636054
zlib,member,https://www.lockportjournal.com/news/tony-moments-a-night-for-broadway-to-reclaim-its-groove/article_53232bd8-eb24-11ec-bbc6-3b0700db7623.html,5.3672996517071446e-06
zlib,member,https://www.onmanorama.com/sports/cricket/2022/05/14/rayudu-deletes-tweet-after-announcing-retirement-from-ipl.amp.html,0.0016211778893599465
zlib,member,https://www.witn.com/prnewswire/2022/08/30/cfp-board-center-financial-planning-wealthspire-advisors-launch-cfp-certification-diversity-scholarship/,2.683371757590641e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-28/gun-makers-made-millions-marketing-ar-15-style-guns-as-a-sign-of-manhood,1.3660822454641922e-05
zlib,member,https://www.wpri.com/news/us-and-world/as-china-seeks-big-pacific-deal-many-in-fiji-see-benefits/,9.038296164597279e-06
zlib,member,https://www.local3news.com/regional-national/what-overturning-roe-v-wade-could-mean-for-decades-old-abortion-bans-still-on-the/article_8ddf798a-9917-553b-b5b3-cde00e4b4d36.html,0.00013914920690860264
zlib,member,https://www.axios.com/2022/08/31/iaea-permanent-presence-zaporizhzhia-nuclear-plant,0.001633229656788058
zlib,member,https://www.dvidshub.net/image/7257379/29th-brigade-engineer-battalion-change-command-ceremony,0.004326057707541627
zlib,member,https://www.krem.com/article/news/local/gop-lawmakers-support-colleagues-opponent/281-f5c759ee-f077-4cc9-a7bd-bc058208159a,0.0021521999284449455
zlib,member,https://www.insidehighered.com/audio/2022/04/01/evolving-conversation-about-quality-online-learning-wednesday-may-4-2022-2pm-et,2.9445347969986836e-06
zlib,member,https://www.fox17online.com/news/national/toddler-shot-killed-in-house-in-new-orleans-french-quarter,0.0003681309301751425
zlib,member,https://www.forexlive.com/news/oil-sinks-to-the-bottom-of-the-range-in-a-new-test-of-the-post-war-lows-20220901/,0.0066646485145183225
zlib,member,https://www.yesweekly.com/education/nc-black-rep-and-wake-forest-announce-winning-playwrights/article_6d68f076-3396-11ed-8fc2-bf69fd1c2f09.html,0.0016643112299105103
zlib,member,https://www.lockportjournal.com/news/lifestyles/jennings-little-feats-waiting-for-columbus-tour-headed-to-buffalo/article_527157a4-3454-11ed-854a-53a462487822.html,0.0011945167062248317
zlib,member,https://www.kentlive.news/news/kent-news/dymchurch-beach-crowned-best-beach-7540641,0.0022753638053006502
zlib,member,https://rollingout.com/2022/08/28/actor-pilou-asbaek-may-be-the-bad-guy-but-he-has-a-good-reason-in-samaritan/,0.01532278720311238
zlib,member,https://www.krem.com/article/entertainment/music/grammys/silk-sonic-kicks-off-grammys/507-696d72f9-a3eb-4b02-aafa-a9ad48a530cd,2.8847042607957303e-05
zlib,member,https://www.wtxl.com/news/local-news/blue-green-algae-bloom-alert-lifted-for-lake-munson,0.005580824145527382
zlib,member,https://www.tipranks.com/news/tesla-enters-bitcoin-mining-venture/,0.0016578605698844451
zlib,member,https://www.forexlive.com/centralbank/rba-due-today-then-on-friday-the-bank-issues-updated-forecasts-in-its-quarterly-statement-20220801/,0.006437236251694575
zlib,member,https://www.wboc.com/weather/forecast-summary/the-weekend-forecast-looks-quiet-and-toasty/article_c12ad796-f391-11ec-aa4b-37230cae164e.html,0.002229360116573285
zlib,member,https://www.41nbc.com/department-of-public-health-moves-to-report-weekly-covid-data-instead-of-daily/,0.0027649539105598173
zlib,member,https://www.krem.com/article/news/local/national-prescription-drug-take-back-day-idaho/277-bcccf1ab-b4f8-4fde-af66-ced81e77703e,0.0011994113777536635
zlib,member,https://www.siouxlandproud.com/news/tech-news/twitter-posts-270m-quarterly-loss-as-revenue-slips/,2.406784594479833e-05
zlib,member,https://www.fox32chicago.com/news/chicago-police-21-year-old-man-found-dead-on-pavement-in-river-north,0.004409570871581598
zlib,member,https://www.wpri.com/news/us-and-world/pope-appoints-key-posts-including-nun-in-development-office/,6.120272497816993e-05
zlib,member,https://www.nbcrightnow.com/another-heat-up/article_eb0c5046-279c-11ed-8f14-a79e54d35e16.html,0.004331455041645248
zlib,member,https://www.local3news.com/regional-national/biden-announces-new-ukraine-security-assistance-we-will-speak-softly-and-carry-a-large-javelin/article_8df3ffa7-caa3-59eb-be5e-e4da33d86b3c.html,0.00048159304944691514
zlib,member,https://www.vanityfair.com/news/2022/08/alex-jones-texts,0.0015409613144477933
zlib,member,https://www.wtxl.com/news/national/pentagon-press-secretary-john-kirby-to-lead-bidens-national-security-communications-team,0.0003086922857026925
zlib,member,https://www.siouxlandproud.com/news/iowa-news/cubs-beat-reds-in-2nd-field-of-dreams-game/,1.1135016195673274e-05
zlib,member,https://www.insideedition.com/passengers-stranded-at-atlanta-airport-for-over-24-hours-amid-thousands-of-flight-cancellations,0.0013252785382874973
zlib,member,https://www.wtatennis.com/videos/2789474/portoroz-parry-comes-from-a-set-and-a-break-down-to-defeat-vekic,0.00512671808128296
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/22/akg-centre-attack-youth-congress-activist-custody-remand-report.html,0.00488893048874442
zlib,member,https://www.siouxlandproud.com/mlb/yankees-seek-bullpen-answers-as-red-sox-arrive/,0.000861693535371258
zlib,member,https://www.krem.com/article/news/nation-world/mario-batali-settles-lawsuits-alleging-sexual-assault/507-f128f8d7-50dd-4a1c-9009-b69e29376412,4.1172487838620606e-05
zlib,member,https://www.wpri.com/business-news/ap-business/amazons-ring-mgm-to-launch-show-from-viral-doorbell-videos/,2.4177726851958866e-05
zlib,member,https://www.wwlp.com/reviews/the-best-adjustable-dumbbells/,9.604620352593027e-06
zlib,member,https://www.wmagazine.com/culture/chris-evans-iphone-6s,0.0028472568400221806
zlib,member,https://www.yakimaherald.com/explore_yakima/food_and_drink/pat-eats-garbage-food-mcdonald-s-egg-mcmuffin/article_27586d63-6748-5f50-a83e-beddf8db9a4e.html,0.0015816548419800057
zlib,member,https://www.kitv.com/island-life/business/experience-the-difference-a-midwife-can-make-at-kaiser-permanente-hawaii/article_51ab882e-ec26-11ec-a434-ab6570dc40df.html,0.0021491094412031454
zlib,member,https://www.wspa.com/news/state-news/sc-officer-shot-killed-in-lexington-co/,0.002238539061214234
zlib,member,https://www.wtxl.com/weather/weather-news/first-to-know-forecast-spotty-heavy-showers-by-early-evening-wednesday,0.006685082884824006
zlib,member,https://nypost.com/2022/04/06/ai-is-explaining-itself-to-humans-and-its-paying-off/,0.0009082452006171258
zlib,member,https://www.krem.com/article/news/nation-world/report-elon-musk-seeks-to-cut-10-percent-of-tesla-workforce/507-0ca811d4-0196-4e1b-869a-bfcad9d39abd,0.00014960881731322865
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/25/prem-nazir-s-iconic-laila-cottage-on-sale--.html,0.00404930536301015
zlib,member,https://www.axios.com/local/phoenix/2022/06/30/lake-robson-debate-gop-gubernatorial-primary,0.0011579532324359795
zlib,member,https://www.lockportjournal.com/news/cuomo-ethics-complaint-repeats-claims-about-harassment-probe/article_944c313c-338f-11ed-ab94-cff1d97bb84a.html,0.00039041198757307677
