method,membership,doc_id,score
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-04-28/will-this-green-energy-line-create-a-scar-across-missouri,0.003390430322438063
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72358-walters-state-regional-law-enforcement-training-academy-and-northview-kodak-fire-department-named-bms-neighborhood-heroes,0.0007200871142678705
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/73095-21-team-recovers-from-early-setbacks-to-finish-16th,0.0031206200863690757
zlib,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/13/saint-joseph-host-tufaro-foundation-charity-event-july-18/7609759001/,0.0006591904094027164
zlib,nonmember,https://www.yakimaherald.com/opinion/commentary-germany-must-wean-itself-off-russian-gas-sooner-not-later/article_9a7b0154-9dca-535a-a37b-d4650120ae61.html,0.001299733321230338
zlib,nonmember,https://www.travelagentcentral.com/hotels/apple-leisure-group-unveils-two-resort-deals-europe,0.00026814573872106155
zlib,nonmember,https://www.dvidshub.net/video/854115/aircrew-flight-equipment-interview-rf-22-3,0.005053595744433531
zlib,nonmember,https://www.wwlp.com/news/local-news/hampshire-county/farm-free-or-die-screening-in-florence-brings-climate-crisis-awareness/,0.0035272509988891008
zlib,nonmember,https://www.wspa.com/news/business/ap-business/g20-finance-meetings-in-bali-overshadowed-by-war-in-ukraine/,3.2573795026101296e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/18/betterinvesting-magazine-update-global-payments-delta-air-lines/,0.0002877340183154986
zlib,nonmember,https://www.courthousenews.com/affidavit-for-fbi-search-of-trumps-mar-a-lago-will-go-public-with-redactions/,0.0022562616546513434
zlib,nonmember,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-a-larger-than-expected-headline-draw-20220726/,0.017752754966977424
zlib,nonmember,https://www.wtxl.com/news/national/dodgers-pitcher-bauer-files-suit-against-sex-abuse-accuser,0.0007859856518824984
zlib,nonmember,https://www.krem.com/article/news/local/spokane-county/spokane-valley-deputies-arrest-man-found-sleeping-inside-a-local-business/293-7f52c128-ba22-4d96-b4b4-2a2dfca8d824,0.002305649586886002
zlib,nonmember,http://www.offthekuff.com/wp/?p=105078,0.0016767916853982177
zlib,nonmember,https://www.insidenova.com/headlines/two-cats-rescued-in-mclean-house-fire/article_4cdb5154-b575-11ec-a260-dfb3eb5af740.html,0.00427283960585575
zlib,nonmember,https://www.klcc.org/2022-06-28/a-master-of-american-abstract-art-has-died-sam-gilliam-was-88,0.003947259892667767
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/02/sebastian-county-needs-more-poll-workers/7401049001/,0.0018777595189653632
zlib,nonmember,https://www.wpri.com/business-news/starbucks-will-cover-travel-for-workers-seeking-abortions/,5.9412092883909046e-05
zlib,nonmember,https://www.yesweekly.com/music/bruce-springsteens-2023-tour-coming-to-greensboro-coliseum/article_7ce361c0-01ec-11ed-bfd7-5769e38fbec8.html,0.00129905481287189
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-08/mortgage-rates-just-hit-5-buying-a-home-has-become-a-lot-more-expensive,1.6065253788623573e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/the-windows-walls-shook-gunshots-7606367,0.002318965188623094
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/11/i-wanted-my-own-boss/9467231002/,0.0015052419614382893
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/brooklyn-venue-cancels-sold-out-concert-featuring-attempted-reagan-assassin/,8.172350812278071e-05
zlib,nonmember,https://www.kitv.com/news/local/washington-woman-reported-missing-on-maui-found-safe-update/article_b4aa25be-0316-11ed-8104-4f1853f05ecf.html,0.0009245557135693828
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68586-taylor-saves-best-for-last-to-snatch-gtd-pro-pole-at-long-beach,0.0014792872589657828
zlib,nonmember,https://www.exploreclarion.com/2022/07/30/senator-casey-advances-2-6-million-for-northwestern-pennsylvania-projects/,0.0023860844753856567
zlib,nonmember,https://www.kcur.org/education/2022-05-04/a-kansas-city-school-adopts-year-round-learning-to-help-combat-covid-learning-loss,0.0009438195693808901
zlib,nonmember,https://www.vanityfair.com/news/2022/05/fifteen-dead-in-uvalde-texas-elementary-school-shooting,0.000996451466348617
zlib,nonmember,https://rollingout.com/2022/04/24/tyler-the-creator-passed-j-coles-record-with-latest-tour/,0.0027472406499843166
zlib,nonmember,https://www.fox17online.com/news/national/lawsuit-accusing-bob-dylan-of-child-sex-abuse-dropped,0.001971448002800273
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/29/middlebury-student-charged-hate-crime-lying-police,0.0018531775780413159
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/missing-india-soldiers-body-found-on-glacier-after-38-years/,9.069465638341916e-05
zlib,nonmember,https://www.insidenova.com/headlines/manassas-loses-out-on-roundabout-funds/article_5e8688a4-3277-11ed-80d1-afda9830ca35.html,0.0016958008986075771
zlib,nonmember,https://www.wpri.com/business-news/ap-business/argentina-markets-give-tepid-welcome-to-new-economy-chief/,1.1865913151613658e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/15/european-medicines-agency-grants-orphan-drug-designation-inbrx-109-treatment-chondrosarcoma/,2.2627270011616407e-05
zlib,nonmember,https://www.insidehighered.com/views/2022/04/11/political-interference-higher-ed-increasing-opinion,0.0008172690062659728
zlib,nonmember,https://www.tipranks.com/news/article/down-67-is-smartsheet-stock-a-smart-investment/,0.0015937117345064488
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/20/ibm-study-supply-chain-leaders-are-investing-ai-automation-navigate-supply-chain-uncertainties-improve-sustainability/,0.0002781045839583376
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/29/eligo-unlocks-next-generation-precision-genetic-medicine-with-foundational-patents-granted-covering-in-situ-base-editing-microbiome-presents-first-ever-animal-data-crispr-2022-conference/,2.5951046329770305e-05
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/election-deniers-quiet-on-fraud-claims-after-primary-wins/,6.402144084571496e-06
zlib,nonmember,https://www.siouxlandproud.com/news/national/missouri-regulates-boarding-schools-after-abuse-allegations/,1.0595123012477018e-05
zlib,nonmember,https://www.local3news.com/local-news/fact-check-new-david-perdue-tv-ad-tells-two-election-lies-at-once/article_b5271cca-c245-11ec-ab3d-bb02a8909a6d.html,0.000983379316819895
zlib,nonmember,https://www.dvidshub.net/news/427755/army-cyber-command-selects-top-team-its-first-best-squad-competition,0.0017489288558285574
zlib,nonmember,https://www.kentlive.news/news/kent-news/gillingham-mp-rehman-chishti-announces-7316190,0.0012300781204373158
zlib,nonmember,https://www.wtxl.com/news/national/why-fertility-doctors-get-away-with-using-their-own-sperm,0.00038960587243771236
zlib,nonmember,https://www.local3news.com/local-news/mostly-sunny-warm-monday-afternoon/article_7a054330-ca3b-11ec-891a-6fa466c884cb.html,0.0035889185446686357
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/the-guaranteed-rangers-safety-net-in-play-for-champions-league-qualifier-3797871,0.0030214343930949263
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/25/creatd-announces-its-intent-acquire-brave-closes-215-million-above-market-financing/,7.770516066569939e-05
zlib,nonmember,https://www.wmagazine.com/culture/serena-williams-retirement-announcement,0.0012601437820837695
zlib,nonmember,https://nypost.com/2022/08/22/a-textbook-case-of-nyc-department-of-education-cronyism/,0.0042924770160073155
zlib,nonmember,https://nypost.com/2022/05/20/samsung-boss-excused-from-fraud-trial-to-host-biden-on-factory-tour/,0.0019649843230520156
zlib,nonmember,https://www.nbcrightnow.com/warm-overnight-lows-rain-and-cooler-temperatures-on-the-way/article_72469e3a-cbf5-11ec-8e4f-771b31747c75.html,0.005693488948081592
zlib,nonmember,https://www.witn.com/2022/04/13/jims-first-alert-forecast-more-80s-today-tracking-needed-rain-thursday-night/,0.0026223963298781473
zlib,nonmember,https://www.41nbc.com/sandersville-residents-express-concerns-following-vandalism-of-downtown-mural/,0.0020435637226126975
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/providence-homes-launches-new-website-enhance-customer-experience/,0.00020589981758861828
zlib,nonmember,https://nypost.com/2022/05/26/oilers-vs-flames-odds-prediction-back-the-underdog-in-game-5-tonight/,0.0008576130487789374
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-05/russia-ukraine-war-what-happened-today-april-5,3.769210427452124e-05
zlib,nonmember,https://nypost.com/2022/04/28/nyc-teens-steal-vape-products-cash-in-caught-on-camera-heist/,0.005025232553002206
zlib,nonmember,https://www.klcc.org/2022-09-01/the-last-member-of-a-besieged-indigenous-tribe-in-brazil-has-died,0.006812617727996428
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-live-updates-people-wait-all-night-to-view-queens-coffin/,3.0002891414230402e-06
zlib,nonmember,https://www.wmagazine.com/beauty/gwyneth-paltrow-turning-50-aging-wrinkles,0.0021453145640115507
zlib,nonmember,https://tribuneonlineng.com/were-linking-graduates-to-transient-jobs-to-enable-them-gain-experience-skills-required-by-employers-nde/,0.0007403801103010375
zlib,nonmember,https://www.katc.com/news/lafayette-landowner-fears-his-property-will-be-seized-through-lcg-quick-take,0.0027753052614423413
zlib,nonmember,https://www.kitv.com/news/business/social-security-wont-be-able-to-pay-full-benefits-by-2035-if-congress-doesnt-act/article_51a754ba-f323-5df9-823a-9637af35d491.html,0.0006935105653756534
zlib,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/lip-makeup-br/the-6-most-popular-lip-stains-on-sephora/,1.9335119792166855e-05
zlib,nonmember,https://www.insidenova.com/headlines/prince-william-county-expects-2-5m-in-state-funds-for-mental-health-center/article_d6375f3a-e30e-11ec-8f60-fb4ae9b6dbc7.html,0.0013019419250670065
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-52/,0.00884567832649702
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68931-geico-500-starting-lineup-at-talladega-superspeedway,0.008713167073607565
zlib,nonmember,https://www.kcur.org/podcast/up-to-date/2022-05-03/community-reacts-after-grain-valley-schools-orders-teachers-to-remove-lgbtq-safe-space-stickers,0.003119049985251525
zlib,nonmember,https://www.wmagazine.com/fashion/gwyneth-paltrow-daytime-pajamas,0.0036062320498976806
zlib,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-fes,0.001598702433903626
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70662-nashville-up-next-for-dex-imaging-team,0.0025988071256599914
zlib,nonmember,https://www.forexlive.com/centralbank/feds-daly-were-not-near-done-yet-in-battle-against-inflation-20220811/,0.005636707452680182
zlib,nonmember,https://www.wbko.com/2022/07/21/im-not-going-let-some-coward-win-floyd-co-deputy-set-undergo-eighth-surgery-since-shooting/,0.002006913982035053
zlib,nonmember,https://nypost.com/2022/06/03/nba-finals-mark-jones-game-1-insurrection-comment-bewilders-fans/,0.003155814408489566
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/31/monroe-county-agriculture-above-normal-temps-expected-summer/9942034002/,0.0022562546157207128
zlib,nonmember,https://www.stlamerican.com/business/people_on_the_move/crystal-grant-named-senior-ops-manager-for-missouri-american-water/article_28a3e862-bf4f-11ec-b628-b773dcf75b5e.html,0.0014287264817167407
zlib,nonmember,https://www.axios.com/pro/health-tech-deals/2022/07/15/propt-motion-physical-therapy-thl-pharos-thomas-h-lee-jefferies-livingstone,0.0014873561562069714
zlib,nonmember,https://www.nbcrightnow.com/news/ben-franklin-transit-providing-shuttle-services-to-art-in-the-park-columbia-cup/article_53d5a7d8-0d64-11ed-9bc7-c3605d7587d0.html,0.004195354665393855
zlib,nonmember,https://www.kitv.com/news/local/kona-man-63-dies-from-apparent-drowning-after-paddle-boarding-accident/article_388ab114-093e-11ed-a533-9351abb18c7e.html,4.672697828135216e-07
zlib,nonmember,https://www.yesweekly.com/business/arts-council-to-host-mediums-in-motion-exhibition/article_6b979396-c006-11ec-bee9-930cc744e781.html,0.002210316110284866
zlib,nonmember,https://www.exploreclarion.com/2022/08/31/allegheny-national-forest-continuing-actions-to-address-chronic-wasting-disease/,0.0018633464935888947
zlib,nonmember,https://www.siouxlandproud.com/news/business/china-evergrande-ceo-cfo-resign-amid-probe-into-subsidiary/,9.116751298427133e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70793-austin-hubbard-scores-pro-late-model-victory-at-virginia-motor-speedway-shelton-hulson-and-brooks-also-grab-wins,0.0008439459389384462
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/09/security-guard-kozhikode-kottooli.amp.html,0.004997601066423643
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/17/zendures-superbase-pro-wins-indiegogos-green-tech-award/,0.00025969873839335557
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/24/nijil-reshma-pinarayi-arrest-case.amp.html,0.0034168883128482593
zlib,nonmember,https://www.scotsman.com/news/transport/chaos-at-edinburgh-airport-as-passengers-wait-hours-to-collect-bags-after-flights-3766049,0.002638758302347696
zlib,nonmember,https://www.dvidshub.net/image/7424603/3d-marine-division-association-banquet,0.003435620847637931
zlib,nonmember,https://www.vanityfair.com/style/2022/06/sam-asghari-tells-the-world-britney-spears-is-my-wife,0.0016658117242582867
zlib,nonmember,https://www.nbcrightnow.com/weather-authority-alert-excessive-heat-warning-extended/article_49f3c818-0df9-11ed-8faa-5f9bbe12deaf.html,0.0025061374571226317
zlib,nonmember,https://www.wspa.com/sports/ap-sports/oklahomas-gundy-resigns-after-using-offensive-language/,5.688539832251645e-05
zlib,nonmember,https://www.insidenova.com/sports/arlington/arsenal-blue-win-baseball-tournament/article_ccdb69b4-e26d-11ec-ad2f-87719de6fa95.html,0.008752045564210357
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/jokic-nuggets-avoid-sweep-with-game-4-victory-over-warriors/,8.300018688867033e-06
zlib,nonmember,https://www.kcur.org/podcast/real-humans-by-gina-kaufmann/2022-05-01/kansas-city-vs-the-bus,0.008998604305998126
zlib,nonmember,https://www.nbcrightnow.com/news/water-follies-expected-to-bring-millions-of-dollars-to-the-tri-cities/article_0562590c-0c56-11ed-8cef-fb043e3f07cc.html,0.005245504003510711
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/lego-prepared-to-distance-itself-from-virginia-governors-policies-ahead-of-factory-opening/,0.0002459954210405471
zlib,nonmember,https://www.krem.com/article/news/local/washington-state-supreme-court-trust-lands-fund-schools/281-e6e5e39f-7bb3-4d68-bb96-a3655bc64794,0.00026517947168814415
zlib,nonmember,https://www.fox17online.com/news/national/two-americas/surveys-say-fathers-want-to-be-more-active-at-home-will-the-modern-work-environment-enable-it,0.0009488895506075168
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/10/salim-kumar-netflix-advertisement-malayalee-audience-gauthami-nair-netflix-india.amp.html,0.005035203795328714
zlib,nonmember,https://www.yesweekly.com/news/joytime-ministries-celebrates-10-years-in-ministry/article_8aae569c-09c7-11ed-8574-a7e3743db920.html,0.0025993539453147392
zlib,nonmember,https://www.krem.com/article/news/nation-world/britney-spears-pregnant/507-f40d5242-776c-4f81-9a53-bf9a85a128a7,0.00011601215014265842
zlib,nonmember,https://www.wboc.com/news/the-upper-ferry-is-expected-to-be-down-for-a-few-more-months/article_83c7f7ea-182f-11ed-b8ff-d39f26191dce.html,0.00394195558011786
zlib,nonmember,https://www.katc.com/news/covering-louisiana/lpd-officer-in-critical-condition-following-sunday-crash,0.005294236783935177
zlib,nonmember,https://www.courthousenews.com/motorcycle-gang/,0.00015193101350725795
zlib,nonmember,https://www.kitv.com/news/local/small-plane-makes-crash-landing-at-kona-international-airport/article_2f7d93ea-f1a4-11ec-91f4-630ada4f0313.html,0.0021763750195854747
