method,membership,doc_id,score
zlib,nonmember,https://www.wowktv.com/sports/suddenly-consistent-kyrgios-moves-into-citi-open-final/,0.00011422674505218282
zlib,nonmember,https://news.yahoo.com/80-old-store-owner-shoots-172329485.html,0.00025581897862837836
zlib,nonmember,https://www.wvlt.tv/prnewswire/2022/06/20/faa-approves-viasats-ka-band-in-flight-connectivity-system-dassault-falcon-7x-8x-aircraft/,0.0001530366461727409
zlib,nonmember,https://www.kplctv.com/prnewswire/2022/08/30/schmitt-claims-close-win-bassmaster-elite-series-event-mississippi-river/,4.182912070126172e-05
zlib,nonmember,https://finance-commerce.com/2022/07/dockworker-strike-threatens-nearby-workers/,0.0003436720172151469
zlib,nonmember,https://www.kvue.com/article/news/nation-world/biden-order-sanctions/507-c0c9a35c-1408-4c83-b2d9-a53357956abb,2.95796365027104e-05
zlib,nonmember,https://www.daytondailynews.com/nation-world/biden-rallies-for-democrats-slams-semi-fascism-in-gop/4VLUIMLI4ZAUVLJP35ULDRENEQ/,1.2567366270718633e-05
zlib,nonmember,https://www.kold.com/2022/07/01/6th-newborn-safely-surrendered-baby-box-this-year/,0.0002447994855737131
zlib,nonmember,https://www.live5news.com/prnewswire/2022/04/14/nova-announce-first-quarter-2022-financial-results-may-12-2022/,4.967650757928292e-05
zlib,nonmember,https://www.wvgazettemail.com/obituaries/della-isabelle-blake/article_bac3efc9-4da5-5e50-baa6-413be1987ffc.html,0.002093518724095238
zlib,nonmember,https://www.politico.com/news/2022/07/20/states-meet-new-covid-wave-00046640,0.0004942481430529123
zlib,nonmember,https://www.wibw.com/2022/04/15/topeka-police-units-surround-home-west-topeka/,0.004773160434522937
zlib,nonmember,https://www.wsfa.com/prnewswire/2022/04/19/infosys-public-services-introduces-infosys-laborforce-one-first-cloud-native-unemployment-insurance-solutions-industry/,0.00042380975831293104
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/18/class-action-alert-law-offices-vincent-wong-remind-unilever-investors-lead-plaintiff-deadline-august-15-2022/,4.598896160786981e-05
zlib,nonmember,https://wtop.com/national/2022/07/jury-gets-flint-water-case-about-liability-for-engineers/,2.8253723108298912e-05
zlib,nonmember,https://www.tbsnews.net/world/taiwan-says-it-has-not-been-informed-chip-4-meeting-480302,0.0013753923069099153
zlib,nonmember,https://nation.com.pk/2022/09/07/tom-performs-gravity-defying-airplane-stunt-for-mission-impossible-7-in-viral-clip/,0.0026980813752787406
zlib,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Day-game-17285454.php,0.0017658842524674273
zlib,nonmember,https://www.rappler.com/sports/pba/mark-barroca-fixated-pba-title-despite-new-personal-milestone/,0.002477187839532614
zlib,nonmember,https://www.newdelhitimes.com/turkeys-top-diplomat-to-visit-israel-on-may-24-amid-efforts-to-mend-fences,0.0022891989043828755
zlib,nonmember,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-russia-ukraine-war-20220808-qy25q33fgnedfk6icq6ctnguvi-story.html,5.8908459170224865e-05
zlib,nonmember,https://www.taiwannews.com.tw/en/news/4645095,0.00021174088187709072
zlib,nonmember,https://www.hometownsource.com/elk_river_star_news/obituaries/donald-don-william-davidson/article_722adb12-aea7-5103-a6ab-65927db0ba28.html,0.0011125432849563971
zlib,nonmember,https://wtop.com/national/2022/08/water-becomes-needed-commodity-in-flood-ravaged-kentucky/,1.8803839949704116e-05
zlib,nonmember,https://siouxcityjournal.com/news/national/ap-news-summary-at-10-47-a-m-edt/article_e9a0a8a2-8394-525c-8c65-adc3521d8fb9.html,0.0001369861950467313
zlib,nonmember,https://richmond.com/business/on-the-move/harjot-k-grover-md/article_73adb706-7d8a-5760-b5f3-7210c4e3e662.html,0.004461845599312844
zlib,nonmember,https://www.wabi.tv/2022/06/28/police-man-stabs-2-fellow-hospital-patients-killing-1/,0.0001825163764371757
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/28/casa-munras-garden-hotel-amp-spa-announces-stay-longer-amp-save/,9.5446639285598e-05
zlib,nonmember,https://www.mymotherlode.com/sports/basketball-game-stories/2467593/toppin-scores-35-knicks-rout-wizards-114-92.html,0.00019519339143873115
zlib,nonmember,https://www.cenlanow.com/sports/madrid-tries-to-forget-mbappe-focus-on-champions-league/,3.7297512056673856e-05
zlib,nonmember,https://southfloridareporter.com/how-fed-rate-hikes-could-impact-stocks-crypto-and-other-investments-3/,0.0005305721008819243
zlib,nonmember,https://www.chicagotribune.com/nation-world/ct-aud-nw-nlrb-jennifer-abruzzo-20220627-5mipjmr7j5gfnae2ffmwe6377m-story.html,1.3228485103254747e-05
zlib,nonmember,https://www.seattletimes.com/sports/nadals-nose-bloodied-by-own-racket-at-us-open-in-victory/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.7311494284610882e-05
zlib,nonmember,https://www.weau.com/prnewswire/2022/09/14/amplifiedag-releases-sustainability-impact-update/,0.00034183958858980616
zlib,nonmember,https://www.cbs42.com/news/national/arrest-made-in-1997-death-of-baby-found-in-michigan-campground-toilet/,0.0005344942609845007
zlib,nonmember,https://www.wowt.com/prnewswire/2022/04/19/inventhelp-inventor-develops-fun-amp-educational-game-children-osk-145/,0.0008605558963186586
zlib,nonmember,https://www.wcpo.com/news/national/suspect-in-buffalo-mass-shooting-visited-store-two-months-before-attack-was-confronted-by-security-guard,0.0016185058178511244
zlib,nonmember,https://www.fox29.com/news/man-finds-rare-purple-pearl-inside-order-of-clams-at-delaware-restaurant-rehoboth-beach-phoenixville-pennsylvania,0.0031526475097527424
zlib,nonmember,https://www.sfgate.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17309200.php,4.278604191070129e-05
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/06/23/zqrx-land-market-announce-strategic-partnership-accelerate-regenerative-agriculture/,2.613969638562745e-05
zlib,nonmember,https://www.mrt.com/sports/article/Atlanta-Team-Stax-17190158.php,0.005194976372529113
zlib,nonmember,https://www.middletownpress.com/news/article/An-online-life-coaching-program-for-female-17273704.php,0.000891523463335395
zlib,nonmember,https://www.brooklynvegan.com/the-flatliners-add-northeast-dates-w-pet-symmetry-taking-meds-to-20th-anniversary-tour/,0.0019062837207503656
zlib,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/08/25/krbp-lawsuit-alert-levi-amp-korsinsky-notifies-kiromic-biopharma-inc-investors-class-action-lawsuit-upcoming-deadline/,2.3845034845529663e-05
zlib,nonmember,https://www.sbs.com.au/ondemand/video/2028697155841/scottish-womens-premier-league-s1-ep16-scottish-womens-premier-league-16,0.011739967415633965
zlib,nonmember,https://www.prnewswire.co.uk/news-releases/unchained-labs-locks-down-forever-home-with-new-pleasanton-campus-810775982.html,0.00022583928945606754
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/06/29/us-supreme-court-holds-allowing-good-faith-defense-prosecutions-pain-management-urged-by-association-american-physicians-surgeons-aaps/,0.0009507384405155571
zlib,nonmember,https://www.twincities.com/2022/05/19/womens-basketball-whalen-adds-marwan-miller-to-gophers-staff/,0.0016351803264319348
zlib,nonmember,https://www.morningjournal.com/2022/09/12/bezos-rocket-crashes-after-liftoff-only-experiments-aboard/,4.735714156541879e-05
zlib,nonmember,https://www.indianapolismonthly.com/arts-and-culture/circle-city/how-to-cool-off-this-summer,0.0009682036046185767
zlib,nonmember,https://www.devdiscourse.com/article/business/2023646-we-are-on-a-green-mission-says-founder-of-plants-kharido,0.000845339877922973
zlib,nonmember,https://www.stamfordadvocate.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17341061.php,1.1279591830225176e-05
zlib,nonmember,https://www.houstonchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17206695.php,0.0010359405424590982
zlib,nonmember,https://www.ketk.com/news/your-local-election-hq/state-of-texas-the-lives-of-our-kids-are-on-the-ballot-race-for-governor-tightens-after-mass-shooting/,0.0003052120281091964
zlib,nonmember,https://dailypost.ng/2022/05/06/epl-guardiola-takes-decision-on-leaving-man-city-after-losing-to-real-madrid/,0.003281030475591373
zlib,nonmember,https://www.uppermichiganssource.com/prnewswire/2022/05/03/delek-logistics-partners-lp-reports-first-quarter-2022-results/,0.00010365603239723439
zlib,nonmember,https://www.kjct8.com/prnewswire/2022/08/26/prince-georges-county-hospital-president-eunmee-shim-named-2022-women-who-mean-business-honoree/,0.00011397197436110452
zlib,nonmember,https://www.wivb.com/news/national/youve-seen-the-webb-telescopes-stunning-images-but-have-you-heard-them/,8.503632401046131e-05
zlib,nonmember,https://www.wric.com/sports/sports-headlines/boulter-overcomes-loss-of-grandmother-to-win-at-wimbledon/,4.4311528579679196e-05
zlib,nonmember,https://www.wilx.com/prnewswire/2022/06/14/truist-announces-second-quarter-2022-earnings-call-details/,0.00013521695262996337
zlib,nonmember,https://news.yahoo.com/j-d-wetherspoon-lon-jdw-094401810.html,0.0002738168317368006
zlib,nonmember,https://www.newsbreak.com/news/2652138859916/adoption-agencies-anticipate-more-work-post-roe-v-wade,0.010055056263506315
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17214412.php,9.289811417338202e-05
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/09/11/free-admission-sands-shopping-carnival-now-open-3-days-family-fun-during-mid-autumn-festival-cotai-expo/,0.00023520354844732593
zlib,nonmember,https://www.perthnow.com.au/sport/afl/greene-not-a-magic-fix-for-gws-coach-c-6472350,0.0019407013914490995
zlib,nonmember,https://www.mercurynews.com/2022/05/31/what-will-chicago-white-sox-miss-with-tim-anderson-on-the-il-4-numbers-that-highlight-the-all-star-shortstops-impact/,0.0007936736048071209
zlib,nonmember,https://www.wdbj7.com/prnewswire/2022/06/14/fannie-mae-introduces-new-refinance-application-level-index-rali/,6.849030932684898e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/04/rosen-recognized-investor-counsel-encourages-waste-management-inc-investors-with-losses-excess-100k-secure-counsel-before-important-deadline-securities-class-action-wm/,8.09123393810071e-06
zlib,nonmember,https://www.mainepublic.org/2022-07-06/dolphin-excrement-could-be-the-key-to-saving-the-worlds-coral-reefs,0.0011187821818509909
zlib,nonmember,https://www.nbcconnecticut.com/news/national-international/in-flurry-of-court-activity-rulings-on-abortion-bans-mixed/2815692/,1.4984201335139472e-05
zlib,nonmember,https://www.wfmynews2.com/article/news/nation-world/thousands-wait-respects-to-queen-elizabeth/507-260795eb-ca53-4cd4-9e7c-3710a2501ead,3.353322101895391e-05
zlib,nonmember,https://d1softballnews.com/she-talked-about-her-divorce-on-tiktok-and-her-husband-killed-her/,0.0007008040200818133
zlib,nonmember,https://www.fxstreet.com/news/gbp-usd-faces-further-range-bound-near-term-uob-202208050615,0.00024590606397374297
zlib,nonmember,https://www.thetimes.co.uk/article/derby-electrician-to-be-extradited-over-yugoslav-war-crimes-vhx2zcffg,0.005279907198839638
zlib,nonmember,https://auto.economictimes.indiatimes.com/news/industry/tech-trial-run-for-e-vehicles-starts-on-delhi-jaipur-expressway/94108570,0.0011088811246915177
zlib,nonmember,https://www.kare11.com/article/news/verify/student-loan/graduate-loans-eligible-loan-forgiveness-and-more-questions-answers/536-919a40a4-6b95-43cb-a141-10c5e712ff76,0.00013690306856595105
zlib,nonmember,https://www.daytondailynews.com/nation-world/yellowstone-flooding-reveals-forecast-flaws-as-climate-warms/V5SX6RSETVGJHJ2KCXEWZFVPLQ/,7.778950188281193e-06
zlib,nonmember,https://www.fox19.com/prnewswire/2022/06/23/myhealthteam-launches-myaihateam-social-network-people-diagnosed-with-autoimmune-hemolytic-anemia-aiha/,4.8517225374257434e-05
zlib,nonmember,https://www.waff.com/2022/04/13/rates-certain-stds-increased-2020-cdc-data-shows/,0.0002919814162298101
zlib,nonmember,https://www.wane.com/news/politics/ap-politics/yellen-to-push-price-cap-on-russian-oil-during-asia-visit/,3.339168584136615e-05
zlib,nonmember,https://www.fox61.com/article/news/nation-world/total-solar-eclipse-2024/507-4718851e-ff6b-42ca-8f5f-5f6a36e859f0,0.0001363943673339578
zlib,nonmember,https://www.telegraph.co.uk/opinion/2022/07/08/tories-have-chance-winning-next-election-what-needed-brexit/,0.0013401171502833533
zlib,nonmember,https://cde.news/britains-national-grid-warns-of-tight-electricity-supply-this-winter/,0.0012582513365483109
zlib,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17206093.php,0.0009578515053036023
zlib,nonmember,https://www.wowt.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-17-education-amp-technology-group-inc-class-action-lawsuit-lead-plaintiff-deadline-september-19-2022-nasdaq-yq/,1.4699279475870334e-05
zlib,nonmember,https://nonpareilonline.com/face/april-6-face-of-the-day-carol-johnson/article_eb04f7dc-b515-11ec-9c4c-cb8f39dc2072.html,0.0025928053599019946
zlib,nonmember,https://www.fox16.com/sports/2021-wimbledon-runner-up-matteo-berrettini-out-with-covid-19/,2.3123661127820535e-05
zlib,nonmember,https://www.nbcphiladelphia.com/news/local/representation-matters-african-american-men-to-teach-all-core-courses-at-philly-hs/3347423/,0.005918905940411496
zlib,nonmember,https://www.npr.org/2022/09/13/1122621398/on-the-anniversary-of-jfks-man-on-the-moon-speech-biden-touts-cancer-moonshot,0.001094037297839983
zlib,nonmember,https://www.wboy.com/news/national/invisible-ink-coded-papers-add-mystery-to-id-theft-case/,9.261849930707606e-06
zlib,nonmember,https://www.newschannel6now.com/2022/07/20/west-bend-fire-now-80-contained/,0.0030484791881255136
zlib,nonmember,https://www.brecorder.com/news/40187861/russian-central-bank-slashes-key-rate-to-8pc-to-study-need-for-more-cuts,0.0020904596731814835
zlib,nonmember,https://abcnews.go.com/US/video/asian-american-native-hawaiian-pacific-islander-heritage-month-84713574,0.00022699550565456078
zlib,nonmember,https://www.foxnews.com/media/cnn-op-ed-jabs-liberals-covid-school-closures-despite-network-pushing-them,0.0016024628606330696
zlib,nonmember,https://www.mymotherlode.com/news/national/general-election/2754993/novelist-gayl-jones-is-among-national-book-award-finalists.html,0.0001308135176688679
zlib,nonmember,https://www.kwch.com/prnewswire/2022/08/23/rothys-evian-water-debut-limited-edition-tennis-inspired-capsule-collection-made-with-recycled-evian-water-bottles/,2.061970060241313e-05
zlib,nonmember,https://www.iowapublicradio.org/2022-06-27/npr-musics-36-favorite-songs-of-2022-so-far,1.388486846859899e-05
zlib,nonmember,https://www.wkrn.com/news/national/ap-us-news/invisible-ink-coded-papers-add-mystery-to-id-theft-case/,9.261849930707606e-06
zlib,nonmember,https://www.informnny.com/news/politics/why-trumps-effort-to-oust-murkowski-could-hit-hurdles/,9.029501082529312e-06
zlib,nonmember,https://www.news10.com/business/ap-business/senate-passes-bill-to-boost-computer-chip-production-in-us/,8.013440555153345e-05
zlib,nonmember,https://www.fox16.com/news/world-news/ap-international/israeli-planes-help-fight-blaze-in-cyprus-breakaway-north/,3.624539503620257e-05
zlib,nonmember,https://www.devdiscourse.com/article/law-order/2134753-child-shouldnt-be-deprived-of-education-due-to-family-circumstances-hc,0.0008752638287364298
zlib,nonmember,https://www.mprnews.org/story/2022/07/19/npr-monkeypox-keeps-spreading-heres-what-authorities-are-doing-to-stop-it,0.0001726777208745097
zlib,nonmember,https://www.sfgate.com/weather/article/WA-Spokane-WA-Zone-Forecast-17129783.php,6.352950055851152e-05
zlib,nonmember,https://www.thehamdenjournal.com/world/prince-william-marks-fathers-day-by-sharing-new-photo-with-children-charlotte-george-and-louis/229470/,0.0018208297639714056
zlib,nonmember,https://www.wtvy.com/2022/08/18/report-14-doctors-admit-drinking-or-doing-drugs-work-cope-with-stress/,0.0007355695724053844
zlib,nonmember,https://www.nbcchicago.com/news/business/money-report/price-cap-on-russian-oil-is-a-ridiculous-idea-and-could-push-oil-to-140-says-energy-research-group/2884928/,0.001454862954207752
zlib,nonmember,https://www.kwtx.com/2022/07/30/ticket-bought-illinois-wins-128b-mega-millions-jackpot/,0.00020475225977577627
zlib,nonmember,https://www.kplctv.com/2022/09/08/gov-doubles-down-support-dcfs-leadership-amid-ongoing-scrutiny/,0.0015369373917157047
