method,membership,doc_id,score
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/why-are-some-wyo-residents-so-concerned-about-election-integrity/article_9bee6685-6af2-5d8b-9f1d-c266acdffe0e.html,4.672697828135216e-07
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71732-ford-performance-nascar-seven-fords-finish-top-10-in-wild-brickyard-finish,0.0006429622674719429
zlib,member,https://www.wspa.com/russia-and-ukraine-conflict/russian-journalist-sells-nobel-prize-for-ukrainian-children/,1.0629225038411384e-05
zlib,member,https://www.witn.com/prnewswire/2022/07/26/cheetah-mobile-inc-files-its-annual-report-form-20-f/,0.00027178491119206496
zlib,member,https://www.wbko.com/prnewswire/2022/06/28/bgl-announces-recapitalization-capitol-pain-institute-by-iron-path-capital/,3.549035590475827e-05
zlib,member,https://www.wtatennis.com/news/2658426/swiatek-claims-36th-straight-win-gauff-outlasts-ruse-at-wimbledon,0.0008143284278802257
zlib,member,https://www.local3news.com/local-news/a-step-ahead-chatt-receiving-more-calls-about-birth-control-after-overturn-of-roe-v/article_51d68218-084b-11ed-8d0e-bb7bfab396d2.html,0.0022279109625118984
zlib,member,https://www.tipranks.com/news/article/jpm-bac-or-wfc-which-bank-stock-is-the-best,0.0007700932988751579
zlib,member,https://www.ktalnews.com/health/ap-us-clears-updated-covid-boosters-targeting-newest-variants/,1.1772601658939523e-05
zlib,member,https://www.kentlive.news/news/kent-news/kents-best-primary-schools-rated-6967854,0.0005418221020415975
zlib,member,https://www.afar.com/places/belgian-sweets-san-antonio,0.007297597186723876
zlib,member,https://www.wpri.com/business-news/ap-business/germany-eases-path-to-permanent-residency-for-migrants/,5.3011608474738387e-05
zlib,member,https://www.katc.com/news/national/officials-to-face-additional-questions-over-police-response-to-texas-school-shooting,0.0006593946433750682
zlib,member,https://tribuneonlineng.com/breaking-uk-court-adjourns-ekweremadus-trial-till-oct-31-over-alleged-organ-harvesting/,0.00042823845192832
zlib,member,https://www.klcc.org/npr-news/2022-04-01/russia-ukraine-war-what-happened-today-april-1,5.4727594266692604e-05
zlib,member,https://www.yakimaherald.com/opinion/opinion-oklahomas-new-abortion-law-doesnt-even-pretend-to-adhere-to-roe-setting-up-a/article_99a8ce51-daef-5047-9263-87e4ebbb89b6.html,0.0018081977290620409
zlib,member,https://www.local3news.com/regional-national/venice-tourists-swim-nude-in-canals-and-vandalize-church/article_24feaca4-dde7-11ec-bbc8-57a970dd2f48.html,0.0017179475482657681
zlib,member,https://www.wpri.com/news/us-and-world/the-ap-interview-new-pakistani-fm-seeks-better-ties-with-us/,5.659481795877888e-06
zlib,member,https://www.oprahdaily.com/entertainment/books/a41057490/the-marriage-portrait-maggie-ofarrell-book-review/,0.0010953099351112784
zlib,member,https://www.scotsman.com/sport/football/celtic/neil-lennon-celtic-need-more-power-in-team-and-must-spend-to-compete-in-champions-league-next-season-3713272,0.0016868865935665731
zlib,member,https://www.siouxlandproud.com/news/international/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,0.00013127582028644503
zlib,member,https://www.siouxlandproud.com/news/national-news/nearly-48m-americans-to-travel-july-4th-weekend-as-flight-chaos-continues/,1.3603552449544793e-05
zlib,member,https://www.siouxlandproud.com/news/international/china-plans-cloud-seeding-to-protect-grain-crop-amid-drought/,2.0090043361280674e-05
zlib,member,https://www.wyomingnews.com/news/local_news/wyomings-average-gas-prices-decline-by-3-2-cents-in-the-past-week/article_59b6147c-2799-11ed-b09c-5744dfecf4b9.html,4.672697828135216e-07
zlib,member,https://www.dvidshub.net/image/7227444/advanced-combat-skills-assessment-2022,0.003381364924553072
zlib,member,https://www.wwlp.com/news/rental-assistance-money-moves-from-some-states-to-others/,9.7685492224788e-06
zlib,member,https://www.alexcityoutlook.com/opinion/congressional-data-privacy-bill-would-unjustly-enrich-trial-lawyers/article_b2646c76-1a7f-11ed-84fc-93940573eeb9.html,0.0014558359283776113
zlib,member,https://www.ktalnews.com/news/tech-news/ap-iranian-citizens-charged-in-broad-hacking-campaign-in-us/,7.452107648094044e-06
zlib,member,https://www.klcc.org/npr-business-money/npr-business-money/2022-08-15/the-importance-of-sweat-we-need-it-to-keep-cool,0.00223573674993919
zlib,member,https://tribuneonlineng.com/why-i-unveiled-3-books-on-real-estate-lawyer/,0.0025854775648630835
zlib,member,https://nypost.com/2022/06/10/nba-finals-adam-silver-anna-horford-defend-celtics-fans/,0.0021089092216199632
zlib,member,https://www.exploreclarion.com/2022/05/10/birthday-wishes-isabella-turns-one-2/,0.004486529670994982
zlib,member,https://www.witn.com/prnewswire/2022/06/22/california-credit-union-provides-5000-teacher-grants-benefit-educators-amp-students-across-los-angeles-county/,0.00032689511460095905
zlib,member,https://www.pasadenastarnews.com/2022/06/17/biden-hosts-climate-summit-as-gas-prices-boost-pressure/,7.775078714842413e-05
zlib,member,https://www.wave3.com/prnewswire/2022/05/23/serenity-center-polaris-healthcare-member-announces-opening-its-first-outpatient-therapy-clinic/,0.00019178185005646508
zlib,member,https://www.wave3.com/prnewswire/2022/07/06/launchtn-opens-application-their-7m-sbirsttr-matching-fund/,0.00016622257832448018
zlib,member,https://www.vanityfair.com/style/2022/07/royals-and-the-spirit-world,0.0016160245047318871
zlib,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_84472390-f2fd-59b1-a303-07f575d9dcc7.html,9.920845417217758e-05
zlib,member,https://www.wave3.com/prnewswire/2022/05/20/offspring-greatest-hits-be-released-first-time-vinyl-july-29-with-tours-north-america-europe-japan-more-tap/,5.0213835632706784e-05
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-whats-next-as-uk-mourns-king-charles-iii-starts-reign/,2.265618444584899e-05
zlib,member,https://www.scotsman.com/sport/football/celtic/celtic-told-to-brace-for-ange-postecoglou-approach-we-know-it-will-happen-3840927,0.0013761569792834914
zlib,member,https://theswaddle.com/why-people-find-women-in-high-heels-more-attractive-feminine-and-well-off/,0.0011660298274752696
zlib,member,https://www.lockportjournal.com/news/crime/grand-jury-indicts-man-in-buffalo-supermarket-shooting/article_15a4c930-d781-11ec-be5f-bb89b7c42b6b.html,5.156650457023173e-05
zlib,member,https://www.wmagazine.com/fashion/yumi-nu-new-ep-hajime-fashion-interview-2022,0.0007125648190658032
zlib,member,https://www.krem.com/article/news/local/seattle/new-overlook-walk-project-construction-seattle-waterfront/281-be410d06-da46-4e13-98f2-a32463a174ef,0.003144941400613072
zlib,member,https://www.swtimes.com/story/news/2022/04/26/officials-make-steps-toward-creating-sobering-center/7310835001/,0.0014828657703549288
zlib,member,https://www.lockportjournal.com/sports/high_school/gnn-player-of-the-year-owen-kiesmans-unselfishness-helps-build-foundation-of-starpoints-hockey-prowess/article_fa778226-10e6-5db9-ace7-0f4333635240.html,0.0012881186868451168
zlib,member,https://www.wbko.com/prnewswire/2022/04/25/leandata-appoints-chief-operating-officer-accelerate-next-phase-growth/,9.425209759717426e-05
zlib,member,http://www.timescitizen.com/sports/vierkandt-scores-three-goals-cadets-avenge-loss-to-bulldogs/article_429a8448-ba6c-11ec-b0c4-572275a2e944.html,0.002058673327884216
zlib,member,https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-about-april-19-2022/article_388d3076-c0df-11ec-87ac-2f312ea7a08d.html,0.0011308380535146347
zlib,member,https://www.krem.com/article/news/local/idaho/veterans-issues-at-the-western-governors-association/293-9dfae2ea-c1bf-4f19-9b44-29f3af967e84,0.000931128331599821
zlib,member,https://www.local3news.com/local-news/dalton-mans-body-found-in-parksville-lake-monday-night/article_b249a864-1d4f-11ed-b9db-0fad5ddf09f2.html,0.003910155918746491
zlib,member,https://www.dvidshub.net/news/422350/mis-language-school-moves-presidio-monterey,0.001618534572493574
zlib,member,https://www.dvidshub.net/image/7196544/mwss-273-marines-train-defense-forward-arming-and-refueling-point,0.004279532187802859
zlib,member,https://www.wwlp.com/news/national/buffalo-officials-provide-update-on-mass-shooting/,7.487414994975356e-05
zlib,member,https://nypost.com/2022/07/28/the-story-behind-beyonces-meteoric-rise-as-renaissance-drops/,0.0009025899890723472
zlib,member,https://www.nbcrightnow.com/news/update-train-accident-kills-40-year-old-kennewick-man/article_3aa4797c-d530-11ec-b137-a393239bb9ee.html,0.003609936196669846
zlib,member,https://www.witn.com/2022/06/13/carteret-county-public-library-system-returning-in-person-summer-reading-programs/,0.0041719562675995095
zlib,member,https://www.insidenova.com/news/fairfax/vienna-leaders-celebrate-spirit-of-volunteerism-in-town/article_235327ce-c58f-11ec-a5f9-333755c32130.html,0.0011441114411892299
zlib,member,https://www.wyomingnews.com/milestones/obituaries/wilen-john-gardner/article_865a3159-7b35-5944-a1e4-acd4559d2b1a.html,0.002539199610038752
zlib,member,https://www.superherohype.com/geek-culture/516901-christina-ricci-is-voicing-harley-quinn-in-a-new-scripted-podcast-series,0.0015697446888069339
zlib,member,https://www.katc.com/news/seacor-crew-members-memorialized-in-port-fourchon,0.0026808047051553375
zlib,member,https://www.axios.com/local/salt-lake-city/2022/06/14/guide-salt-lake-valley-farmers-markets,0.0024487548845814203
zlib,member,https://www.fox32chicago.com/news/bp-earnings-triple-8-5-billion-august-2022-oil-natural-gas-prices-russia-ukraine-war,0.00016397246908459587
zlib,member,https://www.wboc.com/news/milton-man-pleads-guilty-for-trespassing-in-capitol-riot/article_762cd7c8-129d-11ed-bce2-cfb29b7a450f.html,0.006737962472672427
zlib,member,https://www.exploreclarion.com/2022/05/15/the-medical-minute-stop-the-bleed-training-saves-lives/,0.0008952163335522276
zlib,member,https://wcel.nwaonline.com/news/2022/apr/06/cartoon/,0.00837912887408288
zlib,member,https://www.local3news.com/regional-national/3-year-old-boy-in-georgia-dies-after-being-left-in-a-hot-car-for/article_51b4a1c0-1354-5349-8aa9-810a6de860f0.html,0.0006475964169501205
zlib,member,https://www.katc.com/community/festival-international/list-festival-international-de-louisiane-road-closures,0.003764481259950858
zlib,member,https://www.insideedition.com/man-in-suv-hits-woman-twice-after-their-fender-bender-in-heinous-act-of-road-rage-prosecutors-say,0.001797549393530791
zlib,member,https://www.kentlive.news/news/kent-news/live-updates-firefighters-tackle-huge-7131690,0.002623657145452417
zlib,member,https://tribuneonlineng.com/i-was-never-married-to-late-alaafin-inyene-obong/,0.004445395300531505
zlib,member,https://www.wboc.com/news/delmar-defeated-5-4-in-little-league-softball-world-series-title-game/article_36f9fa7c-1cca-11ed-8c26-1b0e8e3c8d72.html,0.005868792622639004
zlib,member,https://www.wmagazine.com/culture/cameron-diaz-returning-to-acting-back-in-action-jamie-foxx,0.0017809176639486384
zlib,member,https://www.fox32chicago.com/news/chicago-police-issue-burglary-alert-for-southwest-side-businesses,0.0026486686356106868
zlib,member,https://www.oprahdaily.com/beauty/skin-makeup/g40720236/black-owned-skincare-brands/,0.003454083339694569
zlib,member,https://www.katc.com/news/lafayette-parish/state-accepting-applications-for-voluntary-scott-buyout-program,0.002405197624127373
zlib,member,https://www.siouxlandproud.com/mlb/losing-streak-over-angels-await-mike-trouts-possible-return-vs-mets/,0.0006833470571197317
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/starry-starry-nights/article_f58daf4e-7c34-54e7-8e8a-8b46cf01ef90.html,0.0013254225229096253
zlib,member,https://www.local3news.com/regional-national/man-accused-of-killing-memphis-teacher-eliza-fletcher-pleads-not-guilty-to-unrelated-2021-rape/article_59290e2b-727b-520e-8d77-aea8c91d890b.html,0.001138235699478002
zlib,member,https://www.fox32chicago.com/news/uber-sued-by-more-than-500-female-passengers-over-sexual-assaults-other-attacks-on-rides,0.0009538534490403695
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/berkshire-bank-holds-x-day-events-to-give-back-to-local-community/,0.004875525988091316
zlib,member,https://tribuneonlineng.com/succour-to-the-crippling-future-2/,0.0015186855780260496
zlib,member,https://www.wtxl.com/news/national/gerber-baby-searching-for-its-next-spokesbaby,0.0009717843794054673
zlib,member,https://www.pasadenastarnews.com/2022/06/06/la-program-helping-small-diverse-businesses-land-construction-contracts/,0.0011317434748269377
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/worth-noting-aug-27-2022/article_ddfb6016-23b6-11ed-bdde-b36fd051aff0.html,0.0006661746522681963
zlib,member,https://www.41nbc.com/museum-of-aviation-honors-world-war-ii-veteran/,0.0052421684838861405
zlib,member,https://www.fergusfallsjournal.com/news/covering-the-candidates-election-forums-for-ff-and-otc/article_4926e4a4-383a-11ed-9f84-f7fa5b5cd199.html,0.0016374171236738105
zlib,member,https://www.fox17online.com/news/national/coronavirus/cdc-covid-19-testing-before-flying-domestically-now-recommended,0.0004908625261816083
zlib,member,https://www.wwlp.com/news/at-least-2-dead-in-shooting-at-greenwood-park-mall/,0.0019098745557732707
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/10/pocso-case-against-six-arrested.html,0.00469859997225115
zlib,member,https://www.insideedition.com/a-dogs-behavior-and-personality-has-little-to-do-with-its-breed-new-study-shows-74686,0.0016065798269829844
zlib,member,https://www.vanityfair.com/hollywood/2022/08/white-noise-movie-review-venice,0.0011965370580530122
zlib,member,https://www.dvidshub.net/news/427972/west-point-ranger-leading-way-over-30-years,0.0012517558186340367
zlib,member,https://www.wboc.com/closings/polytech-high-school/article_de869a6f-1343-5e4b-bb4f-302aa4096179.html,0.004492697852593799
zlib,member,https://www.witn.com/prnewswire/2022/05/24/us-news-reveals-2022-2023-best-vacations-rankings/,0.00010722983587229317
zlib,member,https://www.fox32chicago.com/news/chicago-organization-claims-hispanic-housing-development-corporation-isnt-doing-enough-to-fix-up-vacant-homes,0.00710752340883121
zlib,member,https://www.tipranks.com/news/ford-inks-deal-for-important-ev-battery-material/,0.0015268575186055701
zlib,member,https://www.exploreclarion.com/2022/06/14/featured-local-job-service-coordinator-ii-ongoing-3/,0.0004129130965672815
zlib,member,https://www.axios.com/local/dallas/2022/08/24/texas-loan-forgiveness,0.001154425408896951
zlib,member,https://www.axios.com/big-labor-is-failing-to-meet-the-moment-advocates-say-9c4f1f69-a668-4063-a206-ef03411fe43a.html,0.0012714425709271179
zlib,member,https://www.fergusfallsjournal.com/opinion/legislative-session-ends-with-more-questions-than-answers-on-top-issues/article_0e2e3b5a-ddda-11ec-bebf-8f062e3f2eff.html,0.0016886082896016231
zlib,member,https://www.wave3.com/prnewswire/2022/09/09/bausch-health-responds-norwich-pharmaceuticals-tentative-fda-approval-200-mg-rifaximin/,2.1271367417735773e-05
zlib,member,https://www.forexlive.com/news/moscow-keeps-mum-about-status-of-peace-talks-20220404/,0.0035828260408874157
zlib,member,https://www.klcc.org/npr-news/2022-04-09/macron-and-le-pen-head-to-a-runoff-in-frances-presidential-election,0.001618804462665482
