method,membership,doc_id,score
zlib,member,https://www.fox32chicago.com/news/ezra-miller-known-for-justice-league-fantastic-beasts-films-arrested-again-in-hawaii,0.00010268949290110892
zlib,member,https://www.klcc.org/2022-05-27/the-actions-that-president-biden-could-take-to-address-gun-safety,0.005444978150992262
zlib,member,https://www.yakimaherald.com/opinion/letter-tired-excuses-of-nra-republicans-are-no-help/article_250e81e0-2c14-5558-97b3-b43fc8c31d06.html,0.005433197631778167
zlib,member,https://www.pasadenastarnews.com/2022/06/05/wales-denies-ukraine-a-place-in-world-cup/,0.00011217499425064728
zlib,member,https://www.katc.com/teacher-walking-dog-beach-finds-rare-fossil,0.0007762826402178025
zlib,member,https://www.ktalnews.com/news/local-news/marijuana-takes-center-stage-at-bossier-city-louisiana-cajun-cannabis-conference/,0.0035714873393461613
zlib,member,https://www.vanityfair.com/hollywood/2022/06/our-flag-means-death-season-2-renewed,0.0018645866412099234
zlib,member,https://www.wtxl.com/news/politics/sen-annette-taddeos-dropout-not-expected-to-have-major-impact-on-primary-battle-for-florida-governor,0.0017565127434075287
zlib,member,https://tribuneonlineng.com/2022-hajj-1782-pilgrims-back-in-nigeria/,0.0012330381087321375
zlib,member,https://tribuneonlineng.com/popular-lagos-doctor-adedayo-wins-apc-rep-ticket/,0.004115470469974278
zlib,member,https://www.tipranks.com/news/article/why-twitters-poison-pill-probably-wont-work/,0.0012970061248456309
zlib,member,https://rollingout.com/2022/06/06/steve-harvey-comments-on-lori-harvey-michael-b-jordan-breakup/,0.001921328784425134
zlib,member,https://www.wtxl.com/news/national/indiana-man-hailed-a-hero-for-saving-5-children-from-house-fire,0.001015232391390087
zlib,member,https://www.pasadenastarnews.com/2022/09/13/angels-taylor-ward-on-the-upswing-again-after-summer-slump/,0.0007189487314018179
zlib,member,https://www.exploreclarion.com/2022/05/24/clarion-county-recipe-of-the-day-1248/,0.0013826289179536349
zlib,member,https://www.kitv.com/news/local/legislators-call-on-state-to-look-into-emergency-road-second-bridge-for-hanalei/article_5575544c-ca7c-11ec-85fc-1b345b1a7b69.html,0.0015279925146625755
zlib,member,https://www.insidenova.com/headlines/vdot-preparing-to-use-artificial-intelligence-to-predict-traffic/article_e09c58a8-0934-11ed-9a14-87e90b2258cf.html,0.0010289803331618805
zlib,member,https://www.tipranks.com/news/article/cognyte-software-stock-june-swoon-could-lead-to-more-losses/,0.0008802656339071195
zlib,member,https://www.katc.com/media/v/content/ea00112a4be03337d660272727e57525,3.325972366326549e-05
zlib,member,https://www.wtxl.com/news/local-news/gun-found-at-leon-high-school,0.005795312124516709
zlib,member,https://nation.africa/kenya/business/safaricom-gets-sh12bn-ifc-loan-for-ethiopia-network--3943596,0.0016490561840717063
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/72204-doran-dyson-racing-s-swanson-wins-at-wwtr,0.0009433739533429453
zlib,member,https://www.vanityfair.com/style/2022/06/robert-de-niro-taylor-swift-fan-tribeca-film-festival-all-too-well-variety-interview,0.0019272770411139786
zlib,member,https://www.wtxl.com/news/local-news/a-starbucks-in-tallahassee-unionizes,0.005961487663458262
zlib,member,https://www.wboc.com/news/maryland-sportsbook-facilities-contribute-477k-to-state-during-august/article_c7dd4efc-32a2-11ed-b21a-4b81b5999c7b.html,0.003248551872784735
zlib,member,https://www.alexcityoutlook.com/news/mayor-goodman-breaks-tie-on-police-pursuit-debate/article_bbd75432-045c-11ed-aea2-d3537c0a51cd.html,0.0022879025390665714
zlib,member,https://www.fox17online.com/news/local-news/severe-thunderstorm-warning-issued-for-allegan-van-buren-counties,0.002491727428507733
zlib,member,https://www.kitv.com/news/crime/prosecution-calls-law-enforcement-witnesses-on-day-3-of-drug-trial-for-big-island-doctor/article_1684bd58-b6e1-11ec-9acc-53313dc38cf3.html,0.0014213154573567235
zlib,member,https://www.insidehighered.com/quicktakes/2022/08/29/furor-over-mascot-u-south-carolina,0.0019258591476857612
zlib,member,https://www.axios.com/eu-regulator-vestager-tech-compliance-breakups-71aea0f5-d626-4f4f-9530-2d074cceef17.html,0.002474187366704199
zlib,member,https://www.wspa.com/reviews/the-8-best-tongs/,3.4490264012155335e-05
zlib,member,https://www.ninersnation.com/2022/4/5/23010932/49ers-in-five-emmanuel-sanders-praises-jimmy-garoppolos-leadership-news,0.0020606421044164565
zlib,member,https://www.dvidshub.net/news/419843/alaska-army-guard-aviation-unit-earns-coveted-governors-trophy-first-time,0.0018094713529830484
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71090-chevrolet-ncs-at-atlanta-2-tyler-reddick-press-conference-transcript,0.0004887156980365151
zlib,member,https://www.vanityfair.com/news/2022/09/rudy-giuliani-911-was-in-some-ways-the-greatest-day-of-my-life,0.001873764147340524
zlib,member,https://www.axios.com/bridget-brink-biden-ukraine-ambassador-79d59d12-bb1e-49d5-8e6e-ec1fb8f9ac96.html,0.0015333914825354168
zlib,member,https://nypost.com/2022/09/05/unexpected-day-off-may-benefit-mets-ahead-of-pirates-series/,0.0013431026593070281
zlib,member,https://www.mycentraljersey.com/story/sports/high-school/baseball/2022/07/01/zack-konstantinovsky-is-the-hnt-baseball-player-of-the-year/65364469007/,0.0009045969186640869
zlib,member,https://www.tipranks.com/news/article/here-are-3-points-that-define-the-winning-losing-sectors-for-the-months-ahead/,0.0013647400107490333
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/23/kerala-road-accident-punishment-update.amp.html,0.00397253156689809
zlib,member,https://www.yakimaherald.com/sports/professional_sports/storm/storm-sweep-mystics-out-of-wnba-playoffs-advance-to-semifinals/article_a81e3ec2-21be-11ed-95a9-ab967fde0009.html,0.0009293427143701768
zlib,member,https://www.insidenova.com/culpeper/event-submission-procedure-changes/article_09ac3e12-f63d-11ec-9c28-4f7cea06c85c.html,0.005784392637925225
zlib,member,https://www.wmagazine.com/culture/objects-of-desire-lacma-exhibit,0.002341373479413708
zlib,member,https://www.ktalnews.com/entertainment-news/days-of-our-lives-no-longer-on-nbc-starting-monday-heres-how-you-can-still-watch/,6.138223496337883e-05
zlib,member,https://www.exploreclarion.com/2022/08/08/say-what-weather-broadcast-takes-a-turn-when-forecaster-discovers-touch-screen-on-live-tv/,0.004969463603193948
zlib,member,https://nypost.com/2022/06/17/googles-sergey-brin-bought-pinks-malibu-home-before-divorce/,0.001471436200868383
zlib,member,https://www.dvidshub.net/image/7125859/norex-trains-with-local-law-enforcement,0.0014589648216331978
zlib,member,https://www.tipranks.com/news/article/expert-analyst-colin-rusch-is-bullish-on-these-two-stocks/,0.0007006259999715115
zlib,member,https://www.axios.com/local/chicago/2022/06/03/the-chinese-lady-amazes-chicago,0.0028292168934918246
zlib,member,https://www.wpri.com/news/uvalde-a-mix-of-pride-and-anger-as-it-grieves-school-attack/,1.3407004586680794e-05
zlib,member,https://www.onmanorama.com/news/india/2022/08/18/bilkis-bano-rapists-brahmins-bjp-legislator-remark.amp.html,0.003166284724496034
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/environment/wyoming-to-target-elk-large-carnivores-to-aid-reeling-mule-deer/article_85f3009a-b5ed-11ec-970b-a76d0a3239a2.html,0.0008913196622634847
zlib,member,https://www.vanityfair.com/news/2022/04/tucker-carlson-covid-vaccine,0.0010594778508011893
zlib,member,https://www.kansan.com/news/lawrence-residents-protest-proposed-closing-of-nature-center-cuts-to-humane-society/article_0d53cf6a-025b-11ed-9280-af683d32ce72.html,0.0014138983821555325
zlib,member,https://www.wspa.com/news/national/ap-us-news/immigration-detention-facility-near-empty-in-california/,1.1335078316799801e-05
zlib,member,https://www.wtatennis.com/tournament/4612/chiang-rai-5,0.00036853851027848875
zlib,member,https://www.krem.com/article/news/nation-world/usps-to-request-rate-increase-2023/507-67a22207-fbd8-40b5-a617-bb55ee6d08bb,4.7157160711202155e-05
zlib,member,https://www.fox32chicago.com/news/two-15-year-old-boys-among-3-shot-in-chatham,0.002541133223371113
zlib,member,https://www.katc.com/news/national/the-comfort-cub-sends-therapeutic-teddy-bears-to-uvalde,0.00025193663863365466
zlib,member,https://www.yakimaherald.com/morning-briefing-june-19-2022/article_4a81e848-9208-5cef-a9a5-16f1a0aea5fa.html,0.0004812275099629895
zlib,member,https://www.katc.com/news/ahead-of-the-games-70th-annual-kiwanis-jamboree,0.0017140453869681365
zlib,member,https://www.fox32chicago.com/money/thousands-have-won-south-carolinas-lottery-this-month-heres-how-they-did-it,0.0026079709962578013
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71149-rcr-ncs-post-race-report-atlanta-2,0.002194339201139482
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/who-weighs-declaring-monkeypox-a-global-emergency/,5.604209540343712e-06
zlib,member,https://www.katc.com/community/crime-stoppers/nopd-seeks-wanted-suspect-for-armed-robbery,0.0016789774040524455
zlib,member,https://www.wyomingnews.com/rocketminer/veteran-boxer-and-lawman-communities-remember-sheriff-stark/article_3a52e9e7-6e20-5111-a685-95f0b02a808c.html,0.003100550374979419
zlib,member,https://www.wpri.com/news/national/gop-senator-says-he-may-require-amputation-after-yard-work-injury/,0.0005625972600612537
zlib,member,https://www.fox32chicago.com/news/crazy-sight-raccoon-gets-stuck-face-first-in-santa-cruz-roof,0.005413478267691786
zlib,member,https://www.wave3.com/prnewswire/2022/06/15/highlander-partners-announces-acquisition-mcintosh-group-leader-premium-consumer-audio-technology/,0.00010328729168627241
zlib,member,https://www.fergusfallsjournal.com/sports/wadena-slugs-past-otc-on-the-diamond/article_5cb05388-c261-11ec-8b22-8f182583bfef.html,0.0021333710171083813
zlib,member,https://www.wave3.com/2022/07/09/era-transparency-arizona-law-limits-filming-police/,2.024168489864053e-05
zlib,member,https://www.tipranks.com/news/article/global-payments-sinks-despite-solid-earnings/,0.0009952249385721537
zlib,member,https://www.wave3.com/prnewswire/2022/07/16/shrimad-rajchandra-love-care-organizes-njs-largest-meal-packing-event/,0.0003870314158295784
zlib,member,https://www.tatler.com/gallery/summer-country-fashion,0.005180241818887242
zlib,member,https://www.wbko.com/2022/06/02/ar-15-raffle-pulled-schools-dare-fundraiser-following-recent-mass-shootings/,0.00019591160284053615
zlib,member,https://www.klcc.org/2022-08-16/in-traumazine-megan-thee-stallion-cements-her-place-as-a-rap-superstar,0.003201037219570868
zlib,member,https://www.ktalnews.com/news/u-s-world/tom-cruises-daring-airborne-stunt-leaked-online/,0.0002258519209957798
zlib,member,https://www.axios.com/2022/07/06/amazon-prime-grubhub-subscription,0.001575140767582783
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-10-fun-dog-facts-you-need-to-know-about-the-cheeky-basset-hound-3459181,0.00024585178295136813
zlib,member,https://www.fox17online.com/news/national/the-scripps-national-spelling-bee-starts-today-heres-how-to-watch,0.0013428913480261924
zlib,member,https://www.wspa.com/your-carolina/whiten-your-teeth-7-shades-in-7-days-with-love-your-teeth/,0.010039224209337077
zlib,member,http://www.timescitizen.com/ackley_world_journal/headache-of-a-homecoming/article_85fa7c98-390b-11ed-8acb-57e2a088dfb1.html,0.002287707643266195
zlib,member,https://www.wpri.com/news/local-news/providence/police-rain-likely-played-role-in-early-morning-crash-in-east-providence/,0.007028623888636969
zlib,member,https://www.axios.com/2022/08/22/hbo-max-crash-house-of-the-dragon-streaming,0.00250499551066393
zlib,member,https://www.wbko.com/prnewswire/2022/07/12/ralph-della-ratta-joins-kirtland-capital-partners-partner/,0.00043504804390439374
zlib,member,https://www.scotsman.com/sport/other-sport/nick-kyrgios-v-rafael-nadal-at-wimbledon-get-ready-to-strap-yourself-in-for-the-greatest-ever-tennis-match-3759192,0.0010668595369504492
zlib,member,https://www.ktalnews.com/sports/local-sports/kim-mulkey-hopes-for-indy-bowl-longevity-at-kickoff-dinner-event/,0.003999880990153563
zlib,member,https://www.wspa.com/your-carolina/vietnam-the-real-war-photographs-from-the-associated-press-now-on-display-at-upcountry-history-museum/,0.015142537004950716
zlib,member,https://www.insidehighered.com/quicktakes/2022/04/07/johns-hopkins-strengthens-covid-19-rules,0.0037537123631523218
zlib,member,https://www.classical-music.com/reviews/opera/monteverdi-il-ritorno-di-ulisse-in-patria-dvd/,0.0033440620767893462
zlib,member,https://www.nbcrightnow.com/yakima/a-small-bakery-owner-fears-possible-competition-with-big-crumbl-cookies-chain-opening-in-yakima/article_c3347300-08bb-11ed-9678-2f7525ac3869.html,0.0034726474389897054
zlib,member,https://tribuneonlineng.com/palliative-works-commence-on-sango-ota-ijoko-akute-road-says-ogun-govt/,0.0011643472181546665
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-09-11/this-retired-labor-leader-says-union-must-think-outside-the-box-to-save-jobs,0.0004557335201934253
zlib,member,https://www.krem.com/article/news/local/coeur-dalene-regional-chamber-new-financial-plan/293-a2a81b47-26bd-4cb3-a6b6-1e1284f58ac1,0.0011037036780580304
zlib,member,https://www.fox17online.com/news/national/rent-prices-continue-to-rise-across-the-country,0.0006792161799813204
zlib,member,https://www.wtxl.com/sports/high-school-sports/thomasville-jeff-davis-baseball-split-doubleheader-forces-winner-take-all-game-3,0.008620006174914773
zlib,member,https://www.dvidshub.net/image/7406632/local-leaders-tour-moody-air-force-base,0.003917969784747037
zlib,member,https://www.pasadenastarnews.com/2022/04/04/reaction-to-a-classroom-lesson-involving-the-n-word-goes-too-far/,0.0009649641997120057
zlib,member,http://www.offthekuff.com/wp/?p=105343,0.0010075421768834239
zlib,member,https://www.wspa.com/news/national/ap-us-news/ap-man-charged-in-random-detroit-shootings-that-killed-3/,6.158087311164573e-05
zlib,member,https://www.standardmedia.co.ke/business/article/2001451464/safaricom-inks-payment-deal-with-kodris-africa-for-coding-lessons,0.0020728678889508586
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70965-randall-burnett-and-richard-childress-media-conference-road-america,0.00036628555734401875
zlib,member,https://www.wtxl.com/news/national/bodies-of-2-missing-montana-climbers-found-in-glacier-national-park,0.0020933478266840734
zlib,member,https://www.vanityfair.com/hollywood/2022/06/awards-insider-little-gold-men-ron-howard,0.0006966267438626378
zlib,member,https://www.wpri.com/remarkable-women/remarkable-women-2022-winner-revealed/,0.0028875402722664937
zlib,member,https://www.wspa.com/sports/ap-sports/finau-shoots-62-shares-rbc-canadian-open-lead-with-mcilroy/,2.7796125809266362e-05
zlib,member,https://tribuneonlineng.com/2023-why-fayemi-would-make-the-ideal-president/,0.0007396281316007646
zlib,member,https://www.fox17online.com/news/local-news/michigan-lawmakers-request-major-disaster-declaration-from-biden-after-gaylord-tornado,0.00138741489484685
zlib,member,https://www.axios.com/local/nw-arkansas/2022/07/01/northwest-arkansas-airport-travel-roadtrip,0.0021564724837926366
zlib,member,https://www.wave3.com/2022/06/08/marine-corps-aircraft-crashes-southern-california-desert/,0.0009202272496869453
zlib,member,https://nypost.com/2022/06/18/betmgm-bonus-code-mega-weekend-lineup/,0.0007443583780163952
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/binder-park-zoo-will-offer-mothers-day-discount-on-sunday,0.004692670347458971
