method,membership,doc_id,score
zlib,member,https://www.monroenews.com/story/opinion/letters/2022/08/31/letter-nuclear-was-always-a-cleaner-option/65418688007/,0.004463595316567046
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/09/100k-scholarship-could-become-issue-mayoral-race,0.0018744964802584712
zlib,member,https://www.wyomingnews.com/news/local_news/laramie-mountains-cwd-working-group-to-meet-july-19-in-wheatland/article_8f5dfe5b-a193-5ce9-800e-2427669f4c05.html,0.002175972698948859
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/15/bharat-jodo-yatra-congress-attack-cpm.amp.html,0.0016396830748849646
zlib,member,https://www.exploreclarion.com/2022/05/16/josephine-donna-patty-neese/,0.0016469561703028905
zlib,member,https://www.wbko.com/prnewswire/2022/09/12/converge-technology-solutions-corp-acquires-newcomp-analytics/,0.00016273599956378909
zlib,member,https://nypost.com/2022/09/06/john-fetterman-must-debate-and-let-pennsylvania-decide-if-hes-up-to-the-job/,0.0013865158253205544
zlib,member,https://www.wspa.com/news/world-news/ap-international/thai-protesters-say-pm-reaches-term-limit-must-step-down/,7.884705792365488e-06
zlib,member,https://www.forexlive.com/technical-analysis/usdjpy-continues-its-run-higher-but-dollar-comes-off-with-the-bouncing-stocks-20220805/,0.010077901682414488
zlib,member,https://nypost.com/2022/04/22/us-warns-doctors-to-look-for-hepatitis-in-children-as-probe-widens/,0.0007722010539793351
zlib,member,https://www.wtxl.com/news/local-news/teenage-girl-bitten-by-shark-in-taylor-county-recovering-in-hospital,0.0020427077504202654
zlib,member,https://www.forexlive.com/centralbank/pboc-leaves-policy-unchanged-despite-calls-to-bolster-the-economy-20220415/,0.007881281919492514
zlib,member,http://www.racintoday.com/archives/98941,0.0007032500210595082
zlib,member,https://www.dvidshub.net/video/837386/uss-delaware-commissioning,0.004073734315634611
zlib,member,https://www.kitv.com/news/military-families-file-federal-lawsuit-over-navys-red-hill-water-crisis/article_a56b379a-29a5-11ed-8d15-4f0dd39cea47.html,0.0014298228797260755
zlib,member,https://www.exploreclarion.com/2022/07/27/clarion-county-photo-of-the-day-7-26/,0.0018626637218464835
zlib,member,https://www.ktalnews.com/news/u-s-world/five-lingering-questions-on-bidens-student-loan-forgiveness-plan/,1.0031343943737355e-05
zlib,member,https://www.exploreclarion.com/2022/04/13/court-update-7/,0.0013178301857512658
zlib,member,https://www.wmagazine.com/culture/mtv-vmas-2022-red-carpet-fashion-dresses,0.002733791913798097
zlib,member,https://www.forexlive.com/news/australian-data-for-may-retail-sales-09-mm-expected-04-mm-20220629/,0.03235380163446409
zlib,member,https://www.yesweekly.com/film/fear-on-the-range-peele-slips-with-nope/article_68883d10-133d-11ed-9d54-df550ef94761.html,0.0015098077534097443
zlib,member,https://www.wbko.com/prnewswire/2022/07/01/4th-july-arrives-with-smashmouth-sized-bang/,0.00019894870107450507
zlib,member,https://www.wyomingnews.com/rocketminer/rock-springs-city-council-listens-responds-to-outcry-over-local-drag-theater-organization/article_a4172a32-396f-11ed-924c-03bb18592ad3.html,0.0011259837894029112
zlib,member,https://www.41nbc.com/zebulon-road-polls-to-stay-open-till-8pm-due-to-technical-issues/,0.007650334168420889
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/biden-orders-flags-to-half-staff-after-texas-school-shooting/,8.767275793799599e-05
zlib,member,https://www.wboc.com/obituaries/jorge-luis-santiago-sr/article_e3203e3e-eb0f-11ec-8fce-575e4f81bf74.html,0.01179792308974083
zlib,member,https://www.kitv.com/news/update-family-tells-us-nicole-fonda-was-found-safe/article_93ce2dda-d8b5-11ec-8b81-7f05a02e6030.html,0.0024504621566309695
zlib,member,https://www.ktalnews.com/weather/heat-and-humidity-rise-this-weekend/,0.0019696604685797447
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71412-ncs-at-pocono-team-chevy-advance,0.00022108305552201178
zlib,member,https://www.afar.com/places/club-opera-novel-ha-noi,0.008432115860018097
zlib,member,https://www.wyomingnews.com/townnews/music/hairball-brings-arena-rock-to-sweetwater-county/article_b14e5f3a-1be6-5a71-aa9e-94d3ee128755.html,0.0014884494364291703
zlib,member,https://www.local3news.com/regional-national/florida-lawmakers-cave-to-desantis-on-redistricting-and-will-defer-to-him-with-new-map/article_37372649-b7cd-5763-ab2c-f5065d1797fd.html,0.0012434080689484102
zlib,member,https://www.sciencefocus.com/nature/largest-butterflies/,0.0009426158360533017
zlib,member,https://www.superherohype.com/movies/519096-captain-america-4-director-drops-hints-about-the-leaders-role,0.0017935142032631298
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/13/nun-rape-case-bishop-franco-update.html,0.002237720326905568
zlib,member,https://www.dvidshub.net/video/853621/coast-guard-rescues-injured-hiker-near-cape-johnson-wa,0.005891680209946266
zlib,member,https://www.wspa.com/sports/ap-sports/lyles-celebrates-25th-with-cruise-through-world-qualifying/,1.2554858740090071e-05
zlib,member,https://www.41nbc.com/houston-county-deputies-man-hospitalized-shot-walmart-parking-lot/,0.003907348551355782
zlib,member,https://www.ktalnews.com/news/national/former-mlb-player-who-became-a-cop-dies-in-crash-on-the-way-to-9-11-event/,4.4468044957636574e-05
zlib,member,https://www.tatler.com/gallery/the-fabulous-history-of-the-cannes-film-festival-in-pictures,0.003993738146140871
zlib,member,https://www.ninersnation.com/2022/9/18/23360179/bears-vs-packers-sunday-night-football-thread-rooting-against-green-bay,0.004955820050132119
zlib,member,https://www.wave3.com/prnewswire/2022/09/12/image-studios-salon-suites-shines-again-now-into-utah-business-2022-fast-50-list/,0.00011745289500668831
zlib,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/how-the-hibs-players-rated-against-aberdeen-with-three-8s-3847158,0.002508387537412105
zlib,member,https://www.fox17online.com/morning-mix/bells-brewery-and-national-trails-system-partner-up-for-2nd-annual-go-where-the-trail-leads-you-campaign,0.008947755159094496
zlib,member,https://www.tipranks.com/news/bumble-tumbles-11-on-mixed-q2-results/,0.001444067352042575
zlib,member,https://www.tipranks.com/news/article/3-industrial-stocks-with-healthy-growth-prospects/,0.0008301768274139586
zlib,member,https://www.swtimes.com/story/weather/2022/05/03/storms-possible-wednesday-river-valley-per-national-weather-service-nws/9628843002/,0.004916155669384126
zlib,member,https://www.krem.com/article/news/nation-world/trump-search-what-next/507-3042abdb-aaeb-4feb-a78a-41d75bbd92b6,4.915350854453179e-06
zlib,member,https://www.wtatennis.com/videos/2644184/nottingham-riske-fends-off-golubic-to-move-into-2nd-final-of-season,0.00485271228109696
zlib,member,https://www.klcc.org/2022-07-15/parents-remember-a-son-killed-ten-years-ago-at-a-movie-theater-mass-shooting,0.004158380477036355
zlib,member,https://www.insideedition.com/texas-school-board-declines-in-god-we-trust-signs-written-in-arabic-or-with-rainbow-colors-76718,0.0011287876358101689
zlib,member,https://rollingout.com/2022/06/17/steph-curry-understood-the-assignment-and-finally-won-his-1st-finals-mvp/,0.001899650658237641
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/how-a-public-hearing-is-different-from-an-investigation-and-what-that-means-for-the-jan-6-committee/,6.2697445627362994e-06
zlib,member,https://www.local3news.com/regional-national/a-man-was-hospitalized-after-an-alligator-bit-him-in-the-face-at-floridas-lake/article_386a0b52-ff41-5c9f-a7dc-f1615ceb003a.html,0.0005731193285412301
zlib,member,https://www.wpri.com/news/national/student-loans-received-after-june-30-not-eligible-for-relief/,0.00015083435574834156
zlib,member,https://www.wpri.com/health/ap-health/white-house-plans-covid-19-vaccine-summit-as-biden-recovers/,1.3102648111640759e-05
zlib,member,https://www.dvidshub.net/video/848875/220524-sas-pacup-fleet-week-mc3-john-freeman,0.0033255084095212134
zlib,member,https://www.wpri.com/sports/four-teams-remain-in-quest-for-r-i-ticket-to-little-league-regionals/,0.0032516516039253355
zlib,member,https://www.wyomingnews.com/wyosports/other_sports/community/community-sports-bulletin-board-for-sept-22-2022/article_4559f6fc-39c7-11ed-9d62-17b5c86f095f.html,0.0013015172830125688
zlib,member,https://www.pasadenastarnews.com/2022/09/17/san-gabriel-valley-week-4-high-school-football-scores/,0.0018273425069516224
zlib,member,https://www.kitv.com/news/local/two-large-brush-fires-prompt-road-closures-evacuations-on-maui-update/article_f70bd068-d24e-11ec-bd69-eb6c2069a4f5.html,1.655516951468243e-06
zlib,member,https://www.wave3.com/prnewswire/2022/06/27/angels-collide-leau-de-parfum-anglique-enters-another-dimension-lead-by-virtual-muse-lia/,0.0024272492513272414
zlib,member,https://www.ktalnews.com/news/u-s-world/fda-schedules-meeting-on-otc-birth-control-pill-application/,5.6341162944891624e-05
zlib,member,https://tribuneonlineng.com/surveillance-contract-fallout-army-police-avert-violence-in-delta/,0.0019572908539620226
zlib,member,https://rollingout.com/2022/09/19/courtney-b-vance-discusses-his-relationship-with-an-iconic-actor/,0.008546968694030743
zlib,member,https://www.siouxlandproud.com/news/national-news/colorado-man-71-convicted-in-1982-slayings-of-2-women/,8.74526323837077e-05
zlib,member,https://www.fox32chicago.com/news/schaumburg-woman-killed-sons-injured-when-parasail-slams-into-florida-bridge,0.0030390969271213266
zlib,member,https://www.41nbc.com/staying-dry-tuesday-ahead-of-a-rainy-week/,0.0031927238887490155
zlib,member,https://www.dvidshub.net/image/7258959/afw2-2021-training-camp-jbsa-randolph,0.004572622354386827
zlib,member,https://www.witn.com/prnewswire/2022/06/08/leader-bank-welcomes-jim-gudenau-business-government-banking-team/,0.00018196441963116525
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/acsd-superintendent-finalists-to-visit-next-week/article_ed5e491c-cdae-5b24-9190-56bb991264af.html,0.0019742076232579795
zlib,member,https://www.onmanorama.com/news/kerala/2022/08/01/metro-vaarthaeditor-gopikrishnan-passes-away.html,0.0031612947176932723
zlib,member,https://www.travelagentcentral.com/europe/top-fall-2022-paris-cultural-events,0.0002568008480757213
zlib,member,https://www.classical-music.com/features/artists/who-is-catrin-finch-everything-you-need-to-know-about-the-welsh-harpist/,0.001386334022662082
zlib,member,https://www.onmanorama.com/news/world/2022/06/25/united-states-a-step-away-from-gun-law.amp.html,0.0013260379255065641
zlib,member,https://www.travelagentcentral.com/continental-united-states/presidio-tunnel-tops-opens-public,0.00023918413230881972
zlib,member,https://www.wspa.com/sports/ap-sports/kee-gan-bradley-feels-the-love-makes-a-run-at-the-us-open/,8.221975084892373e-06
zlib,member,https://nypost.com/2022/06/30/replika-says-many-customers-believe-in-ai-sentience/,0.00020593178340928505
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/14/village-police-departments-feeling-gas-price-pinch/7553254001/,0.002096372050015386
zlib,member,https://www.yakimaherald.com/unleashed/news/kareem-abdul-jabbar-family-man/article_bc1d69da-159e-5d63-9c29-051805e1ebbb.html,0.002728588208023829
zlib,member,https://www.nbcrightnow.com/news/royal-facts-about-queen-elizabeth-longest-reigning-british-monarch/article_ea93eabc-2fac-11ed-b947-9bc87832b924.html,0.0054113944842460425
zlib,member,https://www.travelagentcentral.com/cruises/week-cruise-recovery-new-ships-changing-requirements-more,0.00023918413230881972
zlib,member,https://www.wboc.com/news/salisbury-zoo-celebrates-earth-day-this-saturday/article_d0a8d048-bb28-11ec-8f02-538230abb951.html,0.003991852207383333
zlib,member,https://www.insidenova.com/sports/vienna-american-all-stars-win-region-finish-17-0/article_e33ba9c8-20f0-11ed-a994-0fccb51614bc.html,0.001446582982922693
zlib,member,https://www.wpri.com/news/local-news/northwest/police-uncover-massive-marijuana-grow-in-glocester/,0.0036989287483117288
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-live-updates/,0.005927682898463138
zlib,member,https://www.siouxlandproud.com/news/international/5-killed-as-russia-pounds-eastern-ukraine-region-of-donetsk/,2.3916630829935095e-05
zlib,member,https://www.wwlp.com/news/connecticut/connecticut-gas-tax-holiday-begins-friday/,0.0038687730586608134
zlib,member,https://www.yakimaherald.com/sports/sports_watch/drury-wins-u-20-greco-national-title-guerin-second-in-u-s-open-senior-meet/article_641bb8ad-aa63-55cb-9961-79afdbc9bf8a.html,0.002942974552440468
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/study-shows-which-state-is-americas-unluckiest/,0.0001706362482110772
zlib,member,https://www.kentlive.news/news/kent-news/live-m2-traffic-updates-after-7371474,0.0023254705821550044
zlib,member,https://www.41nbc.com/peralta-dominates-for-7-innings-brewers-2-hit-braves-1-0/,0.00160574036072391
zlib,member,https://www.kcur.org/news/2022-05-18/olathe-shooting-black-bob-park-teens-murder-charges,0.0015967701480028651
zlib,member,https://www.katc.com/news/national-politics/the-race/as-drivers-face-higher-prices-at-the-pump-gas-station-owners-say-they-are-hurting-too,0.0006121504942568901
zlib,member,https://www.exploreclarion.com/2022/05/12/sponsored-wanango-country-club-hosts-wyllis-street-band-saturday-thursday-saturday-specials/,0.0020416331043676336
zlib,member,https://www.dvidshub.net/image/7142452/1st-air-cavalry-brigade-blood-transfusion,0.004200916226238329
zlib,member,https://www.axios.com/2022/08/23/climate-law-slash-damages-up-to-2-trillion,0.0014739583021987134
zlib,member,https://www.insidehighered.com/audio/2022/04/19/funding-global-covid-19-vaccines-through-bond-issuances,1.6487811098396322e-06
zlib,member,https://www.tipranks.com/news/article/down-more-than-40-analysts-say-these-2-beaten-down-stocks-are-oversold/,0.0006291083079414109
zlib,member,https://www.wtxl.com/news/national/a-rare-la-nina-expected-this-winter-heres-what-it-means-for-our-weather,0.0009182729187155959
zlib,member,https://www.kitv.com/news/local/fire-damage-to-queens-retreat-estate-in-kailua-estimated-at-over-1m/article_65179202-f99d-11ec-b0c1-1389d891aec4.html,0.0016816295691044502
zlib,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/06/17/hunterdon-county-nj-adds-funding-mental-health-services/7645727001/,0.001754980964434693
zlib,member,https://www.vanityfair.com/news/2022/09/los-angeles-times-billionaire-owners-family-scrutinized-for-reportedly-influencing-coverage,0.0010612883868397253
zlib,member,https://www.fox32chicago.com/news/paraglider-near-death-parachute-tangled-backup-doesnt-open,0.0026312559232082307
zlib,member,https://www.travelagentcentral.com/hotels/croatias-hotel-supetar-reopens-after-reno,0.00023918413230881972
zlib,member,https://www.wboc.com/news/virginia-department-of-health-expands-eligibility-criteria-for-monkeypox-vaccinations/article_a0ecfee0-2484-11ed-a356-6f0e54e892f3.html,0.0010478984027690664
zlib,member,https://www.fox32chicago.com/news/supreme-court-overturns-roe-v-wade,0.00014402313689595045
zlib,member,https://www.insideedition.com/remembering-queen-elizabeth-iis-witty-sense-of-humor-and-most-funny-moments-76855,0.0016080795363937223
zlib,member,https://www.dvidshub.net/image/7148066/saapm-silent-walk,0.004016898489490186
zlib,member,https://www.fox17online.com/news/national/dog-leads-rescuers-to-owner-who-fell-during-hike,0.0007969926998076753
