method,membership,doc_id,score
zlib,member,https://www.ktalnews.com/health/ap-spanish-sex-club-owners-workers-protest-prostitution-bill/,3.648458294461497e-05
zlib,member,https://www.siouxlandproud.com/news/sioux-city-police-seize-snakes-mice-from-house/,0.0025379973958759568
zlib,member,https://www.klcc.org/npr-news/2022-03-31/rocket-launchers-were-found-in-a-trash-can-near-a-california-school,0.0002536534325899668
zlib,member,https://www.wbko.com/prnewswire/2022/06/13/operative-prepares-accelerated-growth-with-new-executive-appointments/,2.747649564856629e-05
zlib,member,https://www.ktalnews.com/automotive/internet-brands/how-lucid-leaps-past-tesla-with-smaller-motors/,0.0001007927574997194
zlib,member,https://www.wave3.com/prnewswire/2022/05/18/eci-group-acquires-verso-luxury-apartments-davenport-fl/,8.525331374996114e-05
zlib,member,https://www.monroenews.com/story/sports/2022/05/24/prep-softball-monroe-continues-surge-pinkelman-powers-smcc/9901167002/,0.0013757260726115486
zlib,member,https://www.onmanorama.com/news/india/2022/06/15/girl-who-took-refuge-in-rubber-plantation--fearing-drunk-father-.amp.html,0.004282483846379005
zlib,member,https://www.forexlive.com/centralbank/boe-bailey-over-80-of-uk-inflation-overshoot-is-due-to-energytradable-goods-20220516/,0.00025096248567596627
zlib,member,https://www.pasadenastarnews.com/2022/04/03/kupcho-takes-6-shot-lead-into-mission-hills-major-finale/,1.830061830327998e-05
zlib,member,https://www.axios.com/bucha-war-crimes-us-sanctions-europe-gas-65598ca0-aaf9-4ec7-a5d5-f6d89f9a5e4a.html,0.0012857096687063833
zlib,member,https://www.wbko.com/prnewswire/2022/09/13/mercury-digital-assets-rebrands-liquid-mercury/,0.00025709952793211236
zlib,member,https://www.41nbc.com/local-organizations-debunk-warnings-on-sex-trafficking/,0.002219660920362888
zlib,member,https://www.fox32chicago.com/news/law-order-organized-crime-crew-member-shot-killed-new-york,0.002471340905099796
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/22/bill-would-require-public-information-about-transfers,0.005246052915281583
zlib,member,https://www.kansan.com/sports/no-19-kansas-volleyball-extends-win-streak-by-defeating-kansas-city/article_daa1d1b6-2f82-11ed-a19f-3f48d9f8fefb.html,0.0013621676680323324
zlib,member,https://www.wbko.com/prnewswire/2022/09/22/harvinder-s-sandhu-md-appointed-chair-department-orthopedics-stamford-hospital/,5.2728948081985194e-05
zlib,member,https://www.axios.com/local/nashville/2022/09/14/million-organ-transplant-milestone-tennessee-impact,0.0014307540937680916
zlib,member,https://nypost.com/2022/04/26/trump-rips-transgender-athletes-on-piers-morgan-show-agrees-with-ban/,0.002420177660507608
zlib,member,https://www.lockportjournal.com/news/local_news/old-olcott-days-underway-at-ye-olde-log-cabin/article_d8d9657a-0f6f-11ed-b931-c79e045d4bbb.html,0.0028599820995727073
zlib,member,https://www.printmag.com/creative-voices/bullshit-jobs-pt-1/,0.0008931554770987572
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/delivery-dilemma-carbon-county-mothers-uncertain-after-hospital-cancels-labor-services/article_2724f46f-2f8f-5132-8c32-ecc16af663ac.html,0.0008911948072481035
zlib,member,https://www.kentlive.news/whats-on/shopping/aldi-shoppers-bulk-buying-1-7523739,0.0024795775061109233
zlib,member,https://www.krem.com/article/news/fire-crews-fighting-moyie-fire-burning-near-mill-homes-in-boundary-county/293-a503ce70-11fb-4188-9b35-ae5fca8e0959,0.001621162615748246
zlib,member,https://www.klcc.org/2022-04-16/women-face-disproportionate-attacks-online-one-expert-shares-some-of-the-details,0.001276156913036798
zlib,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/06/hillsborough-nj-warehouse-plan-opposed-by-environmental-group/65367396007/,0.0019702650769282057
zlib,member,https://www.tipranks.com/news/article/which-oil-stock-offers-better-upside-potential/,0.0005188185245315722
zlib,member,https://www.wave3.com/prnewswire/2022/07/13/dionnee-harper-named-evp-marketing-amp-artist-development-warner-records/,9.233925818946403e-05
zlib,member,https://www.katc.com/news/national/farmer-creates-huge-corn-maze-to-celebrate-wins-for-two-of-his-favorite-sports-teams,0.005346311133335669
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-04-30/as-an-afghan-family-makes-its-way-to-kansas-city-the-area-faces-a-humanitarian-crisis-of-its-own,0.000957511742632071
zlib,member,https://www.wpri.com/news/education/emotional-biden-says-teachers-helped-him-overcome-stutter/,9.825790731652763e-06
zlib,member,https://www.wspa.com/news/business/ap-business/ap-tape-or-chewing-gum-twitters-lapses-echo-worldwide/,1.6615700598639666e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/15/public-records-muskingum-county-real-estate-transfers/9495669002/,0.0007868280978426814
zlib,member,https://www.kansan.com/news/celebrations-when-and-where-to-celebrate-the-jayhawks-championship-win/article_fca646e0-b500-11ec-8615-8f8a208bc451.html,0.003942738139606087
zlib,member,https://www.krem.com/article/news/local/idaho-drought-conditions-improve-after-months-precipitation/277-929dfa5d-e45d-4a5e-a7ec-1435ed24d61f,0.002142794595038295
zlib,member,https://www.vanityfair.com/hollywood/2022/05/downton-abbey-a-new-era-movie,0.0018484576277535188
zlib,member,https://www.vanityfair.com/style/2022/09/r-kelly-chicago-conviction,0.002009206412721269
zlib,member,https://www.alexcityoutlook.com/news/former-dadeville-fire-chief-dies-at-66/article_8fcd5d16-06cb-11ed-9e01-5bbed2026be4.html,0.0018046396208023297
zlib,member,https://www.katc.com/news/lafayette-parish/lafayette-police-plan-to-expand-security-downtown,0.0041360577999494
zlib,member,https://www.classical-music.com/reviews/chamber/between-two-worlds/,0.0019398149988628169
zlib,member,https://www.wwlp.com/sports/tiger-woods-part-of-celebration-of-champions-at-st-andrews/,1.2085425920499687e-05
zlib,member,https://www.parrysound.com/news-story/10683413--wilfully-spread-misinformation-ajax-doctor-who-failed-to-wear-mask-while-meeting-with-patients-ha/,0.0006479167347740685
zlib,member,https://www.yakimaherald.com/save/food/qr-code-test-food---item-a/article_30a5e4d8-e2c3-11ec-aabe-9f62abb446d4.html,0.007522520440736571
zlib,member,https://www.krem.com/article/news/nation-world/bahamas-sandals-resort-deaths/507-d23e592e-876f-4288-a606-0830d2e0440a,0.00029607494845218334
zlib,member,https://www.kentlive.news/news/celebs-tv/mick-jaggers-quiet-life-dartford-7286806,0.0018063898760037936
zlib,member,https://www.kitv.com/news/business/if-it-looks-like-a-recession-and-quacks-like-a-recession/article_4c3ddef3-9ece-544a-ae9b-3197c12f1459.html,0.000983527442757986
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/amazing-police-dogs-here-are-the-10-breeds-of-adorable-dog-that-make-perfect-police-dogs-including-the-loving-labrador-3529973,9.939159777069515e-05
zlib,member,https://www.fergusfallsjournal.com/opinion/make-school-bus-and-farm-safety-a-priority/article_b927701c-3073-11ed-9760-eb779600526c.html,0.00209555610332196
zlib,member,https://www.nbcrightnow.com/news/pasco-construction-company-to-build-first-phase-of-hanfords-new-groundwater-protection-effort/article_f0a817ec-c51d-11ec-904e-c3ee9c016711.html,0.005588083087320107
zlib,member,https://www.katc.com/news/national/legalizing-cannabis-appears-to-increase-usage-study-finds,0.002066447844014135
zlib,member,https://www.siouxlandproud.com/reviews/best-journals/,1.6170943388267752e-05
zlib,member,https://www.ktalnews.com/reviews/br/pets-br/clothing-accessories-br/,0.0001096975322255873
zlib,member,https://www.kentlive.news/news/kent-news/should-tonbridge-malling-mp-tom-7332191,0.0024015835685973303
zlib,member,https://www.ktalnews.com/sports/local-sports/northwestern/northwestern-state-excited-for-long-awaited-home-opener/,0.001760804579897564
zlib,member,https://www.tipranks.com/news/article/peloton-stock-ready-to-row-higher/,0.0009725090473076901
zlib,member,https://www.siouxlandproud.com/news/catholic-group-launches-hide-the-pride-anti-lgbtq-library-campaign/,2.8417906513348445e-05
zlib,member,https://www.klcc.org/npr-business-money/2022-09-09/heres-why-the-risk-of-a-nuclear-accident-in-ukraine-has-significantly-increased,1.929705885092805e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/27/gov-desantis-takes-a-stance-for-florida-letters/,0.002539085166339244
zlib,member,https://www.tipranks.com/news/all-you-need-to-know-about-bmws-heated-seats-for-a-fee/,0.001537021133311348
zlib,member,https://www.local3news.com/regional-national/timeline-the-justice-department-criminal-inquiry-into-trump-taking-classified-documents-to-mar-a-lago/article_351e0cab-74d9-53b5-ab1a-5999da7c4b41.html,0.0007316831103371741
zlib,member,https://tribuneonlineng.com/more-accurate-census-possible-in-2023-%E2%80%95-buhari-2/,0.0005709871357496115
zlib,member,https://www.wboc.com/weather/marine-forecast-for-july-23-2022/article_e9c3d776-0a83-11ed-b3a3-1716326577d2.html,0.007864883314184515
zlib,member,https://www.wspa.com/news/business/ap-business/bus-in-california-goes-off-highway-and-crashes-injuring-24/,0.00017318556594622545
zlib,member,https://www.coloradoan.com/story/news/2022/08/05/loveland-murders-javier-acevedo-jr-restraining-orders-assault-charges/65393244007/,0.0006128896886880572
zlib,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-politicization-of-governing-board-race-was-unfortunate-step/article_1d89a84c-e27a-11ec-bb51-17f4eeca58e0.html,0.0025504867930620056
zlib,member,https://tribuneonlineng.com/frsc-deploys-800-personnel-equipment-for-eid-el-kabir-celebration-in-kwara/,0.0017229238020081852
zlib,member,https://www.pasadenastarnews.com/2022/04/28/nfl-draft-updates-who-will-chargers-select-in-the-first-round/,0.00036283667266638885
zlib,member,https://www.stlamerican.com/business/business_news/job-retraining-necessary-in-black-community/article_8570216e-bd74-11ec-8995-1367f9ca12c1.html,0.002009356732313419
zlib,member,https://www.wspa.com/news/politics/watergate-prosecutor-doj-will-be-closely-watching-national-security-damage-assessment-of-mar-a-lago-documents/,0.0001161717415889039
zlib,member,https://www.wspa.com/your-carolina/zip-trip-coon-dog-day/,0.019116767646109627
zlib,member,https://www.ktalnews.com/news/u-s-world/nick-cannons-9th-child-born-with-10th-and-11th-on-the-way-tmz/,8.051478835207987e-05
zlib,member,https://www.klcc.org/npr-news/2022-07-12/sri-lankas-president-flees-the-country,1.8536184515953972e-05
zlib,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-88/,0.011220843966750492
zlib,member,https://www.wwlp.com/sports/ashleigh-buhai-takes-5-shot-lead-at-womens-british-open/,0.00016243263898866562
zlib,member,https://www.ktalnews.com/sports/ap-duke-volleyball-player-byu-response-slow-to-racial-slurs/,7.336430196865014e-05
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/big-e-announces-court-of-honor-performances/,0.0020512642499027752
zlib,member,https://www.dvidshub.net/video/854861/ruth-freeman-cycling,0.001656679289157951
zlib,member,https://www.insidenova.com/headlines/more-than-26-000-without-power-across-northern-virginia-after-strong-storms/article_d0d13030-da2a-11ec-acad-03a320d0e3f0.html,0.004409536086998578
zlib,member,https://www.wtxl.com/how-fly-with-skis-like-expert,0.0015357079912549864
zlib,member,https://www.wboc.com/obituaries/frederick-edgar-williams/article_19e7669e-2211-11ed-820f-576857638d2f.html,0.00841276459915787
zlib,member,https://www.kentlive.news/whats-on/reviews/tried-same-shirt-primark-ms-7177131,0.0010162768861391321
zlib,member,https://www.witn.com/prnewswire/2022/08/24/2nd-rcep-shandong-import-expo-comes-successful-conclusion/,8.35619941389064e-05
zlib,member,https://www.kcur.org/education/2022-08-17/missouri-student-test-scores-have-improved-but-not-to-pre-pandemic-levels,0.0016005589195192194
zlib,member,https://www.kentlive.news/news/uk-world-news/queens-favourite-grandchild-lady-louise-7053376,0.002354301547745974
zlib,member,https://www.yakimaherald.com/opinion/commentary-overturning-roe-will-deepen-medical-mistrust/article_d9efdb69-1cc1-5777-bfd5-c16f5192aa00.html,0.0016129327081195665
zlib,member,https://www.dvidshub.net/news/418240/cic-provides-security-eniwetok-atoll,0.0015615222873882177
zlib,member,https://nypost.com/2022/06/17/chris-evans-tim-allen-is-buzz-lightyear-and-untouchable/,0.0016011501492201724
zlib,member,https://www.wwlp.com/news/local-news/car-hits-chicopee-boys-and-girls-club/,0.007358678588668053
zlib,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71511-herbst-finishes-12th-at-pocono,0.001221209164661167
zlib,member,https://nypost.com/2022/04/20/bill-burr-roasts-derek-jeter-during-guest-spot-on-red-sox-broadcast/,0.0034837276258857584
zlib,member,https://www.ktalnews.com/automotive/internet-brands/diamond-quantum-sensors-could-extend-ev-driving-range-10-researchers-claim/,0.00011037265735665288
zlib,member,https://www.fox32chicago.com/news/octomom-nadya-suleman-shows-off-grown-up-kids-in-back-to-school-snap-be-proud-of-yourselves,0.0019285711693012011
zlib,member,https://www.wspa.com/news/weird-news/arkansas-sues-family-dollar-over-rodents-found-in-facility/,3.310020404809635e-05
zlib,member,https://tribuneonlineng.com/how-24-exchanges-enables-secure-and-efficient-crypto-trading-among-nigerians/,0.001249620609139812
zlib,member,https://www.fox32chicago.com/news/chicago-man-allegedly-attempted-to-lure-12-year-old-child-walking-in-west-ridge,0.0034787629712734296
zlib,member,https://tribuneonlineng.com/gunmen-kidnap-clergyman-in-plateau-as-chief-judges-brother-escapes-in-separate-kidnap-attempt/,0.0026727380189187876
zlib,member,https://www.fergusfallsjournal.com/sports/otter-15u-wins-in-alex/article_8cc14718-021b-11ed-8f25-8b6bc849a15a.html,0.0016983413400015557
zlib,member,http://www.timescitizen.com/sports/slump-continues-for-the-tigers/article_0d3c496e-ee45-11ec-899b-6bff017ac472.html,0.0006909619441915763
zlib,member,https://www.stlamerican.com/article_50041476-ecfa-11ec-82b8-f3bb53191061.html,0.0023052256662022623
zlib,member,https://nypost.com/2022/07/19/twitter-wins-expedited-trial-over-elon-musks-44b-buyout/,0.001128333294730808
zlib,member,https://www.41nbc.com/the-hot-week-continues-for-middle-georgia/,0.0015358234046982584
zlib,member,https://tribuneonlineng.com/queen-elizabeth-ii-iconic-leader-who-exhibited-great-sense-of-purpose-%E2%80%95-fg/,0.0013038441813851835
zlib,member,https://www.onmanorama.com/news/india/2022/09/08/tamil-nadu-tiger-cubs-fraud.amp.html,0.00398657154444726
zlib,member,https://www.wspa.com/reviews/br/home-br/cleaning-tools-supplies-br/best-lint-rollers-for-pet-hair/,7.217761971651994e-06
zlib,member,https://www.wtxl.com/news/national/senate-vote-to-support-roe-v-wade-expected-to-fall-short,0.00034787562301345147
zlib,member,https://www.insidenova.com/sports/chesterbrook-wins-division-1-swimming-title/article_26ed564a-05cf-11ed-9ead-7fa9733413b0.html,0.0015642219687316305
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/local_news/lhs-players-wave-bye-bye-to-birdie/article_f476b077-503b-5e3b-818e-9b0872dddf8c.html,0.002447652172255616
zlib,member,https://www.onmanorama.com/news/kerala/2022/04/25/substitution-panel-silverline-debate-joseph-c-mathew-removal.amp.html,0.0011445582902499527
zlib,member,https://www.siouxlandproud.com/reviews/br/office-br/boards-br/best-glass-whiteboard/,3.5184528587550745e-05
zlib,member,https://www.coloradoan.com/story/news/2022/08/15/back-to-school-psd-colorado-bus-stop-arm-law-what-to-know/65404459007/,0.0017066826521958034
zlib,member,https://www.wbko.com/prnewswire/2022/07/25/matson-publishes-2021-sustainability-report/,0.0002583076715878403
