method,membership,doc_id,score
dc_pdd,nonmember,http://www.voxy.co.nz/health/5/402956,-0.009019579838327615
dc_pdd,nonmember,https://www.elpasoinc.com/legals/epcc-classified-for-9-18-22/article_8bb3ec3c-360e-11ed-8309-cf988b82da2b.html,-0.009999999999999998
dc_pdd,nonmember,https://www.myjournalcourier.com/news/article/Top-EU-court-sends-a-warning-to-nations-renewing-17127124.php,-0.0099936433198877
dc_pdd,nonmember,https://www.yourerie.com/news/national-news/plane-makes-emergency-landing-on-colorado-golf-course-with-junior-golfers-nearby/,-0.009999999999999998
dc_pdd,nonmember,https://www.wvlt.tv/prnewswire/2022/07/20/inx-announces-agreement-facilitate-digital-security-token-offering-trucpal-blockchain-based-saas-platform-through-inx-platform/,-0.009986880262403689
dc_pdd,nonmember,https://fox40.com/news/national/ap-us-news/watergate-50th-meets-jan-6-common-thread-thirst-for-power/,-0.009989889060934936
dc_pdd,nonmember,https://uncoverdc.com/2022/07/06/texas-counties-declare-local-state-of-disaster/,-0.00868177198728985
dc_pdd,nonmember,https://www.channelnewsasia.com/sport/keys-beats-rybakina-cincinnati-set-semi-final-kvitova-2890136?cid=cna_flip_070214,-0.009577025108458453
dc_pdd,nonmember,https://www.centralillinoisproud.com/sports/mlb/cardinals-c-yadier-molina-placed-on-bereavement-list/,-0.009881572209853882
dc_pdd,nonmember,https://timesofindia.indiatimes.com/videos/entertainment/hindi/oops-disha-patani-saves-herself-from-an-embarrassing-moment/videoshow/93001530.cms,-0.009957736329861966
dc_pdd,nonmember,https://www.localdvm.com/entertainment-news/marjorie-taylor-greene-says-she-reported-jimmy-kimmel-to-capitol-police-after-will-smith-joke/,-0.009999999999999998
dc_pdd,nonmember,https://www.wrbl.com/automotive/internet-brands/preview-2023-bentley-flying-spur-speed-aims-for-unadulterated-performance-in-a-luxury-wrapper/,-0.009999999999999998
dc_pdd,nonmember,https://kfor.com/automotive/these-best-trucks-for-towing/,-0.009999999999999998
dc_pdd,nonmember,https://www.delcotimes.com/2022/05/19/former-marple-newtown-school-district-bus-driver-investigated-for-upskirting-students/,-0.009500766829778911
dc_pdd,nonmember,https://dan.com/buy-domain/b2bglobalsourcing.com,-0.01
dc_pdd,nonmember,https://www.ncadvertiser.com/weather/article/WA-WFO-SEATTLE-Warnings-Watches-and-Advisories-17383076.php,-0.01
dc_pdd,nonmember,https://myfox8.com/sports/friday-night-football/coach-talk/coach-talk-john-kirby-head-coach-of-eastern-alamance-5/,-0.009377919848359473
dc_pdd,nonmember,https://www.ghanaweb.com/GhanaHomePage/business/Ghana-would-have-hit-bankruptcy-without-750m-AfreximBank-loan-approval-Report-1588052,-0.009334744915385612
dc_pdd,nonmember,https://1010wcsi.com/fox-news/chicago-police-commander-approved-charges-in-hammer-attack-overriding-kim-foxx-report/?utm_source=rss&utm_medium=rss&utm_campaign=chicago-police-commander-approved-charges-in-hammer-attack-overriding-kim-foxx-report,-0.009073237616859067
dc_pdd,nonmember,https://www.americanbankingnews.com/2022/09/03/ravencoin-hits-market-capitalization-of-298-73-million-rvn.html,-0.009960822974832558
dc_pdd,nonmember,https://www.westerntelegraph.co.uk/news/20898696.200-drink-drug-drive-arrests-pembrokeshire-year/?ref=rss,-0.009593700191649922
dc_pdd,nonmember,https://www.outlookindia.com/art-entertainment/-koffee-with-karan-7-kiara-advani-unravels-details-about-her-first-meeting-with-sidharth-malhotra-news-218782,-0.009358977516463423
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/04/26489688/unitedhealth-group-inc-changes-to-beneficial-ownership-garcia-paul-r-director-form4,-0.009999999999999998
dc_pdd,nonmember,https://www.english.alahednews.com.lb/essaydetails.php?eid=65022&cid=516,-0.009525155875361211
dc_pdd,nonmember,https://www.hindustantimes.com/cities/gurugram-news/300-people-barge-into-school-during-board-exams-probe-onpolice-101653822182312-amp.html,-0.009215648891294854
dc_pdd,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71908-keselowski-earns-15th-place-finish-in-castrol-ford-in-michigan,-0.009361272424181586
dc_pdd,nonmember,https://thehill.com/homenews/ap/ap-business/ap-asian-markets-mixed-after-china-promises-economic-support/,-0.009975022307221006
dc_pdd,nonmember,https://www.wkrb13.com/2022/07/10/nervos-network-price-reaches-0-0036-ckb.html,-0.01
dc_pdd,nonmember,https://www.nbc29.com/prnewswire/2022/09/12/fdi-world-dental-federation-launches-toolkit-how-make-dentistry-more-sustainable/,-0.009606319789931613
dc_pdd,nonmember,https://www.yahoo.com/entertainment/james-r-olson-andromeda-strain-150858915.html,-0.008666063450494947
dc_pdd,nonmember,https://www.si.com/tv/nba/spurs-at-pelicans-april-13-live-stream-watch-online-free,-0.00967140547292098
dc_pdd,nonmember,https://www.einpresswire.com/article/574074370/north-america-data-center-server-market-estimated-to-reach-us-24-5-billion-by-2027,-0.009605713589277143
dc_pdd,nonmember,https://www.expressandstar.com/news/local-hubs/wolverhampton/2022/07/07/wolverhampton-pupils-in-quadcopter-challenge/,-0.008919791106132901
dc_pdd,nonmember,https://invbiznews.com/what-factors-influence-ethereums-price-forecast-for-2025/,-0.00873706233309739
dc_pdd,nonmember,https://www.newschannel10.com/prnewswire/2022/06/28/liberty-advisor-group-appoints-peter-conway-partner/,-0.009958367049320706
dc_pdd,nonmember,https://timesofmalta.com/articles/view/exiles-neptunes-survive-scare-with-late-recovery.962165,-0.00903679015008521
dc_pdd,nonmember,https://www.newsbreak.com/news/2646042584180/alexa-goes-down-the-conversational-rabbit-hole,-0.008758768581402624
dc_pdd,nonmember,https://www.theheraldreview.com/news/article/HKO-WHL-Standings-17052734.php,-0.01
dc_pdd,nonmember,https://ew.com/movies/fred-ward-dies-tremors-right-stuff-actor-was-79/,-0.009127728974338202
dc_pdd,nonmember,https://www.houstonchronicle.com/weather/article/CT-New-York-NY-Zone-Forecast-17242629.php,-0.00997892178771434
dc_pdd,nonmember,https://www.chroniclejournal.com/news/national/quebec/toronto-police-charge-26-year-old-man-in-shooting-outside-scotiabank-arena/article_b6ea2f55-2a8d-574f-b141-43e539e40280.html,-0.009654327159690241
dc_pdd,nonmember,https://www.reformer.com/outdoors/notes-from-the-garden-now-is-the-time-to-buy-tubers-and-rhizomes-for-summer/article_5e5198e0-b4e3-11ec-a7d0-f7bf445a658b.html,-0.00879335099556211
dc_pdd,nonmember,https://www.ketk.com/sports/ledecky-stretches-22-medal-record-at-worlds-with-800-title-2/,-0.009999999999999998
dc_pdd,nonmember,https://cde.news/gaddafis-widow-appeals-malta-decision-to-repatriate-funds-to-libya/,-0.009211369691734632
dc_pdd,nonmember,https://www.newindianexpress.com/thesundaystandard/2022/apr/10/ed-seeks-cancellation-of-bail-granted-to-bineesh-kodiyeri-2440179.html,-0.009244706325776963
dc_pdd,nonmember,https://www.zawya.com/en/press-release/companies-news/philips-highlights-the-need-for-the-digital-transformation-of-the-healthcare-sector-at-africa-health-excon-2022-pvmhl0gw,-0.008404873939513483
dc_pdd,nonmember,https://www.cloverdalereporter.com/sports/battle-of-alberta-starts-with-a-bang-as-flames-down-oilers-9-6-to-open-playoff-series/,-0.00998311259255772
dc_pdd,nonmember,https://www.arklatexhomepage.com/reviews/br/electronics-br/wearable-technology-br/dont-want-to-wait-for-apples-rumored-extreme-apple-watch-these-8-rugged-smartwatches-are-great-alternatives/,-0.009982803133757418
dc_pdd,nonmember,https://www.wafb.com/prnewswire/2022/05/11/aspca-mobilizes-provide-critical-support-animals-impacted-by-devastating-wildfires/,-0.009963379317060426
dc_pdd,nonmember,https://www.yukon-news.com/opinion/yukonomist-comparing-the-incomparable/,-0.008401814401881839
dc_pdd,nonmember,https://www.marketwatch.com/story/healthpeak-properties-inc-stock-outperforms-market-despite-losses-on-the-day-01661202831-0b31d655d175,-0.009975329209164625
dc_pdd,nonmember,https://dan.com/buy-domain/laoslanguage.com,-0.01
dc_pdd,nonmember,https://telanganatoday.com/150-orphans-get-assistance-by-bala-vikasa-in-hanamkonda,-0.008704716427919168
dc_pdd,nonmember,https://www.kwtx.com/prnewswire/2022/09/06/47-educational-institutions-experienced-cyberattack-their-cloud-infrastructure-2022/,-0.009904808357120402
dc_pdd,nonmember,https://www.wsav.com/news/international-news/greek-pm-unaware-of-prominent-politicians-wiretap/,-0.009980068954340192
dc_pdd,nonmember,https://www.startribune.com/after-1-6-start-lynx-regroup-by-addressing-falling-apart-on-defense/600175973/,-0.008910145147310554
dc_pdd,nonmember,https://thenewstrace.com/barrotes-the-first-spanish-computer-virus-and-one-of-the-most-dangerous-in-history-this-is-how-it-infected-a-computer/237454/,-0.008093250502808997
dc_pdd,nonmember,https://www.businesstoday.in/technology/story/apple-iphone-13-available-for-as-low-as-about-rs-65000-but-conditions-apply-335601-2022-05-30,-0.009396809749694056
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/06/27534521/ubs-ag-form424b2-0001114446-22-003167,-0.009999999999999998
dc_pdd,nonmember,https://www.pennlive.com/news/2022/04/walks-with-rescued-dog-give-boost-to-man-who-hates-dialysis.html,-0.008971707090085629
dc_pdd,nonmember,https://www.kdll.org/2022-06-02/golden-state-warriors-and-the-boston-celtics-meet-in-the-nba-finals,-0.01
dc_pdd,nonmember,https://chromeunboxed.com/chromeos-105-rolling-out-now-to-most-chromebooks/,-0.009060775606427266
dc_pdd,nonmember,https://www.newsbreak.com/news/2564831572880/update-14-year-old-bayside-shooting-victim-tentatively-identified,-0.009310934779789013
dc_pdd,nonmember,https://www.registercitizen.com/sports/article/Baltimore-Kansas-City-Runs-17234730.php,-0.009924229608525337
dc_pdd,nonmember,https://tvovermind.com/dr-muneeb-shah/,-0.009317649459870703
dc_pdd,nonmember,https://www.benzinga.com/markets/cryptocurrency/22/05/27222250/cryptocurrency-uniswap-decreases-more-than-3-within-24-hours,-0.00999453809883117
dc_pdd,nonmember,https://www.fieldgulls.com/2022/9/18/23358891/sunday-night-football-open-thread-bears-at-packers,-0.009229819871751034
dc_pdd,nonmember,https://www.forbesadvocate.com.au/story/7851958/set-of-six-and-then-there-were-eight/,-0.009070198229510692
dc_pdd,nonmember,https://kion546.com/politics/cnn-us-politics/2022/05/11/4-takeaways-from-the-nebraska-and-west-virginia-primaries-2/,-0.009630724955625527
dc_pdd,nonmember,https://www.gizmodo.com.au/2022/07/apple-jacks-up-iphone-and-ipad-prices-in-japan/,-0.009028934221092659
dc_pdd,nonmember,https://www.pakistantoday.com.pk/2022/07/09/two-pml-n-stalwarts-ayaz-sadiq-kh-salman-rafique-resign/,-0.009403781029593345
dc_pdd,nonmember,https://www.grantcountybeat.com/news/news-articles/72385-primary-results-as-of-8-35-p-m-060722,-0.008706540315695954
dc_pdd,nonmember,https://www.theintelligencer.com/sports/article/Los-Angeles-93-Dallas-91-17211225.php,-0.00965779284906874
dc_pdd,nonmember,https://www.si.com/mlb/2022/04/29/bauer-rizzo-acuna-five-tool-newsletter,-0.00902437143850201
dc_pdd,nonmember,https://www.appeal-democrat.com/glenn_county_transcript/covid-19-self-swab-testing-kits-available-at-orland-free-library/article_0ad44e1a-2284-11ed-a2b7-c32dcb457993.html,-0.009309534471393053
dc_pdd,nonmember,https://www.zimbabwesituation.com/news/ccc-activists-bid-to-block-exhibits-fails/,-0.008847922105015102
dc_pdd,nonmember,https://www.thesun.co.uk/fabulous/18711703/floor-cleaning-hack-broom-tiktok-mop/,-0.00934006541444566
dc_pdd,nonmember,https://www.movillerecord.com/2022/08/02/woodbury-central-school-board-agenda-august-8-2022/,-0.007755838018257768
dc_pdd,nonmember,https://www.brecorder.com/news/40177383/govts-policies-will-lead-country-towards-bankruptcy-imran-khan,-0.00931420522056281
dc_pdd,nonmember,https://www.newsbreak.com/news/2726394113804/ex-soviet-leader-mikhail-gorbachev-is-dead-at-91,-0.009640349310635992
dc_pdd,nonmember,https://galleonnews.com/uncategorized/287545/global-flat-plate-solar-collector-market-2022-2028-impact-of-covid-19-prosunprosolestrol-etc/,-0.009779619393550364
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/asian-woman-sleeping-on-bed-281722694,-0.009858227210173938
dc_pdd,nonmember,https://www.kotatv.com/prnewswire/2022/08/16/unanet-achieves-fifth-year-inc-5000-list-fastest-growing-companies/,-0.00996948111027144
dc_pdd,nonmember,https://www.newsbreak.com/news/2702435271300/davis-looking-to-keep-roster-spot-as-chargers-open-preseason,-0.00993631558574782
dc_pdd,nonmember,https://www.ghpage.com/nana-agradaa-opens-keys-on-herbalist-who-claimed-man-wanted-to-kill-his-daughter/238627/,-0.008266597036502815
dc_pdd,nonmember,https://www.azernews.az/healthcare/191786.html,-0.00980130934402053
dc_pdd,nonmember,https://www.wmbfnews.com/prnewswire/2022/05/31/lcid-alert-klein-law-firm-announces-lead-plaintiff-deadline-may-31-2022-class-action-filed-behalf-lucid-group-inc-shareholders/,-0.01
dc_pdd,nonmember,https://www.yourcentralvalley.com/news/u-s-world/live-updates-russia-ukraine-war-3/,-0.009999999999999998
dc_pdd,nonmember,https://www.siouxlandproud.com/mlb/blackmon-hilliard-mcmahon-power-rockies-past-royals-10-4/,-0.009952169561168078
dc_pdd,nonmember,https://www.wafb.com/2022/05/18/no-more-streaming-only-debuts-oscar-hopefuls/,-0.009978798845995077
dc_pdd,nonmember,https://kesq.com/news/national-world/cnn-national/2022/08/16/we-just-did-the-right-thing-a-group-of-high-school-football-players-rescued-an-injured-woman-trapped-in-her-car-after-a-wreck/,-0.00998611419851587
dc_pdd,nonmember,https://www.cbssports.com/fantasy/baseball/news/yankees-luis-severino-leaves-with-apparent-injury/,-0.009709752075671397
dc_pdd,nonmember,https://hollywoodlife.com/2022/04/29/amber-heard-admitted-pooping-johnny-depps-bed-joke/,-0.008970343218056476
dc_pdd,nonmember,https://www.pressandjournal.co.uk/fp/news/moray/4624669/survey-shows-78-are-unaware-period-products-are-available-free-of-charge-in-moray/,-0.008911008363502523
dc_pdd,nonmember,https://kyma.com/news/ap-business/2022/08/09/joint-practices-allow-coaches-to-hold-players-out-of-games-2/,-0.01
dc_pdd,nonmember,https://centreforaviation.com/news/airbus-ventures-invests-in-bcomp-1129295,-0.00982843377716053
dc_pdd,nonmember,https://www.canindia.com/sc-awards-rs-62-35-lakh-to-man-who-lost-right-hand-in-road-accident/,-0.00913747359406195
dc_pdd,nonmember,https://www.dailyrecordnews.com/news/state/astellas-oncology-now-accepting-applications-for-annual-c3-prize-to-cultivate-innovation-in-cancer-care/article_24b0f522-4e03-5071-a00e-c23fb2346fcf.html,-0.009939307847553633
dc_pdd,nonmember,https://www.columbiamissourian.com/special_section/welcome_back/big-entertainment-to-look-forward-to-this-fall-thomas-rhett-jason-aldean-melissa-etheridge-among/article_0973492e-1427-11ed-8e7e-f757f1b172f6.html,-0.008880093788068588
dc_pdd,nonmember,https://www.news18.com/news/business/windfall-tax-on-crude-oil-down-by-rs-10500-per-tonne-from-today-diesel-atf-taxes-cut-too-5975683.html,-0.009666695117417537
dc_pdd,nonmember,https://www.fox10tv.com/2022/04/24/mobile-police-investigating-double-homicide-azalea-pointe-apartments/,-0.009618401836999262
dc_pdd,nonmember,https://www.bbc.com/news/uk-england-lancashire-61876727,-0.009608085711942861
dc_pdd,nonmember,https://www.stamfordadvocate.com/news/article/For-Supreme-Court-justices-secrecy-is-part-of-17164571.php,-0.009999999999999998
dc_pdd,nonmember,https://www.dailydot.com/irl/new-york-apartment-4000-rent/,-0.009018519223186899
dc_pdd,nonmember,https://www.manisteenews.com/lottery/article/Winning-numbers-drawn-in-Match-4-game-17060325.php,-0.009827518510537312
dc_pdd,nonmember,https://www.gwinnettdailypost.com/sports/buford-baseball-tops-glynn-academy-to-face-defending-champion-houston-county-in-quarterfinals/article_cb01dae4-cb5f-11ec-b635-0b1b6eee1349.html,-0.009110637472092998
dc_pdd,nonmember,https://www.cnbctv18.com/business/dell-revenue-zooms-past-expectations-on-strong-demand-witness-62-jump-in-quarterly-profit-13632752.htm,-0.009572149076896226
dc_pdd,nonmember,https://www.newsbreak.com/news/2592931264276/have-breakfast-lunch-and-dinner-atop-tiffany-s,-0.008290903258317115
dc_pdd,nonmember,https://www.the-sun.com/entertainment/6004458/khloe-kardashian-thin-waist-unrecognizable-mansion-tristan/,-0.009103519062719933
dc_pdd,nonmember,https://www.daytondailynews.com/what-to-do/events/muse-machine-presents-addams-family-at-victoria-theatre/UIJIWVNNPJBIXMIQKUVU6ECRD4/,-0.008554563563308911
dc_pdd,nonmember,https://www.keloland.com/news/national-world-news/iowa-doors-swing-open-for-republicans-eyeing-white-house-run/,-0.01
dc_pdd,nonmember,https://www.brisbanetimes.com.au/culture/theatre/lasseter-s-reef-not-the-only-thing-lost-in-this-trippy-comic-drama-20220919-p5bj4e.html?ref=rss&utm_medium=rss&utm_source=rss_feed,-0.008076453230590091
dc_pdd,nonmember,https://www.kolotv.com/prnewswire/2022/07/13/rockstep-capital-unveils-new-brand-identity-investment-strategy/,-0.01
dc_pdd,nonmember,https://thecinemaholic.com/james-semon-murder-where-is-rufus-medina-now/,-0.009084086642766566
dc_pdd,nonmember,https://www.cnbctv18.com/personal-finance/explained-sebis-new-rules-on-mutual-fund-investments-through-pool-accounts-from-july-1-14001782.htm,-0.00893708860061991
dc_pdd,nonmember,https://www.manisteenews.com/sports/article/Texas-Team-Stax-17309176.php,-0.009807476760952227
dc_pdd,nonmember,https://www.freepressjournal.in/business/nppa-caps-retail-prices-of-15-drug-formulations-to-treat-diabetes-others,-0.009300921626217
dc_pdd,nonmember,https://www.nzherald.co.nz/nz/the-conversation-giving-low-risk-prisoners-longer-to-prepare-for-their-sentences-would-benefit-everyone/BT3ZNMY7KGH6VJJLGQA3RZ4BZM/,-0.008760776584329078
