method,membership,doc_id,score
zlib,member,https://www.dailymail.co.uk/wires/reuters/article-10906045/China-reports-new-210-COVID-cases-June-10-vs-151-day-earlier.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0013580365433673617
zlib,member,https://www.newsbreak.com/news/2644302676576/omah-lay-boy-alone-world-tour-s-show-in-a-city-near-you-presale-passcode,0.00680276333267585
zlib,member,https://www.wtap.com/prnewswire/2022/09/06/eiger-biopharmaceuticals-provides-update-status-planned-peginterferon-lambda-covid-19-emergency-use-authorization-application/,5.006658269389559e-05
zlib,member,https://www.equities.com/news/market-mover-jamf-jamf-falls-at-midday-april-20,0.00026628032124620545
zlib,member,https://people.com/movies/ellen-barkin-claimed-johnny-depp-gave-her-drugs-and-asked-for-sex/,0.0010613538920253036
zlib,member,https://www.wwnytv.com/prnewswire/2022/08/01/baby-jogger-partners-with-robin-arzn-introduce-new-fashion-summit-x3-jogging-stroller/,3.930040368981289e-05
zlib,member,https://www.newsbreak.com/news/2670709883640/remembering-the-hyatt-skywalk-collapse-survivors-journalists-reflect-four-decades-later,0.010633639546056985
zlib,member,https://www.greenwichtime.com/living/article/Met-Gala-returns-to-traditional-spot-on-first-17140797.php,4.8247443446944735e-06
zlib,member,https://zambianobserver.com/sadio-mane-equals-didier-drobgas-record-as-the-african-with-the-most-goals-in-the-champions-league-history/,0.007276062600668994
zlib,member,https://www.wpri.com/reviews/br/toys-games-br/theme-toys-br/7-best-gifts-for-beyblade-fans/,8.164924766514164e-05
zlib,member,https://www.si.com/tv/american-7s-football-league/a7fl-playoffs-paterson-u-rare-breed-june-26-live-stream-free,0.0028611426373927494
zlib,member,https://www.newsbreak.com/news/2568747231846/the-equalizer-reveals-how-chris-noth-s-character-exits-the-series,0.006062664854150777
zlib,member,https://www.rochesterfirst.com/reviews/br/beauty-personal-care-br/eye-care-br/8-most-popular-eye-masks-at-sephora/,2.0318075334453906e-05
zlib,member,https://cw39.com/international/ap-international/drones-used-in-search-after-fatal-italian-glacier-avalanche/,3.402454344943079e-05
zlib,member,https://www.cosmopolitan.com/uk/entertainment/a39858157/ozark-season-4-part-2-viewers-same-reaction-character/,0.0028775840711316707
zlib,member,https://theclemsoninsider.com/2022/04/30/former-tiger-drafted-in-sixth-round/,0.0030130406483803106
zlib,member,https://www.kark.com/mlb/brewers-aaron-ashby-pirates-bryse-wilson-aim-to-quiet-bats/,0.0009690024230980536
zlib,member,https://www.wtvy.com/prnewswire/2022/08/30/arkadios-capital-again-named-elite-ibd/,0.0006711024524567732
zlib,member,https://www.pulaskicitizen.com/lifestyles/free/pulaski-garden-club-names-august-pick-of-the-month/article_750e32aa-2482-11ed-aa37-13aad8623dbd.html,0.017223521398077403
zlib,member,https://www.ghanaweb.com/GhanaHomePage/NewsArchive/COVID-Japan-gives-Ghana-309-600-AstraZeneca-doses-1507529,0.0026969351789438408
zlib,member,https://www.livemint.com/news/india/india-records-over-2-300-covid-cases-in-last-24-hours/amp-11650525071262.html,0.0008521070407885206
zlib,member,https://neconnected.co.uk/qashqai-e-power-nissans-unique-electrified-powertrain-in-segment-defining-crossover-2/?utm_source=rss&utm_medium=rss&utm_campaign=qashqai-e-power-nissans-unique-electrified-powertrain-in-segment-defining-crossover-2,0.0006531229068202291
zlib,member,https://www.thenews.com.pk/print/977131-political-wrestling-exposes-corrupt-face-of-politics-qadri,0.0020805357338652113
zlib,member,https://cw39.com/reviews/br/kitchen-br/specialty-br/best-hamilton-beach-breakfast-sandwich-maker/,1.4944672698757112e-05
zlib,member,https://www.birminghammail.co.uk/news/showbiz-tv/love-island-fans-rumble-feud-24562872,0.0016461613377155675
zlib,member,https://www.reporterherald.com/2022/04/01/northern-colorado-track-field-qwazon-al-khaliq-regina-mpigchai/,0.000583720057082647
zlib,member,https://nypost.com/2022/05/19/landlord-evicts-entire-building-of-manhattan-artists/,0.0009076263157792886
zlib,member,https://www.hellomagazine.com/fashion/celebrity-style/20220405137203/helena-christensen-sheer-lace-bodysuit-karen-millen/,0.0012174351605131943
zlib,member,https://www.irishmirror.ie/tv/neighbours-star-talks-devastating-rejection-27596054,0.0011569227941459622
zlib,member,https://localnews8.com/politics/cnn-us-politics/2022/04/10/ukrainian-refugees-in-poland-get-help-for-trauma-you-cant-see-mental-health/,0.0007181260636873107
zlib,member,https://www.shutterstock.com/image-photo/young-man-blue-shirt-on-white-29240737,0.0009294095684711987
zlib,member,https://www.benzinga.com/pressreleases/22/02/b25338075/raven-introduces-duracinch-strapping-system-for-grain-storage,0.0006566498720789116
zlib,member,https://www.hulldailymail.co.uk/news/uk-world-news/finger-length-could-linked-how-6917399,0.002361677121898579
zlib,member,https://www.kmaland.com/news/page-county-supervisors-back-rapp-park-boat-ramp/article_c228cff2-2304-11ed-8534-2fbc0fa53289.html,0.0019774105526394943
zlib,member,https://www.100milefreepress.net/news/canadian-incomes-went-up-in-2020-amid-uptake-of-pandemic-benefits-census-data/,4.4128108689319834e-05
zlib,member,https://www.thescottishsun.co.uk/fabulous/9425667/microblading-common-mistakes-how-fix/,0.001550910500727675
zlib,member,https://www.nbcbayarea.com/news/local/antonio-vargas-livermore-bowling-shooting/2950141/,0.0017732825076116918
zlib,member,https://www.houstonchronicle.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17293176.php,0.0003505653634200705
zlib,member,https://www.westernjournal.com/psakis-underling-just-let-real-story-slip-dont-comment-laptop/?utm_source=facebook&utm_medium=rightalertspolls&utm_campaign=lminetwork&utm_content=2022-04-06,9.58539343628835e-05
zlib,member,https://www.reuters.com/business/finance/ftx-plans-partial-bailout-bankrupt-voyagers-customers-2022-07-22/,0.00235090964725495
zlib,member,https://www.wdtv.com/2022/07/20/man-charged-after-smashing-18-cars-dealership-with-ax-police-say/,0.0010047096519268542
zlib,member,https://marketingsentinel.com/2022/05/25/an-overview-of-nordstrom-inc-nyse-jwn/,0.00015735878139147205
zlib,member,http://www.theasian.asia/archives/143340,0.0014893528024846649
zlib,member,https://www.tickerreport.com/banking-finance/8749248/delta-apparel-nyseamericandla-stock-price-crosses-above-200-day-moving-average-of-0-00-2.html,0.0002820521316248095
zlib,member,https://www.taiwannews.com.tw/en/news/4582413,0.0008318063616011338
zlib,member,https://www.nbc12.com/prnewswire/2022/08/25/momentum-higher-welfare-broiler-chicken-grows-nine-leading-food-businesses-join-us-working-group-broiler-welfare/,8.082302793823397e-06
zlib,member,https://www.mainstreetnews.com/banks/says-we-cant-legislate-morality/article_98c6b385-de41-511a-9031-f2c529a68236.html,0.0027671891483131736
zlib,member,https://www.hppr.org/2006-05-04/sept-11-families-react-to-moussaoui-sentence,0.0011155799201538943
zlib,member,https://www.delgazette.com/opinion/columns/97027/new-library-now-hiring-in-powell,0.0011757985633250058
zlib,member,https://www.keyc.com/prnewswire/2022/06/14/storyblocks-launches-maker-teams-empower-businesses-create-video-speed-scale/,0.0001734596546391411
zlib,member,https://www.fifetoday.co.uk/read-this/simple-hot-water-bottle-hack-can-help-you-sleep-during-the-heatwave-3773726,0.0003875462278368859
zlib,member,https://www.fox5vegas.com/2022/06/05/funeral-uvalde-girl-who-dreamed-going-art-school/,7.662739714810043e-05
zlib,member,https://www.devdiscourse.com/article/entertainment/2003470-cannes-announces-official-fest-line-up-indian-doc-all-that-breathes-in-special-screening-section,0.0007012376205946956
zlib,member,https://www.mykootenaynow.com/46491/regional-news/rdkb-provides-30k-to-food-banks-housing-groups/,0.004505504654656956
zlib,member,https://www.newsbreak.com/news/2642266133217/tuesday-s-race-at-fanduel-horse-racing-rescheduled-due-to-heat,0.0018936803359146659
zlib,member,https://www.brisbanetimes.com.au/sport/nrl/sam-locky-and-joey-breakdown-who-wins-game-3-qlder-live-from-the-caxton-20220712-p5b0v7.html?ref=rss&utm_medium=rss&utm_source=rss_feed,0.00958195963049204
zlib,member,https://www.urdupoint.com/en/pakistan/lwmc-taking-measures-to-ensure-proper-cleanli-1498941.html,0.0007220972270574897
zlib,member,https://in-cyprus.philenews.com/are-lost-children-victims-of-trafficking/,0.006216211903955139
zlib,member,https://www.keloland.com/sports/5th-down-south-dakota-state-journal-one/,0.000926512149091824
zlib,member,https://www.talonmarks.com/pages/2022/05/11/may-11-2022-page-7/,0.00567033577228743
zlib,member,https://www.wtrf.com/news/international/ap-spains-tomatina-battle-returns-after-pandemic-hiatus/,8.825116483382319e-05
zlib,member,https://www.wtoc.com/2022/09/14/liberty-co-residents-vote-splost-extension/,0.0027334628748570456
zlib,member,https://www.tsn.ca/jessie-eldridge-scores-winner-canada-downs-u-s-in-world-women-s-championship-tuneup-1.1839935,0.002053712592908944
zlib,member,https://www.thehour.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17073769.php,7.200700973539632e-05
zlib,member,https://news.yahoo.com/analysis-rejected-wyoming-republicans-cheney-185159422.html,0.0004280539412589828
zlib,member,https://www.marketscreener.com/news/latest/Germany-s-Lindner-ECB-must-get-inflation-under-control--40789680/?utm_medium=RSS&utm_content=20220622,0.003855360316097264
zlib,member,https://nypost.com/2022/06/07/matthew-mcconaughey-to-talk-gun-violence-at-white-house/,0.0021329614733352578
zlib,member,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Play3-Night-game-17146209.php,0.0010987238885975354
zlib,member,https://japantoday.com/category/world/taiwan-thanks-u.s.-for-maintaining-security-in-taiwan-strait,0.0009057482592697726
zlib,member,https://journalnow.com/news/state-and-regional/govt-and-politics/burr-tillis-to-vote-against-confirmation-of-judge-ketanji-jackson-to-u-s-supreme-court/article_24991a40-b120-11ec-aeec-1728afcd96df.html,0.0013161713352902278
zlib,member,https://www.kotatv.com/prnewswire/2022/06/02/rosen-leading-law-firm-encourages-enservco-corporation-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-ensv/,7.330519863640117e-06
zlib,member,https://electronics.howstuffworks.com/gamification.htm,0.0023679202969479687
zlib,member,https://www.wkrg.com/news/politics/arizona-gop-censures-rusty-bowers-after-jan-6-testimony/,1.4377809681243003e-05
zlib,member,https://www.bostonglobe.com/2022/05/10/metro/firefighters-battle-brush-fire-white-mountain-national-forest-new-hampshire/,0.0024039893540688958
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-10/shinzo-abes-party-scores-a-major-victory-in-japans-election-early-results-show,1.1026256497503598e-05
zlib,member,https://www.nzherald.co.nz/sport/nrl-warriors-make-emotional-return-to-mount-smart-stadium/L7VAWJCDUK5Z7EJLI27P6BYJII/,0.002188198008617673
zlib,member,https://www.newsbreak.com/news/2615284645487/largo-high-grad-working-with-navy-s-real-life-topgun-program,0.010106858107348408
zlib,member,https://crooksandliars.com/2022/07/nc-bill-seeks-remove-free-ev-chargers,0.003879528299339841
zlib,member,https://www.newschainonline.com/news/an-inquest-date-would-give-us-hope-brother-of-girl-shot-dead-in-1972-279940,0.001065455770992433
zlib,member,https://www.startribune.com/china-july-exports-rise-with-trade-surplus-at-record-high/600196423/,0.00034336850742968045
zlib,member,https://www.com-unik.info/2022/07/02/misbloc-price-up-5-1-this-week-msb.html,0.00019936478920133053
zlib,member,https://www.knzr.com/west-nile-virus-detected-in-kern-county/,0.006095903104568921
zlib,member,https://www.newsbreak.com/news/2676877330543/texamericas-center-named-no-5-best-industrial-park-in-the-u-s,0.009757164870052844
zlib,member,https://nation.com.pk/2022/07/20/college-professor-allegedly-rapes-woman-after-luring-her-for-job/,0.002396568182647713
zlib,member,https://www.13wmaz.com/article/news/local/deputy-stabbed-fulton-county-jail/85-f74ee847-98de-4483-b267-d7e580f51c46,0.0032223362709546638
zlib,member,https://www.ctinsider.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17380580.php,0.00033148107463962457
zlib,member,https://www.equities.com/news/midday-report-burcon-nutrascience-brcn-trades-lower-may-24,0.0003389473325621658
zlib,member,https://www.gettysburgtimes.com/sports/article_65bbf87a-cf96-5211-9e18-bfc1b784d372.html,0.0006774696942727141
zlib,member,https://www.wionews.com/videos/as-colombia-gets-first-left-wing-president-envoy-mariana-says-its-a-show-of-strong-democracy-500057,0.00900671628340093
zlib,member,https://www.labiotech.eu/trends-news/engineered-yeast-vinblastine/,0.0011646181609631103
zlib,member,https://www.latestly.com/agency-news/latest-news-maha-three-held-for-cheating-investors-of-more-than-rs-1-cr-4144459.html,0.0021892785589310592
zlib,member,https://www.milfordmirror.com/sports/article/Oilers-Nurse-suspended-1-game-for-head-butting-17165943.php,0.00026431433784696246
zlib,member,https://www.musicradar.com/reviews/toolroom-academy-infinite,0.0017515333837656332
zlib,member,https://www.ourquadcities.com/news/national-news/is-your-childs-car-seat-fake-counterfeit-items-put-kids-at-risk/,3.723512479325517e-05
zlib,member,https://www.theage.com.au/sport/djokovic-battles-back-to-beat-sinner-and-reach-semi-finals-20220706-p5azdi.html?ref=rss&utm_medium=rss&utm_source=rss_sport,0.0010524634570733345
zlib,member,https://www.daytondailynews.com/obituaries/francis-margaret/RTHZKT3WARG7RFMM2ZZR4IJFXQ/,0.003027985532934538
zlib,member,https://www.wrdw.com/prnewswire/2022/06/02/ben-amp-jerrys-uses-national-campaign-support-trans-youth-highlight-equality-act/,9.536036285977164e-06
zlib,member,https://federalnewsnetwork.com/entertainment-news/2022/08/review-post-malone-concert-doc-is-all-flash-no-substance/,3.248914713766119e-05
zlib,member,https://www.ky3.com/prnewswire/2022/06/01/ryerson-acquires-ford-tool-steel/,2.1437988488595537e-05
zlib,member,https://www.newsbreak.com/news/2587331782877/watch-aggies-ol-kenyon-green-finds-out-he-s-been-drafted-by-texans,0.0017484587703396966
zlib,member,https://www.yorkshirepost.co.uk/arts-and-culture/film-and-tv/the-full-monty-photos-show-filming-for-disney-tv-series-including-robert-carlyle-in-sheffield-united-shirt-3692197,0.003155232065275295
zlib,member,https://blackamericaweb.com/2022/08/06/lala-anthony-celebrates-beyonces-renaissance-album-in-a-sexy-body-suit/,0.003567524563216633
zlib,member,https://www.dexerto.com/pokemon/pokemon-go-player-reveals-perfect-danny-devito-gift-they-received-1923200/,0.0038055814793301218
zlib,member,https://www.southcoastregister.com.au/story/7737662/wollongong-to-host-three-day-south-coast-writers-festival-in-june/,0.0027434082498286982
zlib,member,https://japantoday.com/category/sports/track-looks-to-pump-up-us-fan-base-ahead-of-2028-la-olympics,0.00012092330609640752
zlib,member,https://www.howtogeek.com/801931/ways-to-game-on-a-budget/,0.0009385202311738502
zlib,member,https://www.urdupoint.com/en/pakistan/president-rejects-30-representations-directs-1542884.html,0.0006080256920438076
zlib,member,https://www.hiawathaworldonline.com/news/state/kansas-nurses-call-for-action-to-protect-health-workers-against-workplace-violence/article_79a9b645-f32d-520c-846d-7e79fece3756.html,0.0012646176246513014
zlib,member,https://www.globenewswire.com/news-release/2022/09/08/2512152/28124/en/The-Worldwide-HVAC-Pump-Industry-is-Projected-to-Reach-55-4-Billion-by-2031.html,0.000260442202098499
