method,membership,doc_id,score
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/14/bedford-football-stadium-getting-upgrades/9750098002/,0.0007811898999087936
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/24/driscolls-newest-high-flavor-innovation-tropical-bliss-joins-ros-berries-sweetest-batch-grocery-aisle/,0.00024477489264063124
zlib,nonmember,https://www.yakimaherald.com/graduation/profiles/eisenhower/kennedy-leach/article_ead2cd09-b600-5fb7-aab2-073e30ea51ca.html,0.0012411238891487377
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/16/robson-calls-time-on-career-due-to-injury-issues.html,0.0025980033802475064
zlib,nonmember,https://www.wspa.com/news/business/ap-business/us-sanctions-nicaraguan-gold-mining-firm-over-ties-to-russia/,2.2818973192055806e-05
zlib,nonmember,https://www.klcc.org/2022-05-05/it-may-be-time-to-look-at-the-i-bond-a-savings-bond-that-protects-you-from-inflation,0.0037548951677885433
zlib,nonmember,https://www.yesweekly.com/education/n-c-a-t-s-famous-blue-and-gold-marching-machine-to-perform-at-detroit/article_7dcb34fe-2a24-11ed-9232-6bf31696f1b7.html,0.0016062582240960093
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/27/us-rep-debbie-wasserman-schultz-fl-20-receives-lighthouse-award-becomes-water-safety-champion-national-water-safety-conference/,0.0001053046533144816
zlib,nonmember,https://www.witn.com/2022/09/16/street-havelock-closed-repairs-friday-morning/,0.004470267129612006
zlib,nonmember,https://www.siouxlandproud.com/news/international/pope-heads-to-nunavut-to-apologize-at-end-of-canadian-tour/,2.8699063314932538e-05
zlib,nonmember,https://www.katc.com/news/national/jan-6-committee-subpoenas-kevin-mccarthy-other-gop-lawmakers,0.00032545806899188587
zlib,nonmember,https://www.katc.com/sports/follow-along-as-louisiana-travels-to-rice-for-1st-road-trip,0.004574020967984682
zlib,nonmember,https://www.siouxlandproud.com/mlb/after-finally-beating-astros-guardians-seek-encore/,0.0008713892434605057
zlib,nonmember,https://www.ktalnews.com/news/business/ap-starbucks-loses-appeal-will-rehire-7-fired-memphis-workers/,5.034879939546906e-05
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-court-revives-lawsuits-against-ohio-state-over-sex-abuse/,8.277676926678315e-06
zlib,nonmember,https://www.wtatennis.com/tournament/691/horb,0.0003944401784729183
zlib,nonmember,https://www.forexlive.com/technical-analysis/what-does-the-eurchf-tumble-look-like-today-20220616/,0.003607232878200562
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-27/mass-shootings-are-so-common-that-mayors-now-have-a-checklist-for-when-one-happens,0.00019539532112432817
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/07/27/gearan-returns-hobart-president-again,0.0016864330424387593
zlib,nonmember,https://www.forexlive.com/technical-analysis/the-usd-moves-a-bit-higher-after-the-us-retails-sales-what-technical-levels-are-in-play-20220817/,0.010917337150199127
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/03/arqq-shareholder-alert-jakubowitz-law-reminds-arqit-quantum-inc-fka-centricus-acquisition-corp-shareholders-lead-plaintiff-deadline-july-5-2022/,3.6100053154760524e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69216-vp-racing-fuels-and-the-nascar-whelen-euro-series-partner-on-sustainable-fuel-development,0.0018623372900061213
zlib,nonmember,https://www.insidenova.com/headlines/police-temporary-teacher-in-dale-city-charged-after-slapping-student/article_1395fbc4-b9cb-11ec-85d9-b7f2d89f5687.html,0.004924515966567477
zlib,nonmember,https://www.wtxl.com/news/national/gop-challenger-set-for-iowas-lone-democratic-house-member,0.0013569936771686516
zlib,nonmember,https://www.cruisehive.com/last-minute-embarkation-port-changes-for-holland-america-cruise-ship/77198,0.001663904265134301
zlib,nonmember,https://www.stlamerican.com/business/business_news/tila-neguse-is-living-version-of-diversity/article_db2493a2-2470-11ed-adb0-bf9f6d3e47e5.html,0.0007849031374170053
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/27/crmls-leaders-launch-venture-mls-first-vc-firm-created-by-multiple-listing-service/,6.276127587231706e-05
zlib,nonmember,https://www.lockportjournal.com/news/local_news/slight-uptick-in-county-covid-numbers/article_5ecbed0e-2408-11ed-9487-7b1bf1986f86.html,0.005615901451952248
zlib,nonmember,https://www.wpri.com/business-news/uk-delays-post-brexit-border-checks-until-end-of-2023/,3.016863448000241e-05
zlib,nonmember,https://tribuneonlineng.com/carbon-emission-nigerias-pathway-to-net-zero-is-gas-says-sylva/,0.0010690337333897054
zlib,nonmember,https://www.scotsman.com/health/coronavirus/long-covid-full-list-of-long-covid-symptoms-how-long-is-covid-contagious-for-and-long-covid-treatment-3716781,0.0011428559649136682
zlib,nonmember,https://www.siouxlandproud.com/news/politics/recount-begins-in-pennsylvanias-gop-primary-for-senate/,2.5220084696795793e-05
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/gay-stabnow-1952-2022/article_1462f540-c199-11ec-884e-a772715378bd.html,0.0023102769781017294
zlib,nonmember,https://www.fox17online.com/news/local-news/michigan-association-of-state-universities-endorses-proposed-major-state-scholarship-program,0.0034856939812725036
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/07/02/wimbledon-coco-gauff-crashes-out.html,0.002199867140056372
zlib,nonmember,https://www.exploreclarion.com/2022/04/06/winifred-a-osgood-paup/,0.0012307140428801438
zlib,nonmember,https://rollingout.com/2022/04/22/ceo-trina-terrell-andrews-helping-thousands-in-the-community/,0.0021209264798614665
zlib,nonmember,https://www.forexlive.com/centralbank/why-to-watch-the-bank-of-japan-press-conference-at-0800-gmt-new-hawk-on-board-20220725/,0.005726399496519648
zlib,nonmember,https://www.wwlp.com/news/know-what-life-insurance-covers-to-insure-death-benefits-for-loved-ones/,0.0070024878750688194
zlib,nonmember,https://www.coloradoan.com/story/news/2022/08/10/publics-help-sought-in-finding-missing-berthoud-man/65399343007/,0.003366128437244479
zlib,nonmember,https://nypost.com/2022/05/01/university-of-oklahoma-meteorology-students-chasing-tornado-killed-in-crash-traveling-home/,0.0001014802858285539
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70595-restarts-help-earl-paules-nabs-modified-victory-at-mahoning-valley-speedway-mike-vanfossen-takes-first-late-model-win-in-14-years,0.0008002427029308594
zlib,nonmember,https://www.kitv.com/news/local/home-run-ruled-honolulu-little-league-slams-its-way-to-the-us-finals/article_78d92e9e-23e7-11ed-a702-ab2871fe8cbd.html,0.000721782666001974
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/jane-fonda-says-she-has-cancer-is-undergoing-chemo/,3.684316490512835e-05
zlib,nonmember,https://www.katc.com/news/covering-louisiana/update-opelousas-double-homicide-suspect-captured-in-shreveport,0.0030992348983816123
zlib,nonmember,https://www.wave3.com/2022/07/07/louisville-metro-police-officer-pleads-guilty-theft-by-deception-work-fraud-scheme/,0.002851574870597048
zlib,nonmember,https://www.dvidshub.net/image/7408356/gema-bhakti-2022-day-2,0.0036306921410792165
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/11/gamechange-solar-receives-orders-200-mw-genius-tracker-systems-colombia/,0.0006824322242708992
zlib,nonmember,https://www.local3news.com/regional-national/first-lady-jill-biden-tests-negative-for-covid-19/article_3d8d14e4-2eff-5dc6-b714-bc57c9de4637.html,0.0019340964013613603
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/07/04/kyrgios-enters-quarterfinal-wimbledon.amp.html,0.0008729971451662241
zlib,nonmember,https://www.krem.com/article/news/nation-world/ukraine/ukraine-russia-sunday/507-924bae10-97dd-440d-a71d-462fea33e67e,1.4334991399488657e-05
zlib,nonmember,https://www.katc.com/sports/high-school-sports/friday-night-football/game-of-the-week-rewind-post-game-interview-with-westgates-ryan-antoine,0.0031825422776417694
zlib,nonmember,https://www.swtimes.com/story/sports/high-school/2022/05/12/arkansas-high-school-baseball-class-6-a-southside-vs-northside-state-tournament/9750099002/,0.0037653800017783913
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/20/texas-am-defunds-annual-drag-show,0.0017166810882666948
zlib,nonmember,https://www.edinburghnews.scotsman.com/health/coronavirus/covid-scotland-figures-show-welcome-fall-in-coronavirus-cases-in-scotland-3647381,0.0011828095996684453
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/09/professors-tweet-about-queen-elizabeth-condemned,0.0027703817548106716
zlib,nonmember,https://www.kitv.com/news/toe-beans-and-dreams-cat-caf-opening-in-aiea-to-employ-young-adults-with-disabilities/article_99298cc8-2e7a-11ed-9e2d-fbb29bdf01a5.html,0.0035960646792696153
zlib,nonmember,https://www.lockportjournal.com/news/a-servant-queen-world-pays-tribute-to-queen-elizabeth-ii/article_1ab654aa-3093-11ed-8031-cbd9db6660b3.html,9.649071810134997e-06
zlib,nonmember,https://www.kitv.com/news/crime/big-island-police-investigating-officer-involved-shooting-in-hilo/article_b672e936-236d-11ed-9048-4f9397f65a07.html,0.0018705148040569772
zlib,nonmember,https://tribuneonlineng.com/no-more-passport-booklet-shortage-in-nigeria-%E2%80%95-fg/,0.0009586708769085581
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/top-pastoral-dogs-these-are-the-uks-10-most-popular-breeds-of-adorable-pastoral-dog-including-the-loving-border-collie-3349147,0.0002965607562860503
zlib,nonmember,https://www.stlamerican.com/business/business_news/harris-stowe-receives-funding-to-provide-faculty-with-tech-skills/article_a112c7f6-11f1-11ed-9d93-072bb9ccce2c.html,0.003824513104665619
zlib,nonmember,https://www.stlamerican.com/your_health_matters/health_news/abortion-women-s-health-and-patriarchy/article_e1b215a2-0529-11ed-b9ae-a3d20b7daabe.html,0.0015785274395197447
zlib,nonmember,https://www.wmagazine.com/fashion/gigi-hadid-27th-birthday-blake-lively-emily-ratajkowski,0.0020441780575809637
zlib,nonmember,https://www.dvidshub.net/news/425171/kunsan-wolf-pack-gathers-celebrates-brig-gen-robin-olds-his-100th-birthday,0.004643383580920129
zlib,nonmember,https://www.katc.com/news/lafayette-parish/lil-baby-concert-rescheduled-for-september,0.005464189943239515
zlib,nonmember,https://www.kcur.org/will-bauer,0.014816544069682665
zlib,nonmember,https://www.wspa.com/news/national/resource-officer-shoots-kills-suspicious-person-outside-gadsden-elementary-school/,0.00011956800185721531
zlib,nonmember,https://www.wmagazine.com/fashion/dua-lipa-future-nostalgia-tour-milan-donatella-versace-fendace,0.0026305545343012545
zlib,nonmember,https://www.sciencefocus.com/news/frog-eating-bats-can-form-long-term-memories-study-using-phone-ringtones-discovers/,0.001518910106495304
zlib,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/man-found-unconscious-in-downtown-yakima-later-dies-seattle-medical-examiner-rules-it-a-homicide/article_9f957a7d-0109-5b58-a11a-53f2094b26d1.html,0.0021055614633185143
zlib,nonmember,https://www.wtxl.com/news/national/owner-derby-winner-rich-strike-will-not-run-in-the-preakness-will-wait-for-belmont-stakes,0.0002051616248184732
zlib,nonmember,https://www.ninersnation.com/2022/5/14/23072601/49ers-news-rookie-minicamp-drake-jackson-edge-rushers-fred-warner-all-pro-deebo-samuel-contract,0.0037990454682229912
zlib,nonmember,https://www.insidenova.com/headlines/vdot-releases-predicted-peak-travel-times-for-memorial-day-weekend/article_28421c96-dabf-11ec-a553-53be6f847cc9.html,0.004502840111674867
zlib,nonmember,https://www.classical-music.com/news/jonas-kaufmann-withdraws-from-full-royal-opera-house-run-due-to-covid-19/,0.0031878683518196996
zlib,nonmember,https://www.insidenova.com/headlines/infive-state-resignations-new-train-to-roanoke-and-warmer-today/article_92d0ca32-010a-11ed-8ad2-6b744cc1150a.html,0.0028495029745058136
zlib,nonmember,https://www.journalstandard.com/story/news/2022/04/28/freeport-real-estate-5-bedroom-home-outdoor-patio/7444304001/,0.004197406844497009
zlib,nonmember,https://tribuneonlineng.com/we-have-not-increased-our-charges-faan/,0.000838233543357662
zlib,nonmember,https://www.kcur.org/news/2022-06-13/lamonte-mcintyre-clears-legal-hurdle-in-lawsuit-accusing-kansas-city-kansas-cop-of-framing-him,0.0014453506224649136
zlib,nonmember,https://www.ninersnation.com/2022/5/10/23065222/49ers-trey-lance-breer-eisen-garoppolo,0.0012528022174298316
zlib,nonmember,https://www.exploreclarion.com/2022/07/11/sponsored-pennsylvania-great-outdoors-clear-creek-state-forest/,0.0022851826505720413
zlib,nonmember,https://www.travelagentcentral.com/cruises/msc-cruises-expands-onboard-activities,0.00023918413230881972
zlib,nonmember,https://nypost.com/2022/05/07/2022-nhl-playoffs-rangers-vs-penguins-game-3-odds-prediction/,0.001319252760587318
zlib,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-joins-the-party-climbs-more-than-3-on-the-day-to-above-40000-20220428/,0.004101330736411674
zlib,nonmember,https://www.wwlp.com/sports/judge-hits-grand-slam-for-41st-hr-yanks-rally-past-royals/,1.2162794483248292e-05
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/michael-carlson-1956-2022/article_6fca9bf0-b446-11ec-bf3a-53e2569d71e9.html,1.655516951468243e-06
zlib,nonmember,https://www.insidehighered.com/audio/2022/05/13/does-evidence-shape-our-views,1.0728688067527184e-06
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/hip-dysplasia-dogs-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-hip-dysplasia-and-joint-problems-including-the-loving-lab-3399133,0.0001257005025981645
zlib,nonmember,https://www.kitv.com/news/emergency-powers-challenged-for-hawaiis-governor/article_ecaa0676-e248-11ec-a46b-e78056ea1950.html,0.0011476529119461688
zlib,nonmember,https://www.wpri.com/business-news/ap-business/canada-germany-aim-to-start-hydrogen-shipments-in-2025/,5.624669260834804e-05
zlib,nonmember,https://www.wtxl.com/media/v/content/3c8010638f47bb3a1f68150ddf7887b9,0.0008954974447811457
zlib,nonmember,https://www.wwlp.com/news/biden-approval-rating-jumps-to-its-highest-level-in-2-months-in-reuters-ipsos-poll/,9.552972747528769e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/72960-consistency-fuels-decarlo-s-title-run-in-south-boston-speedway-s-virginia-state-police-heat-hornets-division,0.0007496246175748263
zlib,nonmember,https://www.ktalnews.com/ktalcares/cares-krewe/sponsored-content-cares-krewe-heads-to-the-grocery-store/,0.011970910500314598
zlib,nonmember,https://www.vanityfair.com/news/2022/06/joe-biden-needs-to-meet-the-moment-abortion-rights,0.0011611205736071263
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/11/world-championships-an-opportunity-track-and-field-must-not-squander/,0.0002742649645489425
zlib,nonmember,https://www.nbcrightnow.com/news/mod-pizza-partners-with-best-buddies-to-help-people-with-disabilities/article_13d19ccc-d5f2-11ec-83f7-932218f08bb1.html,0.0024884052781654798
zlib,nonmember,https://www.wboc.com/news/assateague-island-national-seashore-relocates-aggressive-horse/article_6b833bfe-ca23-11ec-a303-cb78bb24f698.html,0.0018095547239139016
zlib,nonmember,http://www.offthekuff.com/wp/?p=106274,0.0011194418914583937
zlib,nonmember,https://tribuneonlineng.com/court-acquits-suru-homes-boss-akinlade-of-n1-7bn-fraud/,0.0011615652202322181
zlib,nonmember,https://www.exploreclarion.com/2022/07/14/lucinda-teen-injured-in-four-wheeler-vs-deer-crash/,0.001880120900076838
zlib,nonmember,https://www.siouxlandproud.com/news/national/cambodian-ambassador-looted-artworks-are-souls-of-culture/,5.3250108883939706e-05
zlib,nonmember,https://dan.com/buy-domain/getcoverrednj.com,2.605183396589793e-05
zlib,nonmember,https://www.wave3.com/2022/05/04/1-3-new-covid-cases-caused-by-new-omicron-subvariant-cdc-data-shows/,0.00013603253339850152
zlib,nonmember,https://www.wspa.com/news/world-news/researchers-link-pediatric-hepatitis-cases-to-common-virus-find-no-connection-to-covid-study/,2.84297302095777e-05
zlib,nonmember,https://nypost.com/2022/05/26/17-year-old-boy-shot-in-the-arm-in-nyc-cops-say/,0.0024405086296422317
zlib,nonmember,https://www.wboc.com/news/parsonsburg-fire-causes-30k-in-damage-to-trailer/article_7845c122-1c35-11ed-a155-5be92ffd844b.html,0.004229493140683424
