method,membership,doc_id,score
zlib,member,https://www.exploreclarion.com/2022/08/03/pennsylvanians%E2%80%8B-who-qualify-for-rebates-on-property-taxes-rent-paid-in-2021%E2%80%8B-to-receive-one-time-bonus/,0.0005707884068714073
zlib,member,https://www.insidehighered.com/news/2022/05/20/tuition-discounts-hit-all-time-high-nacubo-study-finds,0.0006459791192979937
zlib,member,https://www.wave3.com/2022/06/03/open-discussions-about-improving-foster-care-planned-kentucky-families/,0.0013994312969939661
zlib,member,https://www.kentlive.news/news/new-project-kent-explores-black-7012239,0.0016514317975241254
zlib,member,https://www.fox17online.com/news/local-news/michigan-man-gets-5-years-in-prison-for-role-in-capitol-riot,9.40364105279071e-05
zlib,member,https://nypost.com/2022/04/13/roman-abramovichs-120m-riviera-mansion-seized-by-french-authorities/,0.001562533223446441
zlib,member,https://www.wboc.com/news/man-critically-injured-in-easton-apartment-fire/article_1959818c-e353-11ec-b6be-db2204054610.html,0.0038053048060670653
zlib,member,https://www.yesweekly.com/cannabis/the-many-benefits-of-delta-8-gummies/article_2ce02774-cd64-11ec-9b11-af183e8e0503.html,0.0018024207575225168
zlib,member,https://www.onmanorama.com/news/india/2022/08/28/sonali-phogat-case-arrest-drug-peddler.amp.html,0.0006280052636147584
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/13/govt-clean-chit-alencherry.amp.html,0.005246193324713352
zlib,member,https://www.lockportjournal.com/news/lifestyles/calleri-the-lost-city-mixes-treasure-hunting-and-romance-hollywood-style/article_0722dc43-56ec-5094-bf63-9d216242042c.html,0.0010694624372835115
zlib,member,https://nypost.com/2022/05/09/2-hospitalized-child-dead-after-possibly-drinking-bleach-cops/,0.003203164519419877
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/al-simpson-may-still-be-the-most-interesting-man-in-wyoming/article_c70a34b9-1798-50aa-a695-0f8cc9c74fef.html,0.0013046519892410276
zlib,member,https://www.insideedition.com/spiders-can-dream-while-sleeping-researchers-suggest-76357,0.0020943053603994046
zlib,member,https://www.wtxl.com/news/national/health-care-inflation-will-likely-stay-up-over-next-2-years-experts-estimate,0.0007384137956207839
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/68601-juan-pablo-montoya-haas-will-benefit-because-of-the-ferrari-engine,0.0016879989896005933
zlib,member,https://www.wbko.com/prnewswire/2022/06/28/liveones-full-year-fiscal-2022-revenue-surges-79-record-117-million/,6.685891520719695e-06
zlib,member,https://www.exploreclarion.com/2022/05/08/new-battling-burke-chronic-elbow-injury-isnt-stopping-a-c-valley-junior-from-pursuing-her-softball-passion-for-a-c-valley/,0.0008307063108375187
zlib,member,https://www.vanityfair.com/hollywood/2022/04/angelina-jolie-spotted-in-ukraine,0.0010191248572473043
zlib,member,https://www.local3news.com/regional-national/from-cheney-friend-to-foe-harriet-hageman-takes-command-of-wyoming-race-animated-by-trump/article_65cc6485-be2f-5e2d-a513-1a0c986e8e0b.html,0.00046064859973036734
zlib,member,https://www.pasadenastarnews.com/2022/04/06/jan-6-panel-holds-scavino-navarro-in-contempt-of-congress/,1.8249223513310414e-05
zlib,member,https://www.vanityfair.com/style/2022/08/selena-gomez-real-stomachs-tiktok-body-shaming-not-sucking-it-in,0.0014419823121322804
zlib,member,https://www.kitv.com/news/hawaiian-airlines-cancellations-impact-holiday-weekend-travelers/article_9f82b818-bd2f-11ec-b734-775f2212d852.html,0.003548976279797915
zlib,member,https://www.fox17online.com/news/local-news/michigan/state-launches-monkeypox-website-includes-case-data-and-treatment-options,0.00198998969911935
zlib,member,https://www.pasadenastarnews.com/2022/08/11/newsom-california-must-boost-water-recycling-desalination/,6.041813969882957e-05
zlib,member,https://www.kitv.com/news/business/experts-say-adult-asthma-is-common-and-needs-to-be-treated/article_a9409086-2d97-11ed-a35d-3f1b7ff98cb6.html,0.0023660715799789516
zlib,member,https://www.insideedition.com/investigation-for-descendants-of-1921-tulsa-massacre-continues-76962,0.0014295217708810435
zlib,member,https://www.wspa.com/reviews/br/travel-br/travel-essentials-br/best-air-mattress-for-travel/,9.970237562637101e-06
zlib,member,https://www.local3news.com/regional-national/trumps-attorneys-face-scrutiny-over-level-of-cooperation-with-justice-department-on-classified-docs/article_fef209b9-4e38-56ae-9aab-e29a111183d7.html,0.0007683153413834781
zlib,member,https://www.pasadenastarnews.com/2022/04/05/man-police-say-is-tied-to-sacramento-massacre-had-convictions-in-riverside-county-and-arizona/,0.0015502506471822225
zlib,member,https://www.wave3.com/2022/05/10/fentanyl-awareness-day-recognized-prevent-overdoses/,0.004492873376826273
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69876-chris-buescher-charlotte-i-advance,0.0010638811371479985
zlib,member,https://www.nbcrightnow.com/news/car-hits-home-catches-fire-in-kennewick/article_9eddfdba-2de5-11ed-87c3-83cec76f7c54.html,0.004808230396111741
zlib,member,https://www.witn.com/prnewswire/2022/06/13/bechtel-support-construction-new-airport-indias-capital-city/,7.997922738342744e-05
zlib,member,https://www.forexlive.com/news/european-equities-lower-at-the-open-today-20220823/,0.007638390945138793
zlib,member,https://www.tatler.com/article/kim-kardashian-sets-up-private-equity-firm-to-help-entrepreneurs,0.0018930882695916082
zlib,member,https://www.yesweekly.com/education/every-kindergartner-will-have-the-opportunity-to-learn-to-ride-a-bike-in-pe-class/article_cebd2cca-b439-11ec-8a14-0fdcea3580c5.html,0.002258541723978511
zlib,member,https://www.nbcrightnow.com/news/consequences-of-getting-a-dui/article_425b29aa-b694-11ec-a476-934a612c9b0f.html,0.0037175577025381915
zlib,member,https://www.sciencefocus.com/planet-earth/in-pictures-volcanic-eruptions-2021/,0.000581175371800935
zlib,member,https://www.dvidshub.net/audio/69148/camp-casey-mwr-trip-everland-radio-spot,0.004594318956261404
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/13/photo-west-ms-mcwhorter-play-volleyball-marietta/7610369001/,0.00406825287850773
zlib,member,https://www.axios.com/local/des-moines/2022/06/02/ankeny-annexation-alleman-land,0.0017674170069166808
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-donating-late-sons-medical-equipment-brings-mother-solace/,2.031895629826359e-05
zlib,member,https://nypost.com/2022/07/27/exotic-cat-on-the-loose-on-west-islip-long-island/,0.0028895586688664644
zlib,member,https://www.insidenova.com/sports/prince_william/this-weeks-high-school-football-schedule-prince-william-county/article_afc2d520-2d5d-11ed-b1d0-2736cf095039.html,0.006980052852454405
zlib,member,https://www.lockportjournal.com/news/local_news/after-buffalo-civil-rights-leaders-pitch-anti-hate-plans/article_1cc3cd66-7d5d-5533-838a-e1a7b79934ed.html,1.664062649135413e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/17/local-news-briefs-chandlersville-homecoming-aug-5-7/10067056002/,0.00416971220522927
zlib,member,https://www.wave3.com/prnewswire/2022/06/14/sekisui-specialty-chemicals-earns-governors-safety-health-award/,3.66178217000329e-05
zlib,member,https://rollingout.com/2022/09/01/doechii-shares-how-she-navigates-the-industry-as-a-dark-skinned-black-woman/,0.009323125132863833
zlib,member,https://www.kitv.com/news/national/fda-bans-juul-e-cigarettes-tied-to-teen-vaping-surge/article_e7db71a2-f305-11ec-9554-07cb943b6eaa.html,3.506806851158664e-06
zlib,member,https://www.siouxlandproud.com/news/coca-cola-company-phasing-out-one-of-its-longtime-beverages/,7.833318213204385e-05
zlib,member,https://www.siouxlandproud.com/news/risefest-raises-an-economic-impact-in-sheldon-area/,0.0011421412871428333
zlib,member,https://www.katc.com/news/national/covid-vaccines-saved-20m-lives-in-1st-year-scientists-say,2.8074204050166598e-05
zlib,member,https://www.local3news.com/local-news/3-to-get-ready-friday-august-19th-to-sunday-august-21/article_f8009fd2-1fd1-11ed-92a4-1fd9021dccf8.html,0.00025082468609806635
zlib,member,https://www.klcc.org/2022-05-12/the-pandemic-caused-delays-in-routine-cancer-screenings-and-missed-cancer-diagnoses,0.003209877550786759
zlib,member,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-wall-mount-dip-station/,0.00011582184776371632
zlib,member,https://www.fergusfallsjournal.com/obituaries/linda-beckman-1950-2022/article_1d6cf4ee-d60a-11ec-8b08-dbb94d9cb994.html,0.0016125662103592293
zlib,member,https://www.forexlive.com/centralbank/feds-kashkari-i-could-support-another-75-bps-in-july-20220617/,0.0005614141632977115
zlib,member,http://www.offthekuff.com/wp/?p=104868,0.008216793782156421
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/cwd-prevalence-high-in-powell-hunt-areas/article_2f622ce2-2e1a-11ed-bf0d-dbb5d2d3cbff.html,0.001129880305879396
zlib,member,https://www.kitv.com/news/local/monday-weather-breezy-trade-winds-continue-with-a-mix-of-sunshine-and-clouds/article_d838d462-f0a6-11ec-91fb-2b6841c66580.html,1.655516951468243e-06
zlib,member,https://www.wyomingnews.com/features/todo/saturday-calendar-4-16-22/article_2f9a1708-a058-5630-b76a-91414996e053.html,0.00018450659201028799
zlib,member,https://nypost.com/2022/04/14/cristian-pache-scores-little-league-home-run-for-as-after-rays-outfield-disaster/,0.0032868514022178215
zlib,member,https://rollingout.com/2022/04/21/nene-leakes-is-suing-bravo-and-andy-cohen/,0.0011506295368710056
zlib,member,https://nypost.com/2022/08/28/dear-abby-my-friends-obnoxious-brother-is-causing-us-to-fight/,4.4306011108023314e-05
zlib,member,https://www.wbko.com/2022/07/12/kentucky-end-2022-with-budget-surplus/,0.002855153271664278
zlib,member,https://www.tatler.com/article/anais-gallagher-julius-roberts-interview,0.002758917270851169
zlib,member,https://www.fox32chicago.com/news/harveys-147th-street-metra-station-to-begin-renovations-next-week,0.00332841409930011
zlib,member,https://www.kitv.com/news/national/brittney-griner-pleads-guilty-to-drug-charges-in-russian-court/article_1fe25a05-755e-54e1-a2c2-1aede3fcdac3.html,0.0004457292462091294
zlib,member,https://www.kitv.com/news/local/aloha-friday-weather-humid-conditions-to-start-trade-winds-build-later/article_1410c49a-0f4c-11ed-a6fc-5fc49be9f676.html,0.0030163716778719915
zlib,member,https://www.kitv.com/news/local/ems-responds-to-third-water-incident-in-days-at-maunalua-bay/article_64f0dc78-be99-11ec-ab6c-d322710c7a16.html,1.655516951468243e-06
zlib,member,https://www.vanityfair.com/hollywood/2022/07/apple-tvs-black-bird-is-too-invested-in-its-gory-details,0.0014897656680175231
zlib,member,https://www.cruisehive.com/port-of-galveston-to-invest-33-million-in-cruise-infrastructure/78764,0.0015513735982138428
zlib,member,https://www.wave3.com/prnewswire/2022/09/21/what-happens-coins-currency-depicting-hm-queen-elizabeth-ii-former-us-mint-directors-weigh/,0.0027741518322784526
zlib,member,https://www.axios.com/local/seattle/2022/06/14/police-ban-video-livestream-charleena-lyles-seattle,0.001379376203374303
zlib,member,https://www.ktalnews.com/news/state-news/texas/texas-politics/judge-dismisses-texas-bar-lawsuit-against-attorney-generals-office/,0.001555889889825168
zlib,member,https://www.41nbc.com/coca-cola-united-cgtc-hold-cdl-hiring-fair/,0.0035966788478403373
zlib,member,https://www.kentlive.news/news/kent-news/man-28-charged-after-stabbing-7500009,0.0014988153072725463
zlib,member,https://www.thetrace.org/newsletter/philadelphias-devastating-surge-in-gun-violence/,0.0014443512576492725
zlib,member,https://www.forexlive.com/centralbank/icymi-ecbs-kazaks-says-the-bank-should-not-rule-out-50bp-rate-hikes-20220524/,0.013521354750867827
zlib,member,https://www.witn.com/2022/08/09/watch-duke-football-player-shocks-team-with-singing-voice/,0.0016919439408949678
zlib,member,https://www.wtxl.com/sports/college-sports/fsu/fsus-morgan-jones-named-womens-college-basketball-all-american,0.004349757211120908
zlib,member,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-military-adventure-left-me-even-more-impressed/article_1c33c597-3c77-5390-9118-69d40650919d.html,0.0009247194480586066
zlib,member,https://www.kentlive.news/news/kent-news/medway-snubbed-8-new-cities-7105578,0.0015731957656209097
zlib,member,https://www.wwlp.com/news/health/coronavirus-local-impact/massachusetts-is-the-3-state-with-the-highest-child-vaccination-rates-for-covid-19/,0.00020643164356806785
zlib,member,https://www.coloradoan.com/story/sports/high-school/football/2022/09/07/how-rocky-mountain-ethan-thomason-became-big-college-football-recruit/65473826007/,0.0005518176745063857
zlib,member,https://www.insidenova.com/headlines/spotted-in-woodbridge-gas-below-4-a-gallon/article_47ab7696-0958-11ed-99fd-0ba6882d54e3.html,0.006246236435230767
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/fda-authorizes-novavaxs-covid-19-vaccine/,1.4116401090827445e-05
zlib,member,https://www.41nbc.com/macon-confederate-monuments-to-be-moved-this-week/,0.0042652472185187315
zlib,member,https://www.kitv.com/news/local/thursday-weather-breezy-conditions-persist-with-brief-passing-showers/article_c5a481fa-f882-11ec-8bba-6779f8f82d34.html,0.0013150936233736333
zlib,member,https://www.tipranks.com/news/its-a-hat-trick-of-irelands-dpc-fines-for-meta-platforms-nasdaqmeta,0.0016689375624019513
zlib,member,https://www.vanityfair.com/news/2022/08/jared-kushner-nyt-breaking-history-review-reaction,0.0012941914548573387
zlib,member,https://www.dvidshub.net/image/7193050/aapi-heritage-month-spotlight-master-sgt-gloria-florentine-siliako-nautu,0.005306504522029282
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71666-pennzoil-150-starting-lineup-at-indianapolis-motor-speedway,0.007893045840963276
zlib,member,https://www.fox32chicago.com/sports/indiana-fever-beats-chicago-sky-89-87,0.00025555945096340164
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/06/15/new-brunswick-nj-seaman-street-fatal-stabbing-under-investigation/7637199001/,0.0025934705565875582
zlib,member,https://www.wbko.com/prnewswire/2022/07/14/global-economy-set-weak-growth-financial-professionals-confidence-drops-sharply/,7.295487717403421e-05
zlib,member,https://www.wave3.com/prnewswire/2022/09/08/guidehouse-insights-explores-opportunities-municipal-transportation-operating-systems/,8.946075372806951e-05
zlib,member,https://www.katc.com/news/national/police-say-3-children-1-adult-shot-in-northern-kentucky,0.0015444935146028019
zlib,member,https://www.klcc.org/2022-05-25/what-if-anything-might-congress-do-about-years-of-mass-shootings,0.0021101262154482594
zlib,member,https://www.siouxlandproud.com/news/national-news/janet-jacksons-rhythm-nation-reportedly-wreaked-havoc-on-old-laptops/,0.00026771386984007973
zlib,member,https://www.nbcrightnow.com/news/prosser-high-school-student-earns-summer-internship-with-nasa/article_1a28ae3c-ed83-11ec-b94f-773ec9a2126e.html,0.003826010664271517
zlib,member,https://www.wspa.com/sports/washington-commanders-player-shot-multiple-times-in-attempted-robbery/,0.002797591680095576
zlib,member,https://www.wpri.com/rhode-show/happening-here/seasons-corner-market-supports-local-hospitals/,0.0028117873085940956
zlib,member,https://www.yakimaherald.com/opinion/letter-thank-you-all-from-the-heart/article_4664dec2-fc64-5146-8268-954618b67cdc.html,0.006665657043801903
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukraine-says-russian-attacks-killed-10-while-us-condemns-deportations,0.00017933369873902898
zlib,member,https://www.forexlive.com/news/chinese-diplomat-on-joint-air-force-operations-with-russia-20220525/,0.019011028621652066
