method,membership,doc_id,score
zlib,nonmember,https://www.onmanorama.com/news/india/2022/04/21/top-let-commander-killed-in-encounter-in-j-k-s-baramulla.html,0.0016188875030019856
zlib,nonmember,https://www.vanityfair.com/style/2022/06/justin-bieber-suffering-from-temporary-facial-paralysis,0.001315432054247127
zlib,nonmember,https://www.yakimaherald.com/opinion/commentary-in-u-s-politics-moderates-still-run-the-show/article_c8dd8d16-232b-11ed-897a-a738373d55c7.html,0.001309665083605244
zlib,nonmember,https://www.scotsman.com/read-this/going-green-making-our-gardens-more-eco-friendly-to-protect-environment-3665951,0.00020923772302716868
zlib,nonmember,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-gunnar-logan-brynnlee-kole-lizzy-jo-brayden-may-27,0.0006873087372549551
zlib,nonmember,https://www.axios.com/pro/media-deals/2022/06/10/disney-indian-cricket-ipl-rights,0.001957855731788256
zlib,nonmember,https://tribuneonlineng.com/youre-hero-of-our-convention-ayu-tells-tambuwal/,0.0008204408330437964
zlib,nonmember,https://www.41nbc.com/dangerous-heat-continues-for-middle-georgia/,0.0016829566915273608
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/decentralised-security-provider-silence-laboratories-raises-17-million-seed-funding/,6.21516808973793e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/09/third-graders-at-ic-school-learn-about-resilience-the-hugging-tree/,0.0017194140729538414
zlib,nonmember,https://www.katc.com/news/national/more-coaches-named-in-south-carolina-cheerleader-abuse-suit,4.229086916398577e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/global-times-exclusive-interview-with-chinese-ambassador-russia/,0.00019669132080605333
zlib,nonmember,https://www.axios.com/local/richmond/2022/06/17/commanders-summer-training-camp-leaving-richmond,0.0023995657020936547
zlib,nonmember,https://www.wspa.com/reviews/br/bed-bath-br/bathtubs-br/best-bathtub-sliding-door/,1.6212096945309226e-05
zlib,nonmember,https://www.scotsman.com/lifestyle/seven-tips-to-help-ease-the-impact-of-rocketing-cost-of-living-3640884,0.0031526962613199175
zlib,nonmember,https://www.forexlive.com/news/japan-data-august-manufacturing-pmi-515-preliminary-was-510-20220901/,0.008932733620942336
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70947-gibbs-earns-victory-in-overtime-duel-at-road-america,0.0014201486836700886
zlib,nonmember,https://www.forexlive.com/centralbank/uk-medium-term-inflation-expectations-fall-to-the-lowest-since-january-20220627/,0.014202859634905802
zlib,nonmember,https://www.local3news.com/regional-national/four-dead-including-three-children-and-eight-children-injured-in-tractor-accident-in-pennsylvania/article_1d61d87a-148b-5a04-90ee-d0301c68c160.html,0.0023158040547480918
zlib,nonmember,https://www.dnj.com/story/news/2022/06/06/murfreesboro-friday-night-live-concert-series-2022-begins/7531788001/,0.0024220438277484813
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/11/governor-speaks-celebration-community-school-arts/9680526002/,0.0016176487402751875
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/mike-lacy-78/article_80ccdbef-cb0e-52fa-9c88-28c5f882694e.html,0.0001344931383565422
zlib,nonmember,https://www.wwlp.com/news/national/man-shot-and-killed-by-ohio-police-may-have-had-vape-pen-not-gun/,3.5831274616610955e-05
zlib,nonmember,https://www.yakimaherald.com/opinion/column-marco-rubio-says-his-campaign-is-a-disaster-is-he-crying-wolf-or-truly/article_17fcf8cc-24b8-11ed-8cd4-979a4a60dcc2.html,0.0011380713865927717
zlib,nonmember,https://www.lockportjournal.com/news/local_news/lfd-looking-forward-to-getting-back-to-par/article_c0ab9a8a-3856-11ed-a072-6f0fda3c4c0e.html,0.0017867477060300493
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/25/tony-gonsolin-dodgers-see-streaks-end-in-loss-to-nationals/,0.00031155237296069465
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71409-gms-racing-ncwts-race-preview-pocono,0.00152088362840269
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70438-chevy-ncs-at-sonoma-post-race-notes-and-quotes,0.0005536397063178542
zlib,nonmember,https://www.local3news.com/local-news/man-shot-thursday-night-in-rossville/article_4f1a8e2e-3065-11ed-843d-6b971abc2e96.html,0.008232353624238738
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/drake-can-decade-old-anti-obamacare-move-stall-abortion-ban-in-wyo/article_7b675a00-a42e-581b-a191-38909f80daec.html,0.0008840322980921587
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/31/farfetch-neiman-marcus-group-announce-closing-200-million-minority-investment-by-farfetch-neiman-marcus-group/,1.4470575966526696e-05
zlib,nonmember,https://www.insidenova.com/headlines/teen-arrested-in-woodbridge-murder-caught-on-surveillance-video-second-suspect-sought/article_6337073c-32ba-11ed-ac21-8b99eedaf9d8.html,0.0020733289668738632
zlib,nonmember,https://www.wspa.com/reviews/br/patio-br/grilling-outdoor-cooking-br/natural-gas-grills-vs-propane-grills/,2.152777582410479e-05
zlib,nonmember,https://www.wyomingnews.com/news/elections/nearly-all-incumbents-advance-in-state-county-and-city-races/article_148e9c98-f1d0-5a0a-b160-f56629552392.html,0.00046062496296929965
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/08/companies-are-moving-away-mandatory-director-retirement-policies-pursuing-other-ways-achieve-board-refreshment/,8.484676728445272e-05
zlib,nonmember,https://www.axios.com/2022/05/09/dirt-newsletter-seed-round-web3-push,0.001918071777214467
zlib,nonmember,https://www.axios.com/local/chicago/2022/08/05/chicago-janes-stage-screen,0.003600430081526996
zlib,nonmember,https://www.krem.com/article/travel/39-million-americans-expected-to-travel-for-memorial-day-weekend-aaa/277-8880f739-e498-4831-bfa2-ccf82078c41d,0.00127928876303055
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-moves-back-toward-100-hour-ma-back-to-unchanged-on-the-day-20220526/,0.0035841309385143084
zlib,nonmember,https://www.wtxl.com/community/capital-city-chamber-of-commerce-helping-local-black-owned-businesses,0.0030888065911835235
zlib,nonmember,https://www.wtatennis.com/news/2747038/simona-halep-tops-40-million-mark-in-prize-money,0.001940997969039858
zlib,nonmember,https://www.local3news.com/local-news/eye-on-health-minority-health-fair-returns-in-person-and-honors-two-very-special-people/article_74287d92-fe2a-11ec-a9cd-474893994364.html,0.0022892661815013004
zlib,nonmember,https://www.yakimaherald.com/news/local/business/hiring-event-for-central-washington-state-fair-is-aug-3/article_a0cfa60f-74d7-5e1b-b6ed-9ba12b79eb36.html,0.001302006287473904
zlib,nonmember,https://www.wspa.com/reviews/br/electronics-br/gaming-accessories-br/secretlab-gaming-chair-review-does-this-memory-foam-gaming-chair-offer-sublime-comfort/,1.9022221613886003e-05
zlib,nonmember,https://www.klcc.org/2022-08-14/a-sustainable-seafood-alternative-lab-grown-fish-sticks,0.004128872988218071
zlib,nonmember,https://www.insidenova.com/headlines/firefighter-injured-13-displaced-in-two-alarm-leesburg-blaze/article_7cfb0bdc-0d17-11ed-8ae3-5b74c6e28a70.html,0.0020326750821778004
zlib,nonmember,https://www.yakimaherald.com/community/births/births-june-26-2022/article_aff30569-472e-54df-b8d6-183443216009.html,0.0015787910441868178
zlib,nonmember,https://www.fox32chicago.com/news/violent-crimes-on-the-cta-reach-level-not-seen-in-over-a-decade,0.0006321512936593442
zlib,nonmember,https://www.fox32chicago.com/sports/anderson-homers-as-chicago-white-sox-beat-cubs-3-1-at-rainy-wrigley,8.76465202067476e-05
zlib,nonmember,https://www.vanityfair.com/style/2022/08/zoe-kravitz-channing-tatum-grateful-relationship-pussy-island-wsj-magazine,0.001135651183289927
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/29/sunoco-lp-announces-availability-2021-schedule-k-3s/,7.80745227067807e-05
zlib,nonmember,https://www.41nbc.com/morning-business-report-oil-executives-called-to-testify-about-high-gas-prices/,0.011090831857093433
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/tablets-accessories-br/best-tablet-accessory-for-kids/,1.246823392870418e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/28/wolfgang-puck-pressure-cooker-explosion-lawsuit-filed-california/,8.330839202204518e-05
zlib,nonmember,https://www.fox32chicago.com/news/highland-park-shooting-family-of-suspected-gunman-release-statement-retain-lawyers,0.00032789986318543425
zlib,nonmember,https://www.wtatennis.com/news/2593822/new-no-2-badosa-embracing-a-stressful-return-to-madrid,0.0017395295869316843
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/velcro-dogs-10-breeds-of-lovable-dog-likely-to-stick-to-their-owners-like-velcro-including-the-clingy-labrador-3540621,0.00014998317554347574
zlib,nonmember,https://www.dvidshub.net/image/7373950/marine-one,0.008804395185135339
zlib,nonmember,https://www.fergusfallsjournal.com/news/from-the-record-sep-13-19-2022/article_7278cf58-390b-11ed-b9bd-7f35fa265b10.html,0.0011721981999129197
zlib,nonmember,https://www.wtxl.com/news/national/man-wins-1-million-mega-millions-prize-after-being-told-he-didnt-win,0.0021474888779020314
zlib,nonmember,https://www.scotsman.com/news/politics/rachel-maclean-safeguarding-minister-labelled-as-out-of-touch-as-she-tells-public-to-work-more-or-get-better-paid-jobs-to-afford-rising-prices-3695141,0.0007875033901585137
zlib,nonmember,https://www.wspa.com/sports/usc/big-inning-for-charlotte-does-in-usc/,0.0029237912953318608
zlib,nonmember,https://www.oprahdaily.com/life/relationships-love/g29995262/forgiveness-quotes/,0.0033474925661388377
zlib,nonmember,https://nypost.com/2022/09/20/man-stabbed-by-apparent-teen-attacker-on-nyc-train-cops/,0.003349437255536375
zlib,nonmember,https://www.wtxl.com/news/national/chess-playing-robot-breaks-7-year-olds-finger-at-moscow-event,0.0011956758540964355
zlib,nonmember,https://www.parrysound.com/news-story/10670503-heroic-effort-opp-release-video-of-five-men-saving-toronto-driver-from-burning-vehicle-near-mississ/,0.0006932377056725279
zlib,nonmember,https://www.wboc.com/report-criticizes-virginias-response-to-snowy-i-95-gridlock/article_244901fe-b265-11ec-a0df-87e1e1d3b95b.html,0.003942952590147488
zlib,nonmember,https://rollingout.com/2022/04/20/will-smith-reportedly-flooded-with-work-offers-despite-oscars-ban/,0.005922704431738135
zlib,nonmember,https://www.kitv.com/news/local/a-bill-on-maui-that-would-allow-homeless-people-to-sleep-in-their-cars-passed/article_e9f07940-16ca-11ed-9b4d-bfbacb98f9ea.html,0.0027295774153664495
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/report-olivia-wilde-served-with-custody-papers-while-onstage-at-cinemacon,0.0008823742216367727
zlib,nonmember,https://www.wtatennis.com/news/2602219/halep-jabeur-set-up-quarterfinal-showdown-in-madrid,0.0011403635964821453
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/73179-moles-drives-toyota-to-eldora-winner-s-circle,0.0019208673437381594
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/drooling-dogs-here-are-the-10-breeds-of-adorable-dog-that-drool-the-most-including-the-food-loving-labrador-retriever-3390709,0.00015509698748036643
zlib,nonmember,https://www.scotsman.com/news/politics/nicola-sturgeon-condemns-disgraceful-abuse-of-bbc-journalist-by-protester-3808816,0.0016267734331957438
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/24/buba-noodle-bar-salmonella-victims-hire-salmonella-lawyer-wwwmakefoodsafecom/,0.00023077999740552432
zlib,nonmember,https://www.wmagazine.com/video/carmelo-anthony-shows-off-his-impressive-watch-collection,0.009421195200696087
zlib,nonmember,https://nypost.com/2022/05/26/loaded-ghost-gun-found-in-bushes-outside-nyc-high-school/,0.005428463949338398
zlib,nonmember,https://www.exploreclarion.com/2022/04/03/police-report-or-court-update/,0.002101045569358233
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/24/ksrtc-buses-hartal-pfi-popular-front-of-india-vandalised-high-court-govt-recover-losses.amp.html,0.006658340480511152
zlib,nonmember,https://theswaddle.com/new-research-debunks-the-myth-of-boys-will-be-boys/,0.0010031198175022126
zlib,nonmember,https://www.dvidshub.net/image/7422458/media-dits-uniform-inspection,0.0034145177562163926
zlib,nonmember,https://www.wbko.com/2022/04/15/police-warn-community-members-ongoing-whipped-cream-attacks/,0.0006167341583907133
zlib,nonmember,https://www.tipranks.com/news/heres-why-stitch-fix-stock-rose-8-9-in-tuesdays-extended-trade/,0.0018834366684756124
zlib,nonmember,https://www.klcc.org/2022-08-19/this-technology-makes-data-accessible-to-blind-and-visually-impaired-people,0.0018479654756319306
zlib,nonmember,https://www.41nbc.com/macon-bibb-fy2023-budget-sees-increases/,0.001801767488616427
zlib,nonmember,https://www.krem.com/article/travel/keller-ferry-out-of-service-high-winds/293-f17c57b5-3c4c-47ef-9e1f-857b347ab9cc,0.005693328771625682
zlib,nonmember,https://www.wyomingnews.com/features/todo/celebrating-juneteenth-as-a-federal-holiday/article_8bdc9cbb-d19a-5a9d-88c5-bffe375e6981.html,0.001563839482780241
zlib,nonmember,https://www.yesweekly.com/greensboro-college-to-host-jazz-ensemble-concert-featuring-renowned-jazz-trumpet-artist-terell-stafford/article_07f33820-b432-11ec-93dc-2b069cbfc692.html,0.0027542422086602914
zlib,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F05%2F23%2Fidentifying-historic-homes-berlin-township-historical-society-hosts-discussion%2F9856479002%2F,0.000698308300125364
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/04/jane-fonda-was-proud-to-spark-a-generations-sexual-awakening-ill-take-that,0.001757326006019592
zlib,nonmember,https://tribuneonlineng.com/essential-dining-etiquettes/,0.002129925805721037
zlib,nonmember,http://www.offthekuff.com/wp/?p=105505,0.005270793026771944
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/22/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-uber-technologies-inc-uber/,3.171306391011434e-05
zlib,nonmember,https://www.krem.com/article/news/health/coronavirus/covid-19-breath-test-fda-authorization/507-bd965cb6-2142-49e1-9490-93d21970989e,4.5660650682165666e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/17/volvo-trucks-opens-battery-plant-belgium/,9.376344307755127e-05
zlib,nonmember,https://www.indeonline.com/story/news/crime/2022/06/09/three-suspects-arrested-warrants-lippert-road-shooting/7552892001/,0.002257783162172784
zlib,nonmember,https://www.lockportjournal.com/news/beloved-monarch-butterflies-now-listed-as-endangered/article_099ae5fa-0938-11ed-9e94-e79eadd00fab.html,1.6171743618516496e-05
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/09/24/whitmer-pledges-1-2m-for-veteran-suicide-prevention/69511815007/,0.0014390177779930121
zlib,nonmember,https://www.monroenews.com/story/news/courts/2022/04/29/changes-coming-monroe-county-judiciary-assignments/9570377002/,0.004869874887066835
zlib,nonmember,https://www.printmag.com/branding-identity-design/manifiestos-decor-finds-the-balance-in-contradictory-aesthetics/,0.005051336449363199
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/bolts-stymie-defensive-east/article_2ab9663c-8eeb-5d98-a033-5dfa500243f7.html,0.0014021347818996396
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/gameabove-partners-with-gamers-outreach-deliver-gaming-trinity-health-hospitals-southeast-michigan/,0.00010016964218528346
zlib,nonmember,https://www.insidenova.com/headlines/heat-advisory-in-effect-for-most-of-northern-virginia/article_224ec250-090c-11ed-b99d-fb9f063752bc.html,0.00145393361487386
zlib,nonmember,https://www.local3news.com/regional-national/florida-man-tries-to-outrun-police-on-riding-lawnmower/article_ba1bc944-0136-11ed-ac10-63e80de4b4b3.html,0.004377656907341909
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/26/mf-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-12-2022-class-action-filed-behalf-missfresh-limited-shareholders/,2.9628764742607996e-05
zlib,nonmember,https://www.klcc.org/npr-sports/2022-09-10/at-the-u-s-open-line-judges-are-out-automated-calls-are-in,1.4336473221247754e-05
