method,membership,doc_id,score
zlib,nonmember,https://www.wspa.com/reviews/br/travel-br/travel-essentials-br/best-air-mattress-for-travel/,1.9671006283424094e-05
zlib,nonmember,https://www.local3news.com/regional-national/trumps-attorneys-face-scrutiny-over-level-of-cooperation-with-justice-department-on-classified-docs/article_fef209b9-4e38-56ae-9aab-e29a111183d7.html,0.0005188960068670558
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/05/man-police-say-is-tied-to-sacramento-massacre-had-convictions-in-riverside-county-and-arizona/,0.0015737864825280633
zlib,nonmember,https://www.wave3.com/2022/05/10/fentanyl-awareness-day-recognized-prevent-overdoses/,0.004489266739349774
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69876-chris-buescher-charlotte-i-advance,0.0010422156663089668
zlib,nonmember,https://www.nbcrightnow.com/news/car-hits-home-catches-fire-in-kennewick/article_9eddfdba-2de5-11ed-87c3-83cec76f7c54.html,0.004773059531926867
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/13/bechtel-support-construction-new-airport-indias-capital-city/,6.82690616703315e-05
zlib,nonmember,https://www.forexlive.com/news/european-equities-lower-at-the-open-today-20220823/,0.008130165171358644
zlib,nonmember,https://www.tatler.com/article/kim-kardashian-sets-up-private-equity-firm-to-help-entrepreneurs,0.0018927400864521128
zlib,nonmember,https://www.yesweekly.com/education/every-kindergartner-will-have-the-opportunity-to-learn-to-ride-a-bike-in-pe-class/article_cebd2cca-b439-11ec-8a14-0fdcea3580c5.html,0.002251311508165292
zlib,nonmember,https://www.nbcrightnow.com/news/consequences-of-getting-a-dui/article_425b29aa-b694-11ec-a476-934a612c9b0f.html,0.0037552799972222863
zlib,nonmember,https://www.sciencefocus.com/planet-earth/in-pictures-volcanic-eruptions-2021/,0.0005812073747473117
zlib,nonmember,https://www.dvidshub.net/audio/69148/camp-casey-mwr-trip-everland-radio-spot,0.00416263513860708
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/06/13/photo-west-ms-mcwhorter-play-volleyball-marietta/7610369001/,0.003971426106636791
zlib,nonmember,https://www.axios.com/local/des-moines/2022/06/02/ankeny-annexation-alleman-land,0.0017771563148702074
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-donating-late-sons-medical-equipment-brings-mother-solace/,9.344132882879263e-06
zlib,nonmember,https://nypost.com/2022/07/27/exotic-cat-on-the-loose-on-west-islip-long-island/,0.0028435662296489713
zlib,nonmember,https://www.insidenova.com/sports/prince_william/this-weeks-high-school-football-schedule-prince-william-county/article_afc2d520-2d5d-11ed-b1d0-2736cf095039.html,0.006980342964334506
zlib,nonmember,https://www.lockportjournal.com/news/local_news/after-buffalo-civil-rights-leaders-pitch-anti-hate-plans/article_1cc3cd66-7d5d-5533-838a-e1a7b79934ed.html,2.094835763900474e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/17/local-news-briefs-chandlersville-homecoming-aug-5-7/10067056002/,0.0039676049338313564
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/14/sekisui-specialty-chemicals-earns-governors-safety-health-award/,4.809405880692257e-05
zlib,nonmember,https://rollingout.com/2022/09/01/doechii-shares-how-she-navigates-the-industry-as-a-dark-skinned-black-woman/,0.009193662076724209
zlib,nonmember,https://www.kitv.com/news/national/fda-bans-juul-e-cigarettes-tied-to-teen-vaping-surge/article_e7db71a2-f305-11ec-9554-07cb943b6eaa.html,5.475476607317576e-06
zlib,nonmember,https://www.siouxlandproud.com/news/coca-cola-company-phasing-out-one-of-its-longtime-beverages/,0.00010062994004657955
zlib,nonmember,https://www.siouxlandproud.com/news/risefest-raises-an-economic-impact-in-sheldon-area/,0.0011120509900633625
zlib,nonmember,https://www.katc.com/news/national/covid-vaccines-saved-20m-lives-in-1st-year-scientists-say,3.99404589692147e-05
zlib,nonmember,https://www.local3news.com/local-news/3-to-get-ready-friday-august-19th-to-sunday-august-21/article_f8009fd2-1fd1-11ed-92a4-1fd9021dccf8.html,0.00024292082265089148
zlib,nonmember,https://www.klcc.org/2022-05-12/the-pandemic-caused-delays-in-routine-cancer-screenings-and-missed-cancer-diagnoses,0.0038866282826951933
zlib,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-wall-mount-dip-station/,1.7610216115149738e-05
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/linda-beckman-1950-2022/article_1d6cf4ee-d60a-11ec-8b08-dbb94d9cb994.html,0.0015601215220358918
zlib,nonmember,https://www.forexlive.com/centralbank/feds-kashkari-i-could-support-another-75-bps-in-july-20220617/,0.000546131349927411
zlib,nonmember,http://www.offthekuff.com/wp/?p=104868,0.0081182617744059
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/cwd-prevalence-high-in-powell-hunt-areas/article_2f622ce2-2e1a-11ed-bf0d-dbb5d2d3cbff.html,0.0011332688190542589
zlib,nonmember,https://www.kitv.com/news/local/monday-weather-breezy-trade-winds-continue-with-a-mix-of-sunshine-and-clouds/article_d838d462-f0a6-11ec-91fb-2b6841c66580.html,4.672697828135216e-07
zlib,nonmember,https://www.wyomingnews.com/features/todo/saturday-calendar-4-16-22/article_2f9a1708-a058-5630-b76a-91414996e053.html,0.0001629893320367343
zlib,nonmember,https://nypost.com/2022/04/14/cristian-pache-scores-little-league-home-run-for-as-after-rays-outfield-disaster/,0.0035968358874359126
zlib,nonmember,https://rollingout.com/2022/04/21/nene-leakes-is-suing-bravo-and-andy-cohen/,0.0011531568757408022
zlib,nonmember,https://nypost.com/2022/08/28/dear-abby-my-friends-obnoxious-brother-is-causing-us-to-fight/,0.001114298316621221
zlib,nonmember,https://www.wbko.com/2022/07/12/kentucky-end-2022-with-budget-surplus/,0.0028798274371494167
zlib,nonmember,https://www.tatler.com/article/anais-gallagher-julius-roberts-interview,0.0027971043789475412
zlib,nonmember,https://www.fox32chicago.com/news/harveys-147th-street-metra-station-to-begin-renovations-next-week,0.0033206812974757335
zlib,nonmember,https://www.kitv.com/news/national/brittney-griner-pleads-guilty-to-drug-charges-in-russian-court/article_1fe25a05-755e-54e1-a2c2-1aede3fcdac3.html,0.0004118343013495875
zlib,nonmember,https://www.kitv.com/news/local/aloha-friday-weather-humid-conditions-to-start-trade-winds-build-later/article_1410c49a-0f4c-11ed-a6fc-5fc49be9f676.html,0.002973678873570175
zlib,nonmember,https://www.kitv.com/news/local/ems-responds-to-third-water-incident-in-days-at-maunalua-bay/article_64f0dc78-be99-11ec-ab6c-d322710c7a16.html,4.672697828135216e-07
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/apple-tvs-black-bird-is-too-invested-in-its-gory-details,0.001449006831684488
zlib,nonmember,https://www.cruisehive.com/port-of-galveston-to-invest-33-million-in-cruise-infrastructure/78764,0.0015202518727079604
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/21/what-happens-coins-currency-depicting-hm-queen-elizabeth-ii-former-us-mint-directors-weigh/,0.00010869705666877073
zlib,nonmember,https://www.axios.com/local/seattle/2022/06/14/police-ban-video-livestream-charleena-lyles-seattle,0.001346967249143177
zlib,nonmember,https://www.ktalnews.com/news/state-news/texas/texas-politics/judge-dismisses-texas-bar-lawsuit-against-attorney-generals-office/,0.0012329897479791323
zlib,nonmember,https://www.41nbc.com/coca-cola-united-cgtc-hold-cdl-hiring-fair/,0.003451095911420623
zlib,nonmember,https://www.kentlive.news/news/kent-news/man-28-charged-after-stabbing-7500009,0.0014486018174493691
zlib,nonmember,https://www.thetrace.org/newsletter/philadelphias-devastating-surge-in-gun-violence/,0.001419891714304019
zlib,nonmember,https://www.forexlive.com/centralbank/icymi-ecbs-kazaks-says-the-bank-should-not-rule-out-50bp-rate-hikes-20220524/,0.01293545868737226
zlib,nonmember,https://www.witn.com/2022/08/09/watch-duke-football-player-shocks-team-with-singing-voice/,0.0010400464269925873
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/fsus-morgan-jones-named-womens-college-basketball-all-american,0.004426675731812513
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-military-adventure-left-me-even-more-impressed/article_1c33c597-3c77-5390-9118-69d40650919d.html,0.0009154538707610153
zlib,nonmember,https://www.kentlive.news/news/kent-news/medway-snubbed-8-new-cities-7105578,0.0015827047312000357
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/massachusetts-is-the-3-state-with-the-highest-child-vaccination-rates-for-covid-19/,0.00043127039812501016
zlib,nonmember,https://www.coloradoan.com/story/sports/high-school/football/2022/09/07/how-rocky-mountain-ethan-thomason-became-big-college-football-recruit/65473826007/,0.0005391012787516046
zlib,nonmember,https://www.insidenova.com/headlines/spotted-in-woodbridge-gas-below-4-a-gallon/article_47ab7696-0958-11ed-99fd-0ba6882d54e3.html,0.006316747481909627
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/fda-authorizes-novavaxs-covid-19-vaccine/,2.764327285182439e-05
zlib,nonmember,https://www.41nbc.com/macon-confederate-monuments-to-be-moved-this-week/,0.004263453828848345
zlib,nonmember,https://www.kitv.com/news/local/thursday-weather-breezy-conditions-persist-with-brief-passing-showers/article_c5a481fa-f882-11ec-8bba-6779f8f82d34.html,0.0012981579866294462
zlib,nonmember,https://www.tipranks.com/news/its-a-hat-trick-of-irelands-dpc-fines-for-meta-platforms-nasdaqmeta,0.0016640583154692832
zlib,nonmember,https://www.vanityfair.com/news/2022/08/jared-kushner-nyt-breaking-history-review-reaction,0.0012537127741171642
zlib,nonmember,https://www.dvidshub.net/image/7193050/aapi-heritage-month-spotlight-master-sgt-gloria-florentine-siliako-nautu,0.005294155605034177
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71666-pennzoil-150-starting-lineup-at-indianapolis-motor-speedway,0.007806114502510671
zlib,nonmember,https://www.fox32chicago.com/sports/indiana-fever-beats-chicago-sky-89-87,0.0004452040294387515
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/06/15/new-brunswick-nj-seaman-street-fatal-stabbing-under-investigation/7637199001/,0.0026010807433800125
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/14/global-economy-set-weak-growth-financial-professionals-confidence-drops-sharply/,6.308298147805996e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/08/guidehouse-insights-explores-opportunities-municipal-transportation-operating-systems/,8.805758393663953e-05
zlib,nonmember,https://www.katc.com/news/national/police-say-3-children-1-adult-shot-in-northern-kentucky,0.0018162003067014633
zlib,nonmember,https://www.klcc.org/2022-05-25/what-if-anything-might-congress-do-about-years-of-mass-shootings,0.0010365398471944046
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/janet-jacksons-rhythm-nation-reportedly-wreaked-havoc-on-old-laptops/,0.0007076373489444444
zlib,nonmember,https://www.nbcrightnow.com/news/prosser-high-school-student-earns-summer-internship-with-nasa/article_1a28ae3c-ed83-11ec-b94f-773ec9a2126e.html,0.0037103907523027197
zlib,nonmember,https://www.wspa.com/sports/washington-commanders-player-shot-multiple-times-in-attempted-robbery/,0.0037171159112802045
zlib,nonmember,https://www.wpri.com/rhode-show/happening-here/seasons-corner-market-supports-local-hospitals/,0.0026188766939002554
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-thank-you-all-from-the-heart/article_4664dec2-fc64-5146-8268-954618b67cdc.html,0.006445800561636139
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukraine-says-russian-attacks-killed-10-while-us-condemns-deportations,0.0008079634295484567
zlib,nonmember,https://www.forexlive.com/news/chinese-diplomat-on-joint-air-force-operations-with-russia-20220525/,0.018877188845168844
zlib,nonmember,https://www.ninersnation.com/2022/7/20/23271872/49ers-jimmy-garoppolo-trade,0.0023074644802805744
zlib,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/judge-anti-immigration-groups-environment-suit-can-proceed/,4.106013816323455e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/09/purecars-acquires-digital-asset-management-platform-autosigma/,0.000209544091326334
zlib,nonmember,https://www.katc.com/news/acadia-parish/water-to-be-off-in-mire-boil-order-follows,0.007654704481970855
zlib,nonmember,https://www.klcc.org/2022-07-11/president-biden-touts-gun-safety-legislation-but-many-say-hes-not-doing-enough,0.0035676691588685124
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/11/creatd-is-pleased-open-registration-july-21st-investor-day-offers-opportunity-attend-person-nyc-office/,8.483277369812808e-05
zlib,nonmember,https://www.kitv.com/news/local/court-affirms-ruling-about-hawaii-mans-challenge-of-police-officer-presence-at-tmt-site-at/article_3aa39b48-022a-11ed-9880-5bb5779f78c2.html,0.0016311729337587834
zlib,nonmember,http://www.timescitizen.com/news/city-council-withholds-approval-of-fitz-riverbend-shelter/article_c0a4430a-f235-11ec-912b-5f74b477749f.html,0.0019909182666528356
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/lisa-ward-announced-vice-president-communications-association-dental-support-organizations/,3.250784399301788e-05
zlib,nonmember,https://www.dvidshub.net/image/7147968/new-jersey-national-guard-best-warrior-kicks-off,0.00449958827854317
zlib,nonmember,https://www.tipranks.com/news/abbvie-fosters-strategic-alliance-to-cure-glaucoma/,0.001294385798479994
zlib,nonmember,https://www.thetrace.org/2022/06/atf-auto-sears-regulation-glock-switch/,0.0006228566425293509
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/bucks-hawks-to-play-two-preseason-games-in-abu-dhabi/,9.227051066677342e-05
zlib,nonmember,https://www.insideedition.com/model-lauren-scruggs-who-lost-hand-and-eye-in-2011-propeller-accident-is-now-a-mom-74950,0.0017908341298929755
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/healthy-temples/article_35dcf54e-d086-11ec-bca8-73235f1e83b5.html,0.002031123540195966
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/other-sport/birmingham-commonwealth-games-2022-when-is-the-opening-ceremony-featuring-duran-duran-what-countries-are-taking-part-what-is-the-schedule-how-do-i-watch-on-television-3779771,0.0005729860828704405
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/audio-mccarthy-said-he-would-urge-trump-to-resign/,3.702300275350132e-05
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/deluca-new-book-brings-back-the-writing-of-doug-smith/article_843a553e-691c-594d-9745-500a49b8cced.html,0.0011140094223498025
zlib,nonmember,https://www.forexlive.com/news/icymi-japan-finance-minister-suzuki-to-meet-with-us-treasury-secretary-yellen-today-20220711/,0.007638371700694385
zlib,nonmember,https://www.kitv.com/news/local/weekend-weather-improving-humidity-dropping/article_3dcdf0ca-d8b3-11ec-936e-5327b229a7e4.html,4.672697828135216e-07
zlib,nonmember,https://www.wyomingnews.com/news/local_news/housing-community-development-advisory-council-applications-due-aug-12/article_aa3c2720-69b5-58cc-b9b8-fc99f976273a.html,4.672697828135216e-07
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/bucks-warriors-return-home-looking-to-close-out-series/,0.00017805024668263777
zlib,nonmember,https://www.wtxl.com/news/national/man-arrested-for-climbing-skyscraper-in-san-francisco,0.0020146648768288042
zlib,nonmember,https://www.sciencefriday.com/segments/ipcc-report-climate-policy/,0.0017139051245889723
zlib,nonmember,https://www.wspa.com/news/local-news/town-of-duncan-honors-late-mayor/,0.0022045472348650513
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/12/kerala-stray-dog-menace-govt-campaign.html,0.0013141283553621287
zlib,nonmember,https://www.insidenova.com/news/arlington/arlington-school-system-to-honor-educators-support-personnel-tonight/article_bf45b470-cba3-11ec-b871-fbb0e2f67ddc.html,0.0048015285571558555
zlib,nonmember,https://www.wyomingnews.com/rocketminer/feeding-the-mind-annual-trail-run-conquers-hunger-and-keep-kids-warm/article_6534d3b0-2271-11ed-9fd2-03bd9a92807d.html,0.0014527235241298942
zlib,nonmember,https://nypost.com/2022/04/05/fanduel-promo-code-masters-new-customer-offer/,0.0014955478700801172
