method,membership,doc_id,score
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/05/final-deadline-alert-schall-law-firm-encourages-investors-verrica-pharmaceuticals-inc-with-losses-100000-contact-firm/,2.8202174874386383e-05
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/scottish-independence-snp-just-cannot-see-that-amid-challenge-of-a-lifetime-unity-is-better-than-division-christine-jardine-mp-3719425,0.0011545014544939512
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/miracle-mango-salsa-chicken/article_4705cdca-225f-11ed-9bf7-efc6ef730ae0.html,0.004196797578523818
zlib,nonmember,https://www.fox32chicago.com/sports/vaughn-garcia-help-white-sox-rally-beat-twins-9-8-in-10,0.00012819810593358362
zlib,nonmember,https://www.klcc.org/2022-04-20/morning-news-brief,0.0033084783209869693
zlib,nonmember,https://www.tatler.com/article/the-fox-oddington,0.0015507355128407442
zlib,nonmember,https://www.yakimaherald.com/news/local/farmworker-housing-complex-in-tieton-wins-award-for-use-of-low-income-tax-credit/article_1d85a8b8-39c4-11ed-b60f-57ab0d7577f5.html,0.0023846632266093406
zlib,nonmember,https://www.exploreclarion.com/2022/08/28/7-day-weather-forecast-for-clarion-county-3089/,0.0006953068329548318
zlib,nonmember,https://www.dvidshub.net/video/853754/lancer-scorch-2022,0.006426939475685603
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/21/best-selling-oaxacan-mezcal-launches-convite-una-honor-breast-cancer-awareness-month/,0.0005101102093984024
zlib,nonmember,https://www.vanityfair.com/news/2022/04/marjorie-taylor-greene-january-6-testimony,0.002387406979002014
zlib,nonmember,https://www.exploreclarion.com/2022/04/02/clarion-university-football-head-coach-monica-announces-addition-to-coaching-staff/,0.0006971008703042602
zlib,nonmember,https://www.klcc.org/health-medicine/2022-05-18/this-pandemic-not-yet-over-oregon-health-authority-reports-rising-case-rates-everywhere,0.0026789235700042818
zlib,nonmember,https://www.local3news.com/regional-national/biden-signs-40-billion-aid-package-to-ukraine-while-in-seoul/article_c7b6a2f1-6adf-5fb4-b0bf-cff4e78ecc13.html,0.0003750167809077713
zlib,nonmember,https://www.tipranks.com/news/article/gme-stock-invest-at-your-own-peril/,0.001036748909988013
zlib,nonmember,https://www.41nbc.com/japans-ex-leader-shinzo-abe-assassinated-during-a-speech/,0.0005560630035027006
zlib,nonmember,https://www.dvidshub.net/image/7380290/2022-warrior-games,0.001668359015102638
zlib,nonmember,https://www.scotsman.com/news/politics/lib-dems-accuse-snp-of-humiliating-foray-into-carpentry-over-ps19000-spend-on-chopping-up-doors-3753872,0.001966660171213487
zlib,nonmember,https://www.wboc.com/weather/hot-with-afternoon-storms-saturday/article_b711b8f8-25e9-11ed-988c-837766deb8bd.html,0.0013256887644228189
zlib,nonmember,https://nypost.com/2022/05/04/connecticut-socialite-who-admitted-to-filming-a-minor-released-from-prison/,0.0016852346987671766
zlib,nonmember,https://www.wboc.com/obituaries/sandra-marie-friedman/article_a1d9fa98-ca10-11ec-8420-2f766d4b2eb7.html,0.007939570388186736
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/law-firm-davidson-chalmers-stewart-promotes-green-energy-expert-to-partner-3683046,0.0028329609653762237
zlib,nonmember,https://www.kitv.com/news/crime/hpd-sees-increase-in-concealed-carry-permit-applications/article_94a5d18c-fdb2-11ec-8822-27ad7812d9d1.html,4.672697828135216e-07
zlib,nonmember,https://www.wspa.com/news/local-news/upstate-student-competes-in-national-spelling-bee/,0.008865737880609941
zlib,nonmember,https://www.yesweekly.com/business/the-mantel-mercantile-to-open-in-the-pink-house/article_9c496f4a-1d7c-11ed-ba84-db939a5a87a3.html,0.00299521658689208
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69225-vintage-look-for-mhr-at-nascar-throwback-weekend,0.0008916588864642459
zlib,nonmember,https://www.forexlive.com/centralbank/ecbs-villeroy-reasonable-to-raise-rates-into-positive-territory-by-year-end-20220506/,0.011779989991355235
zlib,nonmember,https://tribuneonlineng.com/fg-to-reduce-severe-medication-harm-by-50-per-cent-in-5-years/,0.001159325474913311
zlib,nonmember,https://www.exploreclarion.com/2022/05/27/sponsored-hellbenders-in-the-pa-great-outdoors-2/,0.0006281716114424239
zlib,nonmember,https://www.insideedition.com/a-bloodbath-leaves-many-african-refugees-dead-at-spain-morocco-border-75699,0.0011431649868787668
zlib,nonmember,https://www.dvidshub.net/image/7162976/monthly-lunch-and-learn-generates-synergy-sharp,0.006064846548056986
zlib,nonmember,https://www.fox32chicago.com/news/person-fatally-struck-by-train-in-suburban-mount-prospect,0.004302082583306782
zlib,nonmember,https://www.local3news.com/regional-national/lake-powell-officials-face-an-impossible-choice-in-the-wests-megadrought-water-or-electricity/article_ed6b801d-c023-5e5a-b93f-28a56cbd641f.html,0.000589961995863049
zlib,nonmember,https://www.tipranks.com/news/this-insider-just-loaded-up-on-canoo-stock,0.001477211664671246
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/22/fairfield-announces-new-campus-focused-2-year-degrees,0.003991756695458607
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/19/local-news-briefs-independence-day-events-perry-county/7649959001/,0.0014956432055819866
zlib,nonmember,https://rollingout.com/2022/06/11/day-n-vegas-festival-2022-will-feature-sza-j-cole-travis-scott/,0.007539480995689623
zlib,nonmember,https://www.wwlp.com/news/national/new-york-rep-lee-zeldin-attacked-at-gubernatorial-campaign-stop/,0.0001740538708509054
zlib,nonmember,https://www.wyomingnews.com/news/police_blotter/police-blotter-8-24-22/article_c8de6504-224c-11ed-ba03-378b0281d8ad.html,0.0007503153788510576
zlib,nonmember,https://www.tipranks.com/news/transunion-faces-another-legal-setback/,0.001223660750570535
zlib,nonmember,https://www.wspa.com/news/woman-accused-of-kidnapping-driver-on-i-40-involved-in-shootout-with-nc-trooper/,0.002465059260846095
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/o3-mining-expands-mineralization-corridor-camflo-extension-intersecting-94-metres-11-gt-au/,0.00010131767080197021
zlib,nonmember,https://www.klcc.org/politics-government/2022-08-31/city-of-springfields-campaign-addresses-growing-use-of-paths,0.005182494223064783
zlib,nonmember,https://www.scotsman.com/news/politics/when-is-the-new-prime-minister-announced-who-will-be-the-next-prime-minister-how-is-the-uk-prime-minister-selected-3823713,0.001431213266503435
zlib,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-08/a-quarter-of-u-s-adults-fear-being-attacked-in-their-neighborhood-a-poll-finds,0.0001659425324825797
zlib,nonmember,https://www.printmag.com/what-matters/what-matters-to-chloe-gordon/,0.001348136015327701
zlib,nonmember,https://www.scotsman.com/business/armchair-investors-cash-in-investments-to-cope-with-cost-of-living-pressures-3850822,0.002576842186300263
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/nation-braces-for-miserable-travel-weekend-as-canceled-flights-stack-up/,8.322501482636903e-06
zlib,nonmember,https://www.alexcityoutlook.com/sports/he-made-us-notice-him-maness-uses-work-ethic-to-earn-premier-spot/article_341e7904-b505-11ec-940f-ab63ad351e55.html,0.001298618059865573
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/26/kv-thomas-congress-meeting-ak-antony.html,0.0021573409333409876
zlib,nonmember,https://www.yakimaherald.com/opinion/columnists/commentary-supreme-court-originalists-fail-to-see-the-founders-true-intention/article_343cf1a8-295f-11ed-9069-c3cfcfa82bfd.html,0.0011370274794805164
zlib,nonmember,https://www.ktalnews.com/news/chinese-province-plans-ban-on-sale-of-gasoline-cars/,8.883422171853784e-05
zlib,nonmember,https://www.wwlp.com/news/new-england/new-york-legislator-pleads-guilty-in-sex-trafficking-corruption-case/,0.001512120824960516
zlib,nonmember,https://www.fox17online.com/news/national/tragic-loss-of-life-biden-administration-responds-after-death-of-migrants,0.0007602121772300762
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/02/path-quansys-biosciences-release-enhanced-micronutrient-biomarker-assay/,4.49575412815225e-05
zlib,nonmember,https://www.wtxl.com/air-fryer-parchment-liners-make-cleaning-up-dinner-so-easy,0.00015029993385009044
zlib,nonmember,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-grandpa-collins-has-another-busy-week-as-mayor/article_6c889362-1f89-11ed-8fcd-6f724fcc0f95.html,0.0008149270938771652
zlib,nonmember,https://www.printmag.com/design-inspiration/get-inspired-with-these-colorful-maximalist-instagram-accounts/,0.0020874888286651874
zlib,nonmember,https://www.local3news.com/local-news/a-juvenile-was-arrested-for-a-burglary-in-red-bank/article_2079930a-bf34-11ec-9e28-8bd588ef4067.html,0.014434966994574786
zlib,nonmember,https://www.wyomingnews.com/news/in_our_schools/state-loan-and-investment-board-approves-three-charter-applications/article_5009f3ec-348e-11ed-8dba-4308da4a6df1.html,0.001161592379332072
zlib,nonmember,https://www.kitv.com/news/local/saturday-morning-weather-forecast-june-11-2022/article_71491242-e9c3-11ec-8622-aba7a67fbea4.html,4.672697828135216e-07
zlib,nonmember,https://www.nbcrightnow.com/news/take-on-the-summer-reading-challenge/article_145735c6-ecc7-11ec-9966-67f06b0c61ca.html,0.00441445785386778
zlib,nonmember,https://www.yakimaherald.com/sports/hot-shots-3-on-3-tournament-sunday-results/article_77146b12-5304-5234-aa2e-7439419a22e2.html,0.0005059832247252468
zlib,nonmember,https://www.dvidshub.net/news/418866/capt-alex-wilson-achieves-lofty-goals-way-invictus-games,0.0019442443689415723
zlib,nonmember,https://www.wspa.com/news/national/passenger-shoots-woman-in-head-as-shes-driving-them-along-oh-interstate-police-say/,0.00025479003285663605
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/how-do-you-you-know-what-in-the-woods/article_5f653212-031a-52a2-9d7f-4fb7d2c575bb.html,0.0013124140911429823
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/13/amtrak-vermont-agency-transportation-new-york-state-department-transportation-announce-ticket-sales-newly-expanded-ethan-allen-express-service-burlington-vergennes-middlebury/,0.0001203738584210908
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/sullivan-bob-lanier-a-big-man-with-a-big-heart-who-was-uniquely-buffalo/article_e42d50bb-9693-578c-84ed-41ec886c4207.html,0.000641171862866346
zlib,nonmember,https://www.krem.com/article/news/local/spokane-county/sentencing-expected-to-wrap-this-week-for-freeman-high-school-shooter/293-1a744d68-560e-4cf9-b0b8-9290184cd696,0.0014929545764780189
zlib,nonmember,https://www.41nbc.com/middle-georgia-community-food-bank-stepping-up-to-meet-needs/,0.0017412323459680412
zlib,nonmember,https://www.dvidshub.net/image/7251473/naples-middle-high-school-class-2022-graduation,0.002239799278111834
zlib,nonmember,https://www.tuko.co.ke/entertainment/celebrities/460966-bob-collymore-juliani-corporate-executive-united-kenyans-safaricom-ceo/,0.003311527292856156
zlib,nonmember,https://www.wtxl.com/news/national/us-imposes-new-sanctions-on-russia-for-its-invasion-of-ukraine,0.00030964678780592906
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/15/new-studies-show-novos-ingredient-combinations-help-maintain-healthy-dna-support-body-deal-with-senescent-cells/,0.00011614362353124934
zlib,nonmember,https://www.katc.com/news/lafayette-parish/lcg-seeking-public-input-on-bicycle-lafayette-plan,0.0015776472075567723
zlib,nonmember,https://www.klcc.org/2022-04-01/hungarian-opposition-parties-aim-to-oust-longtime-prime-minister-in-major-election,0.003738661046466731
zlib,nonmember,https://www.insidenova.com/headlines/circus-vazquez-sets-up-big-top-at-potomac-mills-starting-aug-19/article_80c17f50-13b9-11ed-a2d7-87d78ebd1c9a.html,0.005137306071059954
zlib,nonmember,https://www.exploreclarion.com/2022/06/30/sponsored-dubrook-m-and-b-redi-mix-offers-custom-order-insulated-concrete-forms/,0.003514308175595746
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/king-charles-iii-fights-back-7571679,0.0016422484483649112
zlib,nonmember,https://www.41nbc.com/armed-robbery-at-telfair-dollar-general/,0.004316402539654023
zlib,nonmember,https://www.katc.com/news/vermilion-parish/phone-lines-down-at-abbeville-police-department,0.003761378013374389
zlib,nonmember,https://www.fox32chicago.com/news/historic-chicago-church-demolished-devastating-fire,0.0026119920925298007
zlib,nonmember,https://www.forexlive.com/news/japan-data-april-wages-17-yy-april-household-spending-17-yy-20220606/,0.006568051404798129
zlib,nonmember,https://www.travelagentcentral.com/destinations/panama-lifts-mask-regulations-outdoor-spaces,0.00026814573872106155
zlib,nonmember,https://www.41nbc.com/northeast-high-school-hires-william-gordon-as-its-new-basketball-head-coach/,0.0038540484133651374
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/05/small-business-hiring-wage-growth-strength-continues-growth-rates-moderate-slightly-previous-month/,0.00018094954331485732
zlib,nonmember,http://www.offthekuff.com/wp/?p=106454,0.00035608380244921166
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/18/dow-tumbles-1160-points-in-worst-trading-day-since-june-2020/,0.0002571033886581872
zlib,nonmember,https://www.tatler.com/gallery/best-met-gala-looks-of-all-time,0.004893730665032979
zlib,nonmember,https://www.axios.com/local/chicago/2022/08/10/jose-andres-slings-sangria,0.0024313904821764913
zlib,nonmember,https://www.axios.com/pro/retail-deals/2022/07/26/kitchen-united-raises-100m-series-c,0.001820484359920893
zlib,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-richardson-visits-moscow-as-griner-whelan-remain-jailed/,6.086737484506618e-05
zlib,nonmember,https://www.katc.com/news/national/33-police-officers-assigned-to-uvalde-school-district-campuses,0.0008490916377628525
zlib,nonmember,https://www.axios.com/local/des-moines/2022/06/10/national-gun-safety-march-des-moines,0.0039840794042275765
zlib,nonmember,https://www.wmagazine.com/culture/lady-gaga-blackpink-pink-venom,0.002650422638129212
zlib,nonmember,https://www.krem.com/article/news/local/portland-teen-fentanyl-overdose-counterfeit-pills-griffin-hoffmann/283-fd323dfd-96ac-4420-8a73-8370113740ed,0.0004140628868339978
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71320-shriners-children-s-and-jesse-little-partner-at-pocono-raceway,0.0029115935382333378
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/16/ep-jayarajan-name-excluded-indigo-report.html,0.0020982565650119744
zlib,nonmember,https://www.wtxl.com/news/national/alaska-airlines-employees-get-engaged-on-pride-flight,0.001601513261254025
zlib,nonmember,https://www.klcc.org/2022-08-14/remembering-the-day-the-taliban-took-control-of-afghanistan,0.003555040341788424
zlib,nonmember,https://www.wwlp.com/news/ap-national-news/biden-drug-control-plan-stresses-harm-reduction-treatment/,4.0010462876835695e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/health/addiction/2022/04/26/3-2-million-grant-awarded-help-nj-parolees-kick-drug-addiction/7443322001/,0.0024041706786199412
zlib,nonmember,https://www.tipranks.com/news/article/chegg-stock-dips-7-after-keybanc-analyst-downgrade/,0.0010597207638621063
zlib,nonmember,https://www.classical-music.com/reviews/chamber/bridge-britten-lachrymae-elegy-etc/,0.003367993610992999
zlib,nonmember,https://www.fox32chicago.com/news/u-s-says-tesla-automated-driving-systems-involved-in-273-crashes,9.549931802216946e-05
zlib,nonmember,https://www.wwlp.com/news/rochester-fire-department-captain-linked-to-racist-party-allegations-retires/,0.000708112479464627
zlib,nonmember,https://www.local3news.com/regional-national/republican-national-committee-spokesperson-paris-dennard-no-longer-working-for-party/article_4df9f2cc-758d-5ec8-a8c0-ff0f7b407549.html,0.004034579850087016
zlib,nonmember,https://www.krem.com/article/news/local/woodinville-wineries-winemaker-plane-crash-victim/281-b947b715-430e-40e7-b963-983634dab6e3,0.0008637694226210774
zlib,nonmember,https://www.axios.com/2022/05/11/gavin-newsom-abortion-california-budget-roe,0.0013465365002868711
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71867-ford-performance-nascar-logano-and-cindric-qualify-top-5-for-michigan-cup-race,0.0021956426011960017
