method,membership,doc_id,score
zlib,nonmember,https://www.wrdw.com/prnewswire/2022/08/09/vuzix-reports-second-quarter-2022-results/,9.400520248313633e-06
zlib,nonmember,https://www.bigrapidsnews.com/entertainment/article/Review-Liam-Neeson-kills-down-Memory-lane-17131164.php,6.756853968541742e-05
zlib,nonmember,https://www.thesun.co.uk/sport/19821812/sidemen-charity-match-2022-date-live-stream-time-ksi-youtube-all-stars/,0.001973464820887556
zlib,nonmember,https://www.nhregister.com/news/article/MIT-researchers-propose-fighting-Lyme-on-17119576.php,0.00032790765644675064
zlib,nonmember,https://www.lmtonline.com/news/article/7-dead-120-others-rescued-in-Philippine-ferry-17191295.php,0.00018311794404909446
zlib,nonmember,https://bismarcktribune.com/community/mandannews/senior-services---may-20/article_9a462950-d61d-11ec-a152-43156491dacf.html,0.0025407787006186057
zlib,nonmember,https://www.kplctv.com/2022/05/23/mother-breaks-back-saving-stepdaughter-house-fire/,0.00020471406799041264
zlib,nonmember,https://www.newsbreak.com/news/2678599115411/can-you-invest-in-real-estate-with-a-low-credit-score,0.005006019937066915
zlib,nonmember,https://www.whqr.org/national/national/2022-08-18/starbucks-must-rehire-7-memphis-employees-who-supported-a-union-a-judge-says,5.5339377989242635e-05
zlib,nonmember,https://www.forbes.com/sites/forbes-personal-shopper/2022/06/21/best-neck-firming-creams/,0.0006110528881694414
zlib,nonmember,https://www.dailysabah.com/world/mid-east/un-warns-cholera-outbreak-in-syria-poses-serious-threat-5-deaths-reported,0.0008959630302434846
zlib,nonmember,https://www.wowktv.com/news/u-s-world/swiss-to-unfreeze-430m-as-egypt-money-laundering-probe-ends/,2.6566601268162086e-05
zlib,nonmember,https://www.kbtx.com/2022/05/06/parents-given-free-car-seat-inspections/,0.003057521636396247
zlib,nonmember,https://www.myjournalcourier.com/news/article/Amtrak-train-from-Seattle-to-Vancouver-B-C-17172972.php,0.00021403988277645276
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/05/updated-data-janssens-bispecific-teclistamab-suggest-continued-deep-durable-responses-treatment-patients-with-relapsed-or-refractory-multiple-myeloma/,2.0601091560702293e-05
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/07/13/higginbotham-continues-expansion-tennessee-with-mathis-tibbets-amp-mathis-joining-ranks/,0.00010487611913846295
zlib,nonmember,https://www.arkansasonline.com/news/2022/apr/27/two-democrats-running-for-us-senate-missed-fec/,0.0014856799788044539
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/07/25/fto-files-requests-reconsideration-us-patent-trial-appeal-boards-decisions-concerning-petitions-post-grant-review-compass-patents/,0.00017015094933482046
zlib,nonmember,https://www.lep.co.uk/lifestyle/homes-and-gardens/sumptuous-fylde-mansion-with-home-gym-snooker-room-and-sauna-on-the-market-for-ps12m-3742760,0.008390619744586268
zlib,nonmember,https://www.entertainmentdaily.co.uk/royals/the-queen-platinum-jubilee-break-away-balmoral/,0.001597322294536621
zlib,nonmember,https://www.zawya.com/en/world/china-and-asia-pacific/china-us-defence-chiefs-hold-talks-stay-firm-on-taiwan-differences-ptfpsjpc,0.0035994869738059706
zlib,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Evening-17324895.php,0.001891557853774892
zlib,nonmember,https://www.ky3.com/prnewswire/2022/09/14/patriot-rail-completes-acquisition-pioneer-lines/,7.154605390450129e-05
zlib,nonmember,https://www.ctpost.com/business/article/How-major-US-stock-indexes-fared-Wednesday-17425591.php,0.0001835082965248736
zlib,nonmember,https://www.manisteenews.com/news/article/City-poised-to-settle-former-officer-s-defamation-17230142.php,0.00039627442228335483
zlib,nonmember,https://www.everythinglubbock.com/news/latest/odessa-water-outage-wednesday-afternoon-update/,0.003809644125902807
zlib,nonmember,https://www.ksn.com/top-stories/ap-top-headlines/ap-doctors-concerned-about-queen-elizabeth-iis-health/,7.197354502915623e-05
zlib,nonmember,https://www.kktv.com/prnewswire/2022/08/30/kia-america-continues-accelerate-good-through-charitable-donation-women-motorsports-north-america-part-us-debut-high-performance-kia-ev6-gt/,0.00014204030296619948
zlib,nonmember,https://www.wdtv.com/prnewswire/2022/09/06/xtcom-adds-fio-following-fio-protocol-integration/,0.00033212173463319526
zlib,nonmember,https://www.wabi.tv/prnewswire/2022/06/10/eric-wendy-schmidt-announce-schmidt-science-fellows-fifth-cohort/,2.9843308413373933e-05
zlib,nonmember,https://www.independent.co.uk/climate-change/news/isles-of-scilly-atlantic-spain-b2138265.html,0.0013818592759060801
zlib,nonmember,https://www.kwch.com/prnewswire/2022/09/01/ricoh-north-america-announced-finalist-2022-itsma-marketing-excellence-awards/,6.852222504695795e-05
zlib,nonmember,https://cw39.com/international/ap-international/poland-investigates-ecological-catastrophe-of-fish-die-off/,2.1973283984423465e-05
zlib,nonmember,https://www.kgns.tv/prnewswire/2022/06/22/sampp-global-declares-third-quarter-dividend/,0.0001721098959113758
zlib,nonmember,https://ktvz.com/news/national-world/cnn-national/2022/09/17/us-postal-service-appoints-manhattans-first-latina-postmaster/,0.0015554614445497156
zlib,nonmember,https://newsable.asianetnews.com/sports/commonwealth-games-cwg-2022-l-shushila-devi-assures-india-of-judo-silver-vijay-kumar-yadav-to-fight-for-bronze-ayh-rfy03h,0.0015359980581135062
zlib,nonmember,https://www.ktvh.com/news/new-behavioral-health-program-launched-by-montana-tobacco-quit-line,0.0026925495853030706
zlib,nonmember,https://www.sheltonherald.com/business/article/Midland-States-Bancorp-Q1-Earnings-Snapshot-17134642.php,0.0007202052814365182
zlib,nonmember,https://www.ctpost.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17197061.php,4.629314592467894e-05
zlib,nonmember,https://www.si.com/college/tcu/baseball/college-baseball-rankings-05282022,0.0010794689415199292
zlib,nonmember,https://www.fox21online.com/2022/09/09/largest-model-train-display-in-the-midwest-comes-to-the-depot-this-weekend/,0.006707435960934949
zlib,nonmember,https://www.cbs19.tv/article/news/local/texas-ranchers-rush-sell-cattle-amid-drought/287-149c7ee8-a6ad-424c-a317-3c76b951dbaa,0.002068784804033042
zlib,nonmember,https://www.kcrg.com/prnewswire/2022/06/13/captiv8-named-best-influencer-marketing-platform-2022-influencer-marketing-awards/,6.0596247664984035e-05
zlib,nonmember,https://www.theintelligencer.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17196796.php,0.0011881060075331629
zlib,nonmember,https://kion546.com/news/national-world/cnn-national/2022/06/07/experts-worry-about-a-heavier-police-presence-in-schools-black-and-brown-children-bear-the-brunt-of-criminalization/,0.0004950186530342858
zlib,nonmember,https://www.ajc.com/sports/state-sports/rhyne-howard-scores-20-points-as-dream-hand-fever-15th-consecutive-loss/BEHBAWDKMNGS5IUCCJTAC2YITA/,0.00032743731100032356
zlib,nonmember,https://www.times-standard.com/2022/08/18/less-than-a-quarter-of-residents-can-afford-a-median-priced-home-in-humboldt-county/,0.0009309537261498364
zlib,nonmember,https://www.wsav.com/news/bed-bath-beyond-releases-list-of-stores-set-to-close/,2.7518794328800553e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/01/elaine-marion-named-2022-washington-business-journal-women-who-mean-business-honoree/,0.0001311760290995669
zlib,nonmember,https://www.mytwintiers.com/news-cat/national-news/families-mourn-worry-as-victims-begin-to-be-identified-in-wake-of-elementary-school-shooting/,1.292529334524904e-05
zlib,nonmember,https://www.kfvs12.com/prnewswire/2022/09/13/wildbrain-reports-full-year-q4-2022-results/,1.959875729375242e-05
zlib,nonmember,https://www.siouxlandproud.com/news/fcc-orders-phone-companies-to-block-auto-warranty-robocalls/,0.00010319645623820282
zlib,nonmember,https://www.wilx.com/2022/09/18/parents-win-key-ruling-michigan-newborn-blood-dispute/,0.00039080018950637604
zlib,nonmember,https://fox5sandiego.com/sports/ap-sports/qa-billie-jean-king-on-title-ixs-50th-anniversary/,4.509856704069246e-06
zlib,nonmember,https://www.einpresswire.com/article/570264774/algae-protein-market-size-share-demand-potential-growth-analysis-of-key-players-and-forecasts-upto-2028,0.0003437697930682708
zlib,nonmember,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17254378.php,0.0009570042306548031
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/07/06/elektrobit-qt-announce-turnkey-development-solution-next-gen-automotive-digital-cockpits/,0.0002206659387414847
zlib,nonmember,https://www.devdiscourse.com/article/business/2116672-1-dead-1-hurt-as-bike-rams-into-bus-parked-on-roadside-in-himachal,0.0039437204767326355
zlib,nonmember,https://www.stamfordadvocate.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17233869.php,8.423037811239862e-05
zlib,nonmember,https://www.kcrg.com/prnewswire/2022/04/18/insight-global-ceo-shares-ideas-expanding-talent-pool-engaging-employees-wall-street-journals-jobs-summit/,0.0006139249287781052
zlib,nonmember,https://www.wifr.com/prnewswire/2022/09/07/b-riley-host-second-annual-crypto-conference-september-29-2022-new-york/,3.0486168975498906e-05
zlib,nonmember,https://www.cenlanow.com/automotive/internet-brands/battery-firm-one-reveals-cell-tech-for-600-mile-evs-including-trucks-and-suvs/,4.628985977862012e-05
zlib,nonmember,https://www.shutterstock.com/image-photo/baby-finger-on-mouth-7007017,0.0009926975214203974
zlib,nonmember,https://www.wsfa.com/prnewswire/2022/08/17/korean-government-agency-helps-companies-discover-smbs-with-metaverse-expertise-online-export-conference/,0.0003440984216092855
zlib,nonmember,https://www.newsbreak.com/news/2650557699174/east-mountain-open-spaces-are-now-reopen-to-the-public,0.002872010808151209
zlib,nonmember,https://www.wrtv.com/news/national/2-state-department-employees-have-died-this-summer-while-riding-bicycles,0.0013167981887293677
zlib,nonmember,https://www.hemeltoday.co.uk/read-this/these-are-the-areas-with-the-smartest-students-in-england-3763150,0.00015810271414994063
zlib,nonmember,https://www.actionnews5.com/prnewswire/2022/06/27/aviat-networks-proposes-acquire-ceragon-networks-280-per-share-cash/,4.7212528452401795e-06
zlib,nonmember,https://www.wcax.com/prnewswire/2022/06/05/iff-kicks-off-annual-green-finance-award-selection-world-environment-day/,0.00026944787181945747
zlib,nonmember,https://www.goal.com/en-sa/news/de-bruyne-not-worried-barcelona-transfer-links-bernardo/blt33b272e8efd1f4c0,0.0001370125631608347
zlib,nonmember,https://www.wvlt.tv/prnewswire/2022/06/14/95-percent-group-announces-formation-new-executive-team-accelerate-growth-impact/,0.0001216032009070822
zlib,nonmember,https://www.williamsondailynews.com/features/billy-holland-land-of-the-free-because-of-the-brave/article_b7ec3dc2-edfa-5dc2-8731-d451b51efca2.html,0.0012998986200107076
zlib,nonmember,https://www.kgns.tv/prnewswire/2022/08/18/paypal-announces-new-employee-inducement-grants/,0.00020144829596701689
zlib,nonmember,https://dailycaller.com/2022/04/15/texas-abbott-migrants-dc-border/,0.0015455657709979957
zlib,nonmember,https://www.kmov.com/2022/07/30/fda-select-laxatives-sold-major-retailers-recalled-due-contamination-concerns/,0.0003782181622262619
zlib,nonmember,https://www.whsv.com/prnewswire/2022/09/08/svb-financial-group-cfo-participate-fireside-chat-hosted-by-barclays/,0.0001597767809251668
zlib,nonmember,https://www.trumbulltimes.com/news/article/Iowa-governor-to-pursue-abortion-restrictions-in-17272396.php,8.284623098744046e-05
zlib,nonmember,https://www.ksnt.com/news/entertainment/ap-black-woman-who-integrated-southern-school-writes-kids-book/,2.235309456523667e-05
zlib,nonmember,https://cuencahighlife.com/mexican-president-wont-attend-the-americas-summit-a-rebuke-of-u-s-exclusion-of-leftist-countries/,0.0009343753754626796
zlib,nonmember,https://www.14news.com/prnewswire/2022/06/07/thomas-j-henry-responds-us-governments-appeal-230000000-verdict-awarded-victims-sutherland-springs-shooting/,4.255502711126707e-05
zlib,nonmember,https://www.expressnews.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17304194.php,1.0800140381267246e-05
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17153330.php,1.4011964861871384e-05
zlib,nonmember,https://www.nbcdfw.com/news/national-international/finlands-leaders-in-favor-applying-for-nato-membership/2966025/,4.605669273729727e-05
zlib,nonmember,https://www.lakecountystar.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17387317.php,0.0005839032591606883
zlib,nonmember,https://www.straitstimes.com/business/companies-markets/tesla-halts-production-at-shanghai-plant-due-to-supply-issues,0.0007883936461392571
zlib,nonmember,https://www.wcjb.com/2022/05/06/officer-returns-work-save-life-2-year-old-child-officials-say/,0.0004935706519702609
zlib,nonmember,https://www.wdtn.com/news/local-news/car-crashes-into-a-tree-near-riverview-park/,0.0055819959733108635
zlib,nonmember,https://www.wdtn.com/news/crime/ohio-man-must-pay-20k-after-shooting-killing-bald-eagle/,0.0031516523560671957
zlib,nonmember,https://d1softballnews.com/setback-for-elon-musk-justice-accepted-a-request-from-twitter-and-the-trial-already-has-a-start-date/,0.0010366851134143147
zlib,nonmember,https://www.everythinglubbock.com/news/international/ap-statues-topple-as-europe-purges-communist-monuments/,4.227311316232603e-06
zlib,nonmember,https://www.prnewswire.com/news-releases/acrolinx-and-oncrawl-announce-unique-technology-partnership-301567508.html,0.00020604671762758386
zlib,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17188618.php,0.0007272243918362558
zlib,nonmember,https://www.wlrn.org/2022-07-15/texans-are-cranking-the-ac-prompting-worries-about-the-states-power-grid,0.0028836784337333606
zlib,nonmember,https://www.thescottishsun.co.uk/tv/9090601/eastenders-drag-queen-matthew-morrison/,0.0015678857794962982
zlib,nonmember,https://www.marketwatch.com/story/surging-australian-construction-costs-set-to-keep-inflation-high-271657261510,0.003000057470707582
zlib,nonmember,https://www.ky3.com/prnewswire/2022/08/26/lawrence-general-rns-ratify-new-contract-call-decision-makers-direct-desperately-needed-state-federal-funds-beleaguered-essential-hospital/,3.096103039356416e-05
zlib,nonmember,https://www.outlookindia.com/international/jill-biden-has-rebound-covid-19-case-president-negative-news-218685,0.0005527472700653165
zlib,nonmember,https://www.wtok.com/prnewswire/2022/06/21/mitsubishi-logisnext-americas-group-launches-two-new-unicarriers-forklift-80-volt-electric-pneumatics-trucks/,0.0003506222822011387
zlib,nonmember,https://www.kristv.com/news/national/liz-cheney-plans-next-move-ahead-of-expected-defeat-to-trump-backed-hageman-in-wyoming,0.00024315777442969285
zlib,nonmember,https://www.whsv.com/prnewswire/2022/07/18/laivly-launches-attended-ai-platform-modernize-call-centers-scale/,7.613738019900393e-05
zlib,nonmember,https://www.middletownpress.com/news/article/Lifeguard-shortage-delays-Chicago-pool-openings-17248981.php,0.0007404152513534512
zlib,nonmember,https://www.wifr.com/prnewswire/2022/08/23/wfc-investors-have-opportunity-lead-wells-fargo-amp-company-securities-fraud-lawsuit/,1.7470703947614596e-05
zlib,nonmember,https://www.fox5ny.com/news/biden-welcomes-wounded-warriors-to-white-house-praises-members-as-spine-of-america,0.0007293275364850316
zlib,nonmember,https://www.esmmagazine.com/supply-chain/advent-buys-italian-dessert-ingredients-firm-irca-from-carlyle-169979,0.0017715581519393796
zlib,nonmember,https://www.inlander.com/spokane/inland-northwest-tribes-are-using-technology-to-track-young-salmon-in-hopes-of-returning-runs-to-the-columbia-and-spokane-rivers/Content?oid=23802049,0.0007871215646307612
zlib,nonmember,https://www.theheraldreview.com/weather/article/CA-Medford-OR-Zone-Forecast-17265187.php,3.0006074865237677e-05
zlib,nonmember,https://www.newsbreak.com/news/2617058324634/rangers-score-3-in-9th-off-a-s-bullpen-win-4-1,0.002518336053504284
zlib,nonmember,https://www.mashed.com/999961/the-awkward-reason-watching-the-patient-might-make-you-hungry/,0.002604711280008997
zlib,nonmember,https://www.cranbrooktownsman.com/life/dream-on/,5.484974708623463e-05
zlib,nonmember,https://www.wsj.com/articles/marketers-at-nft-nyc-upbeat-on-brand-building-in-the-metaverse-11656324000,0.0007502452760564625
