method,membership,doc_id,score
loss_rank_skipped,nonmember,https://www.kron4.com/automotive/ford-bronco-everglades-edition-a-family-weekend-adventure-wherever-you-live/,0.4094240360366533
loss_rank_skipped,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17433380.php,0.18747786733291247
loss_rank_skipped,nonmember,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17285061.php,0.21326871295553587
loss_rank_skipped,nonmember,https://www.kark.com/mlb/kris-bryant-rockies-face-off-with-madison-bumgarner-d-backs/,1.1010822128912232
loss_rank_skipped,nonmember,https://www.mlive.com/highschoolsports/2022/06/girls-lacrosse-state-finals-east-grand-rapids-extends-title-streak-brighton-earns-first-title-since-2011.html,1.3856189838081718
loss_rank_skipped,nonmember,https://www.kenoshanews.com/opinion/editorial/kenosha-news-editorial-milwaukee-gets-boost-in-gop-convention-bid/article_ca1a9e7e-0c5d-11ed-9ea5-4336a962613c.html,1.720349256815882
loss_rank_skipped,nonmember,https://www.bangordailynews.com/2022/06/15/news/central-maine/a-central-maine-home-is-being-overrun-by-caterpillars/,1.6889387043576225
loss_rank_skipped,nonmember,https://www.cbs42.com/reviews/br/beauty-personal-care-br/skin-treatments-br/how-to-get-rid-of-cellulite/,0.11919074377141427
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/news/article-11072141/Serial-robber-50-jailed-ten-years-holding-bookmakers-WALKING-STICK.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.5070625457497115
loss_rank_skipped,nonmember,https://www.seattlepi.com/news/article/Indianapolis-suburb-planning-8-500-seat-sports-17441969.php,0.4635847947971349
loss_rank_skipped,nonmember,https://www.redandwhitekop.com/forum/index.php?topic=328812.msg18283400,2.051279814197467
loss_rank_skipped,nonmember,https://www.texomashomepage.com/reviews/best-budget-computer-soundbar/,0.019346308276585556
loss_rank_skipped,nonmember,https://www.thehindu.com/news/national/other-states/deadlock-continues-in-chhattisgarh-over-ts-singh-deos-rebellion/article65678807.ece,1.142474786888353
loss_rank_skipped,nonmember,https://www.weau.com/prnewswire/2022/08/08/inbrace-closes-new-round-45m-financing-accelerate-growth-market-expansion/,0.13711000428956338
loss_rank_skipped,nonmember,https://www.fxstreet.com/news/gbp-jpy-price-analysis-will-a-head-and-shoulders-in-the-daily-chart-push-the-price-towards-15200-202205102300,0.742945496940378
loss_rank_skipped,nonmember,https://tucson.com/lifestyles/announcements/obituaries/don-redman/article_73e09132-1bab-11ed-831d-efed4f75c73c.html,1.6917479959726984
loss_rank_skipped,nonmember,https://www.foxnews.com/media/msnbc-cnn-cbs-avoid-asking-jankowicz-falsehoods,1.5661937021307097
loss_rank_skipped,nonmember,https://abc7ny.com/mega-millions-drawing-raising-canes-todd-graves/12073031/,1.2588923383755124
loss_rank_skipped,nonmember,https://www.wistv.com/2022/04/21/sc-early-voting-bill-gets-unanimous-bipartisan-support/,0.6381164052876059
loss_rank_skipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/nasa-to-highlight-climate-research-on-cargo-launch-sets-tv-coverage/article_1bc3d431-9f59-52c1-bcc9-35ac6d08ec7a.html,0.05233974000703532
loss_rank_skipped,nonmember,https://www.wibw.com/prnewswire/2022/07/19/atonarp-welcomes-nobel-laureate-james-e-rothman-its-board-directors/,0.5379781270676005
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10679551/Man-City-relishing-proper-battle-title-Liverpool--Guardiola.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3198811488256141
loss_rank_skipped,nonmember,https://www.kalb.com/2022/07/28/7-foot-alligator-removed-georgia-daycare/,0.09370457586374649
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/06/22/thrive-welcome-loom-ceos-speaking-upcoming-event-transforming-how-we-work-new-rituals-tech-practices-create-more-human-workplace-hybrid-world/,0.4063075316348983
loss_rank_skipped,nonmember,https://www.wfla.com/sports/tampa-bay-lightning/lightning-return-home-for-game-3-of-stanley-cup-final/,1.4716326759674472
loss_rank_skipped,nonmember,https://herald-review.com/sports/motor-sports/jose-parga-returns-to-macon-speedway-victory-lane-in-the-pro-late-model-feature/article_34aa7b3e-d468-11ec-bc0a-1760edce62bd.html,1.3285626559238308
loss_rank_skipped,nonmember,https://www.foxnews.com/us/gun-homicides-spiked-highest-level-25-years-during-coronavirus-pandemic-cdc-study,1.4232809449501778
loss_rank_skipped,nonmember,https://www.springfieldnewssun.com/nation-world/qa-mark-rylance-on-his-still-evolving-life-in-movies/HQSOGLZZ55BOLKBDDMQFSHBMAI/,0.020132850453114904
loss_rank_skipped,nonmember,https://www.miamitimesonline.com/business/starbucks-to-revamp-stores-while-fighting-employee-unions/article_2dceee92-33fb-11ed-ad2a-4b53d1c888f8.html,0.3028519945067158
loss_rank_skipped,nonmember,https://www.npr.org/2022/07/29/1114599942/wikipedia-recession-edits,0.14334871612170239
loss_rank_skipped,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Midday-game-17327528.php,0.17977330318996498
loss_rank_skipped,nonmember,https://www.lmtonline.com/news/article/Australia-Indonesia-commit-to-fight-against-FMD-17304317.php,0.04188380602788031
loss_rank_skipped,nonmember,https://www.sfchronicle.com/business/article/Gentex-Q2-Earnings-Snapshot-17321960.php,0.1251749442824665
loss_rank_skipped,nonmember,https://www.irishmirror.ie/tv/love-islands-paige-hits-back-27738940,1.5840198047490772
loss_rank_skipped,nonmember,https://www.thehindu.com/news/cities/Hyderabad/municipal-councillor-axed-to-death-in-mahabubabad/article65342436.ece,0.964194302988716
loss_rank_skipped,nonmember,https://www.ourmidland.com/sports/article/Kansas-City-Team-Stax-17376077.php,1.3161431769848564
loss_rank_skipped,nonmember,https://www.swoknews.com/obituaries/paul-edward-wilson/article_4b6ff0d7-d8f2-5525-922e-5fb87dfde7a6.html,0.0009373431843239244
loss_rank_skipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/28/hitachi-sponsored-team-penske-car-takes-checkered-flag-iowa/,0.09329511998111174
loss_rank_skipped,nonmember,https://www.binghamtonhomepage.com/news/photos-gunman-opens-fire-at-highland-park-fourth-of-july-parade/,0.2792200032196854
loss_rank_skipped,nonmember,https://wtmj.com/national/2022/07/18/hawaii-waves-swamp-homes-weddings-during-historic-swell/,0.05600896697144969
loss_rank_skipped,nonmember,https://www.mrt.com/entertainment/article/Review-Chip-n-Dale-evoke-Roger-Rabbit-17178964.php,0.09624711880879837
loss_rank_skipped,nonmember,https://www.arkansasonline.com/news/2022/jun/12/from-haiti-with-love-mccalla-brings-her-roots-to/,1.7970814013765652
loss_rank_skipped,nonmember,https://www.3newsnow.com/news/national/black-owned-business-experiencing-rebound-from-pandemic-lows,0.4534428289831769
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/news/article-10788655/Amber-Heard-recoils-comes-face-face-Johnny-Depp-blocked-court-officials.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.2622862310788705
loss_rank_skipped,nonmember,https://www.wric.com/news/u-s-world/police-5-month-old-girl-in-car-fatally-shot-in-chicago/,0.03505094321165807
loss_rank_skipped,nonmember,https://www.4029tv.com/article/david-warner-dies-at-80-titanic-and-the-omen-actor/40708330,0.13904191502367258
loss_rank_skipped,nonmember,https://www.wymt.com/prnewswire/2022/06/01/corus-entertainments-third-quarter-financial-results-be-released-june-29-2022/,0.045594319386273466
loss_rank_skipped,nonmember,https://www.wvpublic.org/2022-07-11/he-survived-a-mass-shooting-near-highland-park-34-years-ago-now-he-helps-others,0.05817900879743136
loss_rank_skipped,nonmember,https://www.benzinga.com/secfilings/22/05/27271779/jpmorgan-chase-financial-co-llc-form424b2-0001829126-22-011390,0.009780022659088491
loss_rank_skipped,nonmember,https://www.mrt.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17153544.php,0.056835392382507274
loss_rank_skipped,nonmember,https://www.bostonherald.com/2022/07/07/james-caan-oscar-nominee-for-the-godfather-dies-at-82/,0.031090428398087545
loss_rank_skipped,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17426156.php,0.18671201513963362
loss_rank_skipped,nonmember,https://www.kcbx.org/2022-06-02/the-latest-deadly-mass-shooting-took-place-in-a-hospital-in-tulsa,0.33221952312578323
loss_rank_skipped,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Roadrunner-Cash-game-17221536.php,0.08588114714039359
loss_rank_skipped,nonmember,https://www.darientimes.com/weather/article/TX-Norman-OK-Zone-Forecast-17252834.php,0.047653640978963026
loss_rank_skipped,nonmember,https://www.ijpr.org/npr-news/2022-04-27/a-pediatric-surgical-group-endorses-bidens-nominee-for-gun-enforcement-agency-chief,0.24013832860616524
loss_rank_skipped,nonmember,https://pressofatlanticcity.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_be11f8b6-ec19-11ec-bf0b-87a20f6ed94e.html,1.5214001381974187
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/news/article-10879583/Billionaire-Colts-owner-Jim-Irsay-shares-collection-rare-guitars-free-exhibitions.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6187776872354716
loss_rank_skipped,nonmember,https://abcnews.go.com/WNT/video/marine-veteran-trevor-reed-freed-prisoner-swap-speaks-87592370,0.1303736258555925
loss_rank_skipped,nonmember,https://www.wafb.com/prnewswire/2022/09/13/xtcom-opens-pylon-eco-token-petn-trading-main-zone/,0.9469431364971296
loss_rank_skipped,nonmember,https://www.mcall.com/sports/yankees/ny-andrew-benintendi-may-miss-rest-season-broken-wrist-20220904-3oq7xvmxtfdqdcxt7e7u6fvja4-story.html,1.3323397891155062
loss_rank_skipped,nonmember,https://www.wistv.com/2022/04/27/oklahoma-woman-61-killed-by-pack-dogs-sheriff-says/,0.050578316778639096
loss_rank_skipped,nonmember,https://www.bangordailynews.com/2022/09/08/national-politics/biden-maga-republicans/,0.060231279477604316
loss_rank_skipped,nonmember,https://www.texomashomepage.com/sports/twins-land-orioles-closer-jorge-lopez-in-deadline-day-deal/,0.12040258379666371
loss_rank_skipped,nonmember,https://www.nbcnewyork.com/news/national-international/red-panda-found-in-fig-tree-after-escaping-australian-zoo/3825681/,0.08849759649445223
loss_rank_skipped,nonmember,https://www.washingtonpost.com/world/car-rams-russian-embassy-gate-in-romania-driver-dead/2022/04/06/e7a9c39c-b56a-11ec-8358-20aa16355fb4_story.html,0.1481041122187169
loss_rank_skipped,nonmember,https://azdailysun.com/news/local/police-investigate-after-hit-and-run-crash-on-milton-road-in-flagstaff/article_2014dc6e-2a12-11ed-b1ee-d392f5d3abac.html,1.5394919144100208
loss_rank_skipped,nonmember,https://www.kwch.com/prnewswire/2022/09/06/st-engineering-idirect-introduces-mcx8000-multi-carrier-satellite-gateway-future-broadcasting/,0.9508524438823822
loss_rank_skipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/national-security-space-association-releases-report-on-united-states-space-command-progress-and-opportunities/article_04810d35-1e4f-545d-9863-e1e0dd3e0ad7.html,0.35849421362312545
loss_rank_skipped,nonmember,https://www.dakotanewsnow.com/2022/07/07/salem-suffers-hard-hit-severe-weather-once-again/,1.6844320584730719
loss_rank_skipped,nonmember,https://www.falkirkherald.co.uk/news/people/apex-vets-popular-fun-day-returns-at-denny-veterinary-practice-3832280,1.869931450392939
loss_rank_skipped,nonmember,https://www.kalb.com/2022/06/15/despite-push-states-slow-make-juneteenth-paid-holiday/,0.036085129513239694
loss_rank_skipped,nonmember,https://www.yourbasin.com/news/midlander-sentenced-to-4-life-sentences-in-child-sexual-assault-case/,1.5236101199091556
loss_rank_skipped,nonmember,https://www.kswo.com/prnewswire/2022/06/02/new-hss-study-defines-disease-characteristics-patients-with-undifferentiated-connective-tissue-disease/,0.025492288459047618
loss_rank_skipped,nonmember,https://www.foxnews.com/world/ukraines-first-president-leonid-kravchuk-died,1.287338147545272
loss_rank_skipped,nonmember,https://www.beaumontenterprise.com/news/article/Canada-official-warns-of-possible-COVID-17277442.php,0.06155087574468475
loss_rank_skipped,nonmember,https://www.seattlepi.com/business/article/Meta-Platforms-Q1-Earnings-Snapshot-17131400.php,0.07707146149368072
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-10897191/E-boss-pleads-Government-insulation-home-upgrades.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4088021645832305
loss_rank_skipped,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/axsm-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-axsome-therapeutics-inc-shareholders/,0.022115669583760957
loss_rank_skipped,nonmember,https://www.wbaa.org/2022-06-24/the-internet-reacts-to-the-end-of-roe-v-wade,0.46225764847900774
loss_rank_skipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/lexisnexis-telematics-exchange-celebrates-5-year-anniversary/,1.2872196531674251
loss_rank_skipped,nonmember,https://www.kfyrtv.com/2022/08/29/militarys-education-benefits-outweigh-bidens-student-loan-plan/,1.3258307633306627
loss_rank_skipped,nonmember,https://www.kxii.com/prnewswire/2022/08/15/abrigo-expands-lending-automation-with-acquisition-banklabs-construct-pay-technologies/,0.10175709882806404
loss_rank_skipped,nonmember,https://www.ijpr.org/tags/water-restrictions,0.5381108324773328
loss_rank_skipped,nonmember,https://nbc-2.com/news/local/2022/06/03/st-matthews-house-opens-two-emergency-shelters-for-the-possible-tropical-storm/,0.69813120701534
loss_rank_skipped,nonmember,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,1.0996757918651134
loss_rank_skipped,nonmember,https://www.koin.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,0.010649137682261894
loss_rank_skipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/15/big3-announces-star-studded-coach-player-lineups-inaugural-all-star-game/,0.7265901606228806
loss_rank_skipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11001607/A-year-devastating-floods-Belgian-victims-trauma.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7301432506313434
loss_rank_skipped,nonmember,https://www.ksby.com/queen-elizabeth-had-30-corgis-many-descended-first-susan,0.20941075213673224
loss_rank_skipped,nonmember,https://www.wane.com/news/armed-groups-swarm-through-city-in-southern-mexico/,0.12850356870946184
loss_rank_skipped,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17264952.php,0.11784389966527636
loss_rank_skipped,nonmember,https://www.wane.com/top-stories/ap-top-headlines/sopranos-actor-tony-sirico-paulie-walnuts-dies-at-79/,0.023921579015206286
loss_rank_skipped,nonmember,https://www.wbaa.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,0.2908254097001079
loss_rank_skipped,nonmember,https://health.economictimes.indiatimes.com/amp/news/industry/world-hepatitis-day-raising-awareness-of-the-global-burden/93164012,1.3602889035423102
loss_rank_skipped,nonmember,https://www.texomashomepage.com/sports/a-rods-nephew-dunand-hr-in-debut-marlins-end-skid-top-sd/,0.05135572397823567
loss_rank_skipped,nonmember,https://www.nepm.org/2022-09-06/morning-news-brief,0.6046914133952945
loss_rank_skipped,nonmember,https://www.wbay.com/2022/06/07/wisconsin-resident-caught-during-fish-poaching-probe/,1.688102439192847
loss_rank_skipped,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/andrew-garfield-wows-in-white-suit-at-2022-emmy-awards/603-d2273dfb-2969-4354-ab1d-37f27ace53ed,0.9703718261112197
loss_rank_skipped,nonmember,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151099.php,0.05860524591400804
loss_rank_skipped,nonmember,https://www.mrt.com/news/article/UN-Optimism-at-new-Colombia-leader-but-concern-17306341.php,0.2523012440757663
