method,membership,doc_id,score
zlib,member,https://www.wyomingnews.com/correction/article_9517c90a-351a-11ed-9f4f-afdb0260de33.html,1.655516951468243e-06
zlib,member,https://www.witn.com/prnewswire/2022/09/14/bottle-rocket-earns-spark-ar-creator-certification-meta-one-select-few-companies-achieve-this-status-date/,5.360466737743307e-05
zlib,member,https://www.kentlive.news/news/property/fort-borstal-inside-incredible-historic-7126235,0.0015247125144703705
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/scotland-dog-names-here-are-the-10-most-popular-scottish-girl-puppy-names-3481876,0.0006524975941295856
zlib,member,https://www.insideedition.com/long-island-residents-say-dad-used-daughter-to-bilk-them-in-girl-scout-cookie-scam-75521,0.0018533471517443725
zlib,member,https://www.wbko.com/prnewswire/2022/05/20/bond-orthodontic-partners-introduces-collaborative-model-accelerate-growth-independent-orthodontic-practices/,5.8806948298869544e-05
zlib,member,https://www.tipranks.com/news/article/tilray-stock-positive-developments-counter-canadian-headwinds/,0.0014786199044077165
zlib,member,https://nypost.com/2022/04/25/paulina-gretzky-shares-first-photos-from-dustin-johnson-wedding/,0.0021107481622720807
zlib,member,https://www.wbko.com/prnewswire/2022/06/29/dropi-revives-1000-year-old-icelandic-tradition-cod-liver-oil-health/,2.6404808196967246e-05
zlib,member,https://www.wyomingnews.com/news/local_news/burns-pine-bluffs-graduates-reflect-before-starting-new-chapter/article_c7709f16-0934-502a-b1d7-71e083aff2bb.html,0.0015994971877480652
zlib,member,https://tribuneonlineng.com/terrorists-abduct-mother-of-aa-zaura-kano-apc-senatorial-candidate/,0.00093860677394073
zlib,member,https://www.onmanorama.com/sports/cricket/2022/04/12/ipl-chennai-super-kings-versus-royal-challengers-bangalore.html,0.0014507555372278245
zlib,member,https://www.wmagazine.com/fashion/best-spring-jackets-for-women,0.0019486409536220487
zlib,member,http://www.timescitizen.com/news/hospital-budget-plans-for-solid-financial-footing-to-continue/article_418de110-dd00-11ec-8e66-dff955ce036a.html,0.002140643230669666
zlib,member,https://www.siouxlandproud.com/entertainment-news/police-charlotte-comedy-club-empties-before-man-fires-gun/,0.00017568022351279448
zlib,member,https://www.dvidshub.net/video/855799/smoke-bomb-hill-barracks-move,0.008891979975630234
zlib,member,https://www.witn.com/prnewswire/2022/06/09/stratolaunch-carrier-aircraft-completes-sixth-flight-test/,8.535620516112922e-05
zlib,member,https://www.yakimaherald.com/morning-briefing-june-8-2022/article_178ed54c-4306-5ae6-a9a8-f5c3d5a71119.html,0.0002463662796874612
zlib,member,https://www.printmag.com/daily-heller/the-daily-heller-design-music/,0.0014172688934098547
zlib,member,https://www.wwlp.com/news/ap-international-news/deutsche-bank-office-searched-in-money-laundering-probe/,0.00018519447952521263
zlib,member,https://www.axios.com/local/atlanta/2022/09/01/atlanta-beltway-22-mile-route-finalized,0.004631215160839982
zlib,member,https://www.wave3.com/prnewswire/2022/08/25/dalfen-industrial-breaks-ground-central-florida-industrial-development/,0.00040557292139332794
zlib,member,https://www.axios.com/2022/08/03/la-school-district-drops-strict-covid-19-protocols,0.0019314474410132966
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69875-brad-keselowski-charlotte-i-advance,0.0011853951999301054
zlib,member,https://www.lockportjournal.com/news/r-kelly-sentenced-to-30-years-in-sex-trafficking-case/article_09ae65c4-f7e2-11ec-858d-737fb60ab8cd.html,1.5224347493244606e-05
zlib,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/house-speaker-nancy-pelosi-leads-delegation-to-kyiv-and-poland-vows-us-support,0.00020444620824847174
zlib,member,https://www.anonymouseagle.com/2022/6/22/23179678/the-basketball-tournament-marquette-golden-eagles-bracket,0.0024179314152488877
zlib,member,https://www.wpri.com/reviews/br/electronics-br/gaming-accessories-br/apple-gaming-computer-vs-pc-gaming-computer/,1.8215944043796977e-05
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/16/congress-workers-vandalize-shop-kollam-suspended.html,0.0027982648581453065
zlib,member,https://www.kitv.com/news/local/honolulu-recognizes-oahus-headset-heroes-in-honor-of-telecommunications-week/article_f2899522-ba05-11ec-a45c-9b5d45f52b05.html,1.655516951468243e-06
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-06-16/jan-6-committee-asks-ginni-thomas-wife-of-justice-clarence-thomas-to-testify,0.00020928382070121575
zlib,member,https://www.wyomingnews.com/opinion/guest_column/lange-humanity-rebuilds-what-inhumanity-has-destroyed/article_b35595cc-616f-58bd-b316-fec1939f6c63.html,0.00120496192964332
zlib,member,https://www.scotsman.com/news/world/patagonia-owner-yvon-chouinard-donates-company-to-charitable-trust-to-fight-climate-change-3844525,0.0009914291092752016
zlib,member,https://www.forexlive.com/news/bavaria-may-cpi-81-vs-75-yy-prior-20220530/,0.0101790098447572
zlib,member,https://www.siouxlandproud.com/news/business/volkswagen-ceo-will-step-down-by-sept-1/,3.488157750222074e-05
zlib,member,https://www.siouxlandproud.com/news/international/rescuers-scramble-to-track-beluga-whale-in-frances-seine/,0.00018188178886654818
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71547-ncs-chase-elliott-declared-winner-at-pocono-after-hamlin-kyle-busch-disqualified,0.0015700668362526036
zlib,member,https://www.fox32chicago.com/news/shots-fired-at-chicago-police-officers-on-citys-west-side-4-suspects-in-custody,0.0039127014062345445
zlib,member,https://www.wtatennis.com/videos/2788913/chennai-wang-qiang-overcomes-wickmayer-in-ex-top-20-r1-clash,0.005976230208255806
zlib,member,https://www.scotsman.com/arts-and-culture/film-and-tv/doctor-strange-in-the-multiverse-of-madness-release-date-uk-dr-strange-2-tickets-and-runtime-3498975,0.0010449213915414695
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/05/17/susan-keezer-wonderful-world-auto-insurance-premiums/9792861002/,0.0018122685959697494
zlib,member,https://www.kentlive.news/news/celebs-tv/boris-johnson-obviously-suffering-psychological-7301879,0.0017614148985042636
zlib,member,https://www.krem.com/article/news/nation-world/richard-engel-child-death/507-ff2625ef-9cc6-462b-84a9-0c85998f6582,0.0005783887812947384
zlib,member,https://www.witn.com/prnewswire/2022/08/12/monster-energy-big3-celebrity-game-tipping-off-big3-championship-weekend/,4.882121510997402e-05
zlib,member,https://www.axios.com/2022/06/13/uvalde-education-department-funding,0.0025617560265817916
zlib,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/new-commander-assigned-to-battle-creek-air-national-guard-base,0.0025656180865411735
zlib,member,https://www.witn.com/prnewswire/2022/08/29/fashion-shenzhen-2022-goes/,7.839063767966597e-05
zlib,member,https://www.alexcityoutlook.com/news/alabama-at-risk-for-severe-storms-again-wednesday/article_ec4a49a4-b9e7-11ec-a0e7-236c959f7295.html,0.0032326821385716825
zlib,member,https://www.wbko.com/prnewswire/2022/08/09/american-regent-launches-fda-approved-atropine-sulfate-injection-usp/,0.00016091262131755424
zlib,member,https://www.klcc.org/npr-news/2022-04-04/australia-steps-up-missile-upgrade-due-to-growing-threats-from-china-and-russia,3.157323957909668e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/grateful-for-long-history-of-promoting-voting/article_923c0369-0cbc-5d28-b6cc-2f688597ba09.html,1.655516951468243e-06
zlib,member,https://www.coloradoan.com/story/news/2022/07/06/cameron-peak-fire-burn-area-under-flash-flood-warning-wednesday/65368379007/,0.006093179547075398
zlib,member,https://www.onmanorama.com/news/india/2022/04/21/top-let-commander-killed-in-encounter-in-j-k-s-baramulla.html,0.0013773888399205652
zlib,member,https://www.vanityfair.com/style/2022/06/justin-bieber-suffering-from-temporary-facial-paralysis,0.001369085256275961
zlib,member,https://www.yakimaherald.com/opinion/commentary-in-u-s-politics-moderates-still-run-the-show/article_c8dd8d16-232b-11ed-897a-a738373d55c7.html,0.0012977202404893004
zlib,member,https://www.scotsman.com/read-this/going-green-making-our-gardens-more-eco-friendly-to-protect-environment-3665951,0.0001129791055608366
zlib,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-gunnar-logan-brynnlee-kole-lizzy-jo-brayden-may-27,0.0010690313858468105
zlib,member,https://www.axios.com/pro/media-deals/2022/06/10/disney-indian-cricket-ipl-rights,0.002056684869063235
zlib,member,https://tribuneonlineng.com/youre-hero-of-our-convention-ayu-tells-tambuwal/,0.0008118064609852042
zlib,member,https://www.41nbc.com/dangerous-heat-continues-for-middle-georgia/,0.001657686963569862
zlib,member,https://www.witn.com/prnewswire/2022/09/01/decentralised-security-provider-silence-laboratories-raises-17-million-seed-funding/,0.001223994665050009
zlib,member,https://www.exploreclarion.com/2022/05/09/third-graders-at-ic-school-learn-about-resilience-the-hugging-tree/,0.0017254459510440527
zlib,member,https://www.katc.com/news/national/more-coaches-named-in-south-carolina-cheerleader-abuse-suit,1.1247507148678027e-05
zlib,member,https://www.witn.com/prnewswire/2022/09/01/global-times-exclusive-interview-with-chinese-ambassador-russia/,2.041440240805398e-05
zlib,member,https://www.axios.com/local/richmond/2022/06/17/commanders-summer-training-camp-leaving-richmond,0.002358220722250799
zlib,member,https://www.wspa.com/reviews/br/bed-bath-br/bathtubs-br/best-bathtub-sliding-door/,6.895301733619907e-06
zlib,member,https://www.scotsman.com/lifestyle/seven-tips-to-help-ease-the-impact-of-rocketing-cost-of-living-3640884,0.004739616256120351
zlib,member,https://www.forexlive.com/news/japan-data-august-manufacturing-pmi-515-preliminary-was-510-20220901/,0.009629221200460423
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70947-gibbs-earns-victory-in-overtime-duel-at-road-america,0.001504276758935513
zlib,member,https://www.forexlive.com/centralbank/uk-medium-term-inflation-expectations-fall-to-the-lowest-since-january-20220627/,0.015154019753946507
zlib,member,https://www.local3news.com/regional-national/four-dead-including-three-children-and-eight-children-injured-in-tractor-accident-in-pennsylvania/article_1d61d87a-148b-5a04-90ee-d0301c68c160.html,0.0014049609284670713
zlib,member,https://www.dnj.com/story/news/2022/06/06/murfreesboro-friday-night-live-concert-series-2022-begins/7531788001/,0.00245866580789237
zlib,member,https://www.swtimes.com/story/news/2022/05/11/governor-speaks-celebration-community-school-arts/9680526002/,0.0015966987904168048
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/mike-lacy-78/article_80ccdbef-cb0e-52fa-9c88-28c5f882694e.html,0.0001300774361322815
zlib,member,https://www.wwlp.com/news/national/man-shot-and-killed-by-ohio-police-may-have-had-vape-pen-not-gun/,2.816303522934531e-05
zlib,member,https://www.yakimaherald.com/opinion/column-marco-rubio-says-his-campaign-is-a-disaster-is-he-crying-wolf-or-truly/article_17fcf8cc-24b8-11ed-8cd4-979a4a60dcc2.html,0.0011338209057333351
zlib,member,https://www.lockportjournal.com/news/local_news/lfd-looking-forward-to-getting-back-to-par/article_c0ab9a8a-3856-11ed-a072-6f0fda3c4c0e.html,0.0018418289847187848
zlib,member,https://www.pasadenastarnews.com/2022/07/25/tony-gonsolin-dodgers-see-streaks-end-in-loss-to-nationals/,0.0003028809669744818
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71409-gms-racing-ncwts-race-preview-pocono,0.0015681412903742792
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70438-chevy-ncs-at-sonoma-post-race-notes-and-quotes,0.0006097353561165398
zlib,member,https://www.local3news.com/local-news/man-shot-thursday-night-in-rossville/article_4f1a8e2e-3065-11ed-843d-6b971abc2e96.html,0.008347132544304942
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/drake-can-decade-old-anti-obamacare-move-stall-abortion-ban-in-wyo/article_7b675a00-a42e-581b-a191-38909f80daec.html,0.0008824094754689034
zlib,member,https://www.witn.com/prnewswire/2022/05/31/farfetch-neiman-marcus-group-announce-closing-200-million-minority-investment-by-farfetch-neiman-marcus-group/,3.408062360983578e-05
zlib,member,https://www.insidenova.com/headlines/teen-arrested-in-woodbridge-murder-caught-on-surveillance-video-second-suspect-sought/article_6337073c-32ba-11ed-ac21-8b99eedaf9d8.html,0.0021228663486540194
zlib,member,https://www.wspa.com/reviews/br/patio-br/grilling-outdoor-cooking-br/natural-gas-grills-vs-propane-grills/,7.452801340523694e-05
zlib,member,https://www.wyomingnews.com/news/elections/nearly-all-incumbents-advance-in-state-county-and-city-races/article_148e9c98-f1d0-5a0a-b160-f56629552392.html,0.0004633264146780635
zlib,member,https://www.wbko.com/prnewswire/2022/08/08/companies-are-moving-away-mandatory-director-retirement-policies-pursuing-other-ways-achieve-board-refreshment/,0.00011550412350675023
zlib,member,https://www.axios.com/2022/05/09/dirt-newsletter-seed-round-web3-push,0.00196041923711249
zlib,member,https://www.axios.com/local/chicago/2022/08/05/chicago-janes-stage-screen,0.003304759568407931
zlib,member,https://www.krem.com/article/travel/39-million-americans-expected-to-travel-for-memorial-day-weekend-aaa/277-8880f739-e498-4831-bfa2-ccf82078c41d,0.0011976705196841413
zlib,member,https://www.forexlive.com/technical-analysis/usdjpy-moves-back-toward-100-hour-ma-back-to-unchanged-on-the-day-20220526/,0.0036655075204798057
zlib,member,https://www.wtxl.com/community/capital-city-chamber-of-commerce-helping-local-black-owned-businesses,0.0030673580071996407
zlib,member,https://www.wtatennis.com/news/2747038/simona-halep-tops-40-million-mark-in-prize-money,0.001972937741120123
zlib,member,https://www.local3news.com/local-news/eye-on-health-minority-health-fair-returns-in-person-and-honors-two-very-special-people/article_74287d92-fe2a-11ec-a9cd-474893994364.html,0.0022845978434686796
zlib,member,https://www.yakimaherald.com/news/local/business/hiring-event-for-central-washington-state-fair-is-aug-3/article_a0cfa60f-74d7-5e1b-b6ed-9ba12b79eb36.html,0.0013241309573730816
zlib,member,https://www.wspa.com/reviews/br/electronics-br/gaming-accessories-br/secretlab-gaming-chair-review-does-this-memory-foam-gaming-chair-offer-sublime-comfort/,2.5550557215707092e-05
zlib,member,https://www.klcc.org/2022-08-14/a-sustainable-seafood-alternative-lab-grown-fish-sticks,0.0047360918976488515
zlib,member,https://www.insidenova.com/headlines/firefighter-injured-13-displaced-in-two-alarm-leesburg-blaze/article_7cfb0bdc-0d17-11ed-8ae3-5b74c6e28a70.html,0.0020737852405031325
zlib,member,https://www.yakimaherald.com/community/births/births-june-26-2022/article_aff30569-472e-54df-b8d6-183443216009.html,0.001606459803868464
zlib,member,https://www.fox32chicago.com/news/violent-crimes-on-the-cta-reach-level-not-seen-in-over-a-decade,0.0006496110476649082
zlib,member,https://www.fox32chicago.com/sports/anderson-homers-as-chicago-white-sox-beat-cubs-3-1-at-rainy-wrigley,6.329764611097035e-05
zlib,member,https://www.vanityfair.com/style/2022/08/zoe-kravitz-channing-tatum-grateful-relationship-pussy-island-wsj-magazine,0.0013185421405588259
zlib,member,https://www.witn.com/prnewswire/2022/08/29/sunoco-lp-announces-availability-2021-schedule-k-3s/,0.00011844246102925412
zlib,member,https://www.41nbc.com/morning-business-report-oil-executives-called-to-testify-about-high-gas-prices/,0.010869471255412266
zlib,member,https://www.siouxlandproud.com/reviews/br/electronics-br/tablets-accessories-br/best-tablet-accessory-for-kids/,8.169447897949559e-05
