method,membership,doc_id,score
zlib,member,https://www.tetonvalleynews.net/weatherblog/weird-winter-weather-worries/article_6625d75e-37a9-11ed-bcb0-43ccadb67de1.html,0.0034842222820995463
zlib,member,https://www.kentlive.news/whats-on/food-drink/compared-cocktail-sausages-aldi-tesco-7153201,0.0013150925605667433
zlib,member,https://www.pasadenastarnews.com/2022/06/16/santa-anita-horse-racing-consensus-picks-for-friday-june-17/,0.0011558623572019318
zlib,member,https://www.katc.com/news/national/tennessee-now-lets-teens-take-written-portion-of-drivers-license-tests-online,0.0006650264462833866
zlib,member,https://www.fox32chicago.com/news/orland-park-woman-accused-hate-crime-throwing-drink-at-chicago-bartender-wearing-star-of-david-necklace,0.002111585934219735
zlib,member,https://tribuneonlineng.com/kuje-jailbreak-mr-president-who-is-in-charge-of-nigerias-security/,0.001207436418519211
zlib,member,https://www.wwlp.com/news/entertainment/denise-dowse-of-90210-and-more-in-coma-after-contracting-viral-meningitis/,6.948590439045558e-05
zlib,member,https://www.ktalnews.com/news/tech-news/fleet-of-hydrogen-passenger-trains-begins-service-in-germany/,3.9203918361394754e-05
zlib,member,https://www.wspa.com/news/local-news/coyote-sightings-can-be-common-this-time-of-year-but-may-not-require-action/,0.0021136195752687187
zlib,member,https://www.forexlive.com/news/the-euro-is-230-pips-from-the-2016-low-as-the-breakdown-extends-20220427/,0.0005471948610117525
zlib,member,https://www.wyomingnews.com/townnews/sport/uw-ezell-agree-to-contract-through-2026/article_9f0c3b73-ca1c-50dc-82b4-404504d4f771.html,0.0014736621467375973
zlib,member,https://www.siouxlandproud.com/news/international/iran-vows-revenge-over-killing-of-guard-member-in-tehran/,1.492857579463594e-05
zlib,member,https://www.kentlive.news/news/kent-news/most-notorious-kent-prisoners-due-7387226,0.0005756141925449685
zlib,member,https://www.41nbc.com/cooler-air-returns-wednesday/,0.0034312573411022546
zlib,member,https://www.klcc.org/2022-07-09/biden-is-building-on-the-abraham-accords-part-of-trumps-legacy-in-the-middle-east,4.640200297690912e-06
zlib,member,https://www.wtatennis.com/news/2644963/with-paris-setback-behind-her-jabeur-hungry-for-success-on-grass,0.0012281233505440608
zlib,member,https://www.wbko.com/prnewswire/2022/06/23/glenn-howerton-rob-mcelhenney-charlie-day-announce-four-walls-whiskey/,1.4470606379205027e-05
zlib,member,https://www.wmagazine.com/culture/kim-kardashian-private-equity-skky,0.0016236287110035926
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/06/gunshots-kill-norfolk-state-student,0.0013597008467485688
zlib,member,https://nypost.com/2022/09/02/google-ceo-sundar-pichai-says-hes-long-term-bullish-on-nyc/,0.001747809100672681
zlib,member,https://www.afar.com/magazine/europes-record-breaking-heat-wave-keeps-getting-hotter,0.00016823105650906484
zlib,member,https://www.edinburghnews.scotsman.com/business/barratt-developments-to-create-more-than-2300-homes-across-scotland-in-2022-3689488,0.002533801840889828
zlib,member,https://www.witn.com/prnewswire/2022/04/21/alex-brauer-earns-best-lawyers-dallas-recognition/,0.0005869654407225682
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-dental-problems-these-are-the-10-breeds-of-adorable-dog-most-susceptible-to-dental-conditions-and-sore-teeth-including-the-loving-labrador-retriever-3417833,5.667793583149381e-05
zlib,member,https://www.monroenews.com/story/sports/2022/09/24/local-sports-region-teams-sweep-girls-titles-at-jefferson-invitational/69516110007/,0.0013109871679960355
zlib,member,https://www.wtxl.com/news/national/axon-halts-plans-for-taser-drone-as-9-on-ethics-board-resign,0.0003640907325668508
zlib,member,https://www.kentlive.news/news/kent-news/cleaning-experts-top-10-tips-6971888,0.0011338955423744117
zlib,member,https://www.wspa.com/news/world-news/ap-international/ap-turkeys-erdogan-pledges-help-to-bolster/,6.892340893114978e-05
zlib,member,https://www.katc.com/news/national/biden-administration-moves-to-expand-title-ix-protections,0.00014696926279468548
zlib,member,https://www.41nbc.com/museum-of-aviation-to-host-first-ever-stem-city-expo/,0.003671979155844409
zlib,member,https://www.wtxl.com/weather/monday-evening-first-to-know-tropics-check-08-22-2022,0.007112054006964044
zlib,member,https://www.41nbc.com/ewic-program-rollout-starting-soon/,0.004578461371382099
zlib,member,https://www.klcc.org/2022-07-29/the-arab-springs-last-experiment-in-democracy-is-over,0.000984531238784129
zlib,member,https://www.siouxlandproud.com/news/international/liechtenstein-shakes-as-lawmakers-debate-quake-insurance/,7.29004637534022e-05
zlib,member,https://www.wtatennis.com/news/2661358/garcia-surges-past-raducanu-on-centre-court-at-wimbledon,0.0017315384714930873
zlib,member,https://theswaddle.com/a-cultural-history-of-cringe-and-how-the-internet-made-everything-awkward/,0.0007512840092644185
zlib,member,https://www.witn.com/prnewswire/2022/09/15/fidelis-cybersecurity-secures-significant-additional-growth-investment-runway-growth-capital-skyview-capital/,0.00015017474727281295
zlib,member,https://www.axios.com/local/dallas/2022/06/16/texas-host-world-cup-games-2026,0.0025063242693057664
zlib,member,https://www.pasadenastarnews.com/2022/07/14/city-kicks-in-15k-to-get-west-covina-bruins-football-field-in-playing-shape/,0.0010041417377878623
zlib,member,https://www.fox32chicago.com/news/man-charged-with-murder-after-victim-dies-days-after-chicago-shooting,0.001587438153356344
zlib,member,https://www.fox17online.com/news/suspect-shot-and-killed-by-police-in-roseville,0.004175682219122961
zlib,member,https://www.classical-music.com/features/articles/what-language-is-opera/,0.001587380857788067
zlib,member,https://www.kitv.com/news/crime/gunman-at-a-texas-elementary-school-kills-18-students-and-one-adult-before-being-fatally/article_7cf76d2e-c232-534e-9bd4-1d4825d35f7d.html,0.00010360017798355984
zlib,member,https://www.wbko.com/prnewswire/2022/08/16/safeture-partnering-with-falck-global-assistance-amp-aeger-group-wins-agreement-with-innovation-norway/,0.00017970830985868216
zlib,member,https://www.oprahdaily.com/entertainment/a40557673/robert-lewis-lynching-remembering-racist-wrongs/,0.0006843946392216026
zlib,member,https://www.forexlive.com/technical-analysis/usdcad-moves-to-a-new-week-high-and-tests-its-200-day-ma-target-20220408/,0.0005977814654706654
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/less-family-friendly-dogs-here-are-the-10-breeds-of-adorable-dog-not-suitable-for-families-with-young-children-including-the-nippy-pekingese-3365791,0.0010363236864878807
zlib,member,https://www.41nbc.com/coachs-corner-2022-von-lassiter-of-the-bleckley-county-royals/,0.008112830677731761
zlib,member,https://www.pasadenastarnews.com/2022/08/19/bay-area-bidder-buys-rare-apple-1-computer-sells-at-auction-for-nearly-700k/,0.0003414493203362641
zlib,member,https://www.insidehighered.com/quicktakes/2022/07/26/bringing-people-wilderness-academic-minute,0.0030177329146997903
zlib,member,https://www.nbcrightnow.com/sports/area_sports/victor-mederos-overcomes-the-odds/article_51484eba-190f-11ed-9548-8fd695dc57da.html,0.0036152100184023593
zlib,member,https://www.afar.com/magazine/wellness-tips-from-100-year-old-legend-deborah-szekely,0.0009271540629535994
zlib,member,https://www.axios.com/local/philadelphia/2022/06/07/philadelphia-pool-openings-lifeguard-shortage,0.001743162398920289
zlib,member,https://www.forexlive.com/news/a-look-at-the-key-market-themes-to-kick-start-june-trading-20220601/,0.0017672823068412113
zlib,member,https://www.ktalnews.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/arts-crafts-br/best-halloween-face-paint-kit/,0.001815617782048658
zlib,member,https://www.wyomingnews.com/rocketminer/blue-ribbon-school-washington-elementary-celebrates-national-level-success/article_ab2a9c72-3a24-11ed-b86d-3760a6e44309.html,0.0009934753203218252
zlib,member,https://www.scotsman.com/news/politics/scottish-independence-labour-leadership-remain-silent-over-democratic-route-to-independence-for-scots-3757578,0.001522019483335017
zlib,member,https://www.klcc.org/transportation/2022-08-04/eugene-redmond-get-new-air-link-to-palm-springs,0.003909551529319966
zlib,member,https://www.onmanorama.com/sports/cricket/2022/07/12/kohli-sustains-groin-strain-likely-to-miss-first-odi.amp.html,0.0012111352216197496
zlib,member,https://www.insidenova.com/news/arlington/analyst-n-va-suburbs-likely-immune-from-dropping-home-prices/article_027baa3a-11a7-11ed-9f02-577130b19fbb.html,0.001658943973109009
zlib,member,https://www.witn.com/prnewswire/2022/06/06/pulte-family-builds-home-services-platform-with-investment-air-docs-heating-amp-air-conditioning/,6.785085402469971e-05
zlib,member,https://www.wpri.com/news/national/a-special-kind-of-evil-no-bail-for-suspect-accused-of-setting-walking-man-on-fire/,3.767647966202141e-05
zlib,member,https://www.forexlive.com/Education/stepn-libertex-explains-what-you-need-to-know-about-the-move-to-earn-crypto-trend-20220502/,0.0011705690907463898
zlib,member,https://www.fergusfallsjournal.com/sports/girls-track-seeing-growth-in-fergus/article_e23bffd2-c7cc-11ec-8a6d-c7129b3d0a09.html,0.002717083879794255
zlib,member,https://www.wyomingnews.com/wyosports/club-softball-extreme-falls-in-title-game-at-mountain-states-championship/article_33976e98-27ad-58c2-aa8a-3009bba9d995.html,0.0023708260780611052
zlib,member,https://www.local3news.com/regional-national/sen-mark-kelly-not-at-all-concerned-about-democrats-2024-chances-in-arizona-if-biden/article_7d000b6c-d833-58ba-bdab-e90603e4dd9c.html,0.0008454223539724068
zlib,member,https://www.wwlp.com/reviews/br/kitchen-br/cookware-br/best-healthy-cookware/,1.676965499532242e-05
zlib,member,http://www.timescitizen.com/sports/tigers-nab-two-medals-agwsr-one-in-finale-tune-up/article_17760afe-d064-11ec-ad4e-2ffd9cc02e33.html,0.0022570591300099577
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-08-23/paul-pelosi-nancy-pelosis-husband-sentenced-to-5-days-in-jail-for-a-dui,0.0002761369979153301
zlib,member,https://tribuneonlineng.com/pengassan-protests-in-delta-over-crude-oil-theft/,0.002514590017320812
zlib,member,https://www.alexcityoutlook.com/news/alexander-city-councilmembers-host-town-hall-with-brhs-students/article_309ffa2e-c41d-11ec-b3b5-bb641ec19127.html,0.0011180644860179774
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/cuddly-dogs-these-are-the-10-most-snuggly-breeds-of-adorable-dog-according-to-the-american-kennel-club-including-the-loving-cocker-spaniel-3505519,8.860710777012025e-05
zlib,member,https://www.kitv.com/news/business/national-report-predicts-housing-prices-may-drop-in-hawaii/article_d066ce0a-28e2-11ed-9902-dfd236e3e903.html,0.0029137765229356226
zlib,member,https://www.katc.com/news/national/study-finds-unretirement-isnt-healthy-for-everyone,0.0012256398171522562
zlib,member,https://www.wbko.com/prnewswire/2022/06/24/cybersecurity-firm-ascent-solutions-expands-executive-team-with-key-new-hire/,0.00041563000983007485
zlib,member,https://www.exploreclarion.com/2022/04/23/4-22-roundup-minich-duo-help-lift-redbank-baseball-karns-city-softball-walks-it-off-against-knoch/,0.001221170678441543
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/68322-dirt-legend-scott-bloomquist-searching-for-another-bristol-victory-in-week-two-of-the-karl-kustoms-bristol-dirt-nationals-larson-enters-slm-field,0.0014044655813013893
zlib,member,https://www.dvidshub.net/image/7238495/rajio-taisou-white-beach-naval-facility,0.004186614585027944
zlib,member,https://www.scotsman.com/sport/football/celtic/celtic-transfers-alexandro-bernabei-departs-argentina-alfa-semedo-latest-competition-for-aberdeen-starlet-3742148,0.0025157958778316684
zlib,member,https://www.kitv.com/weather/thursday-evening-weather-forecast-june-16-2022/article_d679edc2-ee18-11ec-85e3-fba7135069e8.html,1.655516951468243e-06
zlib,member,https://www.lockportjournal.com/news/possible-overturning-of-roe-sends-abortion-fight-to-states/article_3979505e-caf9-11ec-a83a-fbc73342d244.html,1.034934662426342e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70015-juan-pablo-montoya-my-money-is-on-max-verstappen-to-win-the-monaco-gp,0.0031691086088599853
zlib,member,https://www.wwlp.com/news/ap-international-news/new-polish-textbook-provokes-anger-with-passage-on-fertility/,1.2834859382421792e-05
zlib,member,https://www.wtxl.com/news/florida-news/police-missing-northwest-florida-woman-found-in-shallow-grave-in-alabama,0.0034709289293330414
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68902-rcr-event-preview-talladega-superspeedway,0.0002594206837786062
zlib,member,https://www.witn.com/prnewswire/2022/09/08/new-pilot-mixer-enables-processors-develop-wide-range-recipes-with-one-solution/,0.0003461084503223447
zlib,member,https://www.yakimaherald.com/opinion/commentary-why-congress-should-support-not-stifle-tech-industries/article_d9e3778d-5565-5c22-aa55-a2dff44507ce.html,0.0014624943711693586
zlib,member,https://www.lockportjournal.com/community/bivalent-covid-boosters-added-to-county-clinics/article_05d1086c-2fc8-11ed-865f-57c876bc4b39.html,0.002948660616449537
zlib,member,https://www.41nbc.com/men-wanted-for-gas-station-armed-robbery-in-macon/,0.0025419961365969928
zlib,member,https://www.wyomingnews.com/townnews/sport/east-s-ronnau-earns-wyoming-s-saunders-award/article_7453f053-4244-585a-8b49-3a7ca311e343.html,1.655516951468243e-06
zlib,member,https://www.dvidshub.net/video/847356/nato-supreme-allied-commander-europe-saceur-arrives-nato-hq-meeting-nato-ministers-defence,0.0049121534696386256
zlib,member,https://www.forexlive.com/news/dollar-holds-steady-so-far-on-the-session-20220715/,0.005764204876131904
zlib,member,https://www.forexlive.com/news/the-covid-bottom-came-when-govts-took-the-financial-risk-were-seeing-a-repeat-in-europe-20220908/,0.0014527238269236005
zlib,member,https://www.swtimes.com/story/sports/college/2022/04/18/three-unanswered-questions-sam-pittman-arkansas-football-after-spring-practice/7338586001/,0.0010020657948008218
zlib,member,https://nypost.com/2022/09/02/how-u-s-open-crowds-have-serena-williams-foes-at-a-loss/,0.0006181063140805966
zlib,member,https://www.41nbc.com/gray-highway-mcdonalds-robbed-at-gunpoint/,0.0037854697948235616
zlib,member,https://www.fox17online.com/cosby-faces-sex-abuse-allegations-again-as-civil-trial-opens,0.00013747621272978809
zlib,member,https://www.wtatennis.com/tournament/3046/santa-margherita-di-pula,0.0011569286898724155
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69413-ncs-joey-logano-gives-the-bumper-to-william-byron-for-darlington-victory,0.0017492106439316465
zlib,member,https://www.wave3.com/prnewswire/2022/09/07/bhg-named-one-nations-best-workplaces-financial-services-insurance-by-fortune-magazine-great-place-work/,3.895263179805767e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72256-burton-finishes-28th-at-watkins-glen,0.0049248603667163765
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/69180-nikko-panella-earns-first-non-wing-victory-at-delta-speedway,0.000844667921630202
zlib,member,https://www.local3news.com/local-news/the-worlds-second-biggest-movie-theater-chain-is-in-trouble/article_82db960a-1fd4-11ed-a63b-2bc2ac8fd08e.html,0.00029812191816423663
zlib,member,https://www.wtxl.com/weather/saturday-evening-first-to-know-forecast-04-09-22,0.004017813515703454
zlib,member,https://tribuneonlineng.com/fg-approves-three-airbus-boeing-aircraft-for-nigeria-air-take-off/,0.004659104119452513
