method,membership,doc_id,score
min_k,nonmember,https://www.wspa.com/news/washington-dc/house-and-senate-vote-to-permanently-end-russian-trade/,1.0851844368709458
min_k,nonmember,https://www.nbcrightnow.com/news/missing-at-risk-indigenous-teenager/article_cbcefdee-3937-11ed-923b-dba1d47f04c7.html,6.85433377939112
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72730-greg-van-alst-and-team-ride-momentum-to-kansas-speedway-return,6.069445015228901
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-pakistan-seeks-international-help-for-flood-victims/,0.1814288477507535
min_k,nonmember,https://www.tipranks.com/news/article/coinbase-stock-recovers-with-crypto-bounce-more-upside-potential-ahead/,6.840646222040251
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/italys-letta-italian-right-wing-threatens-europe-democracy/,0.5091302852499587
min_k,nonmember,https://www.wspa.com/news/weird-news/ap-key-west-honors-queen-elizabeth-at-southernmost-point-marker/,0.6647299865358755
min_k,nonmember,https://www.oprahdaily.com/entertainment/books/a40156001/kate-kelly-ordinary-equality-review/,8.257037602113874
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/17/brown-appointed-strategic-adviser-national-renewable-energy-laboratory-nrel/,0.9479816408550485
min_k,nonmember,https://www.travelagentcentral.com/mexico/must-sees-islands-mexican-caribbean,0.4740491259653936
min_k,nonmember,https://www.wwlp.com/sports/ap-white-sox-manager-la-russa-cleared-for-stewarts-ceremony/,0.7734664705283237
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/05/arkansas-baseball-auburn-sec-west-standings-sonny-dichiara/9588167002/,5.6320102516810095
min_k,nonmember,https://www.krem.com/article/news/nation-world/judge-trump-contempt-conditions/507-8485aef2-0fd7-442a-86e9-f284f717d35d,0.24469930186169223
min_k,nonmember,https://www.local3news.com/regional-national/2-georgia-sheriffs-deputies-were-shot-and-killed-while-serving-a-warrant-authorities-say-the/article_9a638c69-47a5-5c48-88a9-158195041f38.html,4.335470573189332
min_k,nonmember,https://www.local3news.com/regional-national/paducah-kentucky-school-shooter-makes-plea-for-parole-after-25-years-in-prison/article_e7f2945f-b9b1-58c8-8ebe-64d0232d90ad.html,4.568606805045598
min_k,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/appeal-launched-as-organisers-reveal-plans-for-new-edinburgh-festival-fringe-archive-3663566,7.03227365384543
min_k,nonmember,https://www.41nbc.com/macon-motorcyclist-dies-monroe-county-crash/,4.822523631155491
min_k,nonmember,https://www.dvidshub.net/image/7169124/public-affairs-night-operations,6.914303873266492
min_k,nonmember,https://www.tipranks.com/news/heres-why-cyberark-surged-8-on-wednesday/,5.479375356230243
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/cheney-s-focus-on-trump-remains/article_574ae276-1f06-11ed-98cb-3b684b3b9028.html,5.962407231330872
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/kent-renters-issued-grim-warning-7546621,5.804366586255092
min_k,nonmember,https://www.vanityfair.com/news/2022/07/steve-bannon-trial-jan-6,6.1567685002866
min_k,nonmember,https://www.fox17online.com/news/national/officials-welcome-second-planeload-of-infant-formula-to-us,1.136735549227136
min_k,nonmember,https://www.wtatennis.com/players/321106/dalma-galfi,7.636007957888725
min_k,nonmember,https://tribuneonlineng.com/what-motivates-you-in-your-school-anthem/,7.14782978409649
min_k,nonmember,https://www.wtxl.com/news/national/bloomberg-mark-zuckerberg-has-lost-over-half-his-wealth-this-year,5.157755438486735
min_k,nonmember,https://www.41nbc.com/cold-front-friday-brings-dry-weekend-weather/,5.824061113245347
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-two-recent-letters-lack-common-sense/article_ac353997-6ad9-5e6d-9bae-5ff8aacd73b3.html,7.777664566040039
min_k,nonmember,https://www.krem.com/article/news/nation-world/biden-ghost-gun-rule-atf/507-b6fd7877-fa1e-4282-aae7-1113f363579e,0.31187621803908816
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/05/why-inflation-impacts-everything-from-amazon-to-commercial-real-estate/,7.269872054779272
min_k,nonmember,https://www.krem.com/article/news/politics/thousands-seattle-pro-abortion-supporters-rally/281-25649687-22ec-4c73-9473-8cb69146606e,6.407876014709473
min_k,nonmember,https://www.oprahdaily.com/life/g39853709/best-graduation-gifts-for-friends/,8.639257232348124
min_k,nonmember,https://www.yakimaherald.com/unleashed/columnists/real-eggs-or-plastic-its-a-pretty-natural-choice/article_631fe8d0-5a75-5d96-a413-dbe7457123cc.html,8.70450690814427
min_k,nonmember,https://www.exploreclarion.com/2022/08/03/comically-incorrect-red-ink-sea/,4.712731517771239
min_k,nonmember,https://www.stlamerican.com/your_health_matters/covid_19/differing-opinions/article_75fc867a-f86e-11ec-a98b-97b2605543a1.html,7.0097100801870855
min_k,nonmember,https://www.fox32chicago.com/sports/zach-mckinstry-homers-as-cubs-beat-cardinals-7-1,1.1896779323297162
min_k,nonmember,https://www.ktalnews.com/weather/cooler-air-on-the-distant-horizon/,6.079960235985377
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/15/gaurav-dubey-joins-highland-electric-fleets-chief-financial-officer-scale-amp-accelerate-electric-bus-adoption/,1.0790139127137333
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/09/06/flemington-raritan-route-12-townhomes/65470529007/,7.048743986615948
min_k,nonmember,https://www.wave3.com/2022/06/15/biden-tells-oil-refiners-produce-more-gas-fewer-profits/,0.2519660994968256
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/blinken-in-rwanda-to-discuss-congo-tensions-human-rights/,0.2011399621526911
min_k,nonmember,https://www.axios.com/pro/media-deals/2022/08/12/valueact-new-york-times-bundle,7.270780999486039
min_k,nonmember,https://www.edinburghnews.scotsman.com/business/scotlands-unemployment-rate-falls-to-record-low-3696662,6.161755581463084
min_k,nonmember,https://www.fox32chicago.com/news/pair-injured-after-suv-crashes-into-tree-in-gage-park,3.780206322669983
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/17/overwhelmed-by-planning-finances-a-few-tips-to-get-you-started/,6.195960635230655
min_k,nonmember,https://www.insidenova.com/culpeper/spanberger-advocates-for-rural-internet/article_990d14ae-ca24-11ec-9b33-af5f331b0b07.html,7.061697819250093
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/26/colleges-some-states-restore-mask-mandates,4.817614260315895
min_k,nonmember,https://www.fox32chicago.com/news/private-booters-could-soon-be-allowed-to-kick-operations-into-gear-across-chicago,7.099239569320422
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/latino-activism-leads-in-grassroot-efforts-on-climate-change/,0.06880494793840049
min_k,nonmember,https://tribuneonlineng.com/workers-day-eid-el-fitr-celebration-security-ensured-no-cause-for-alarm-oyo-cp/,6.547848381996155
min_k,nonmember,https://www.alexcityoutlook.com/news/special-clinics-to-be-held-for-back-to-school-vaccinations/article_00781e26-f63b-11ec-872c-2f208a2ca1d6.html,6.414986576654215
min_k,nonmember,https://www.lockportjournal.com/news/local_news/newfane-reaches-deal-on-solar-projects/article_6ab5a140-10e3-5bf7-9b6e-cd36de2d77a1.html,7.9678639221191405
min_k,nonmember,https://www.wpri.com/business-news/toyota-buyers-soon-will-lose-us-electric-vehicle-tax-credits/,0.22533257122541595
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-breeds-of-adorable-dog-that-need-the-most-and-least-grooming-including-the-low-maintenance-beagle-3652242,0.6649822153461477
min_k,nonmember,https://www.siouxlandproud.com/news/politics/trump-endorses-oz-in-pennsylvanias-senate-primary-race/,0.08114016152310446
min_k,nonmember,https://www.wpri.com/news/us-and-world/german-reservist-on-trial-accused-of-spying-for-russia/,0.2736957578695026
min_k,nonmember,https://www.local3news.com/regional-national/ocasio-cortez-wont-commit-to-backing-biden-in-2024-well-cross-that-bridge-when-we/article_dc85e1d4-9d17-5edf-9aac-8da74b6020ee.html,2.899907180896172
min_k,nonmember,https://www.exploreclarion.com/2022/08/02/lori-l-weeter/,5.519042178204185
min_k,nonmember,https://www.dvidshub.net/news/426512/mcas-cherry-point-commanding-officer-final-flight,7.1986228942871096
min_k,nonmember,https://nypost.com/2022/06/19/justin-thomas-calls-us-open-drain-ruling-f-king-bulls-t/,6.54567584991455
min_k,nonmember,https://tribuneonlineng.com/asuu-president-and-his-union-of-quacks/,7.8663042482219545
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/05/terabox-recognized-silver-winner-best-new-mobile-app-may-2022/,3.558978496017037
min_k,nonmember,https://www.wtxl.com/news/florida-news/florida-jury-sworn-in-to-determine-school-shooters-penalty,0.22258210898738126
min_k,nonmember,https://www.krem.com/article/news/local/ammon-bundy-not-participating-in-lawsuit-because-its-a-distraction-idaho/277-6ff71d40-dfcc-4283-ba64-be7b2a42e6db,7.209756345283695
min_k,nonmember,https://www.katc.com/news/crime/three-wanted-for-attempted-second-degree-murder-following-shooting,6.459706465403239
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/14/rise-workers-join-teamsters-local-777/,1.33440167705218
min_k,nonmember,https://www.thetrace.org/2022/06/brooklyn-brownsville-shooting-police/,7.102189254760742
min_k,nonmember,https://www.ktalnews.com/sports/ap-serena-williams-last-opponent-alja-tomljanovic-is-a-fan/,0.11961026726227798
min_k,nonmember,https://www.wspa.com/health-2/ap-health/ap-monkeypox-death-confirmed-by-la-county-health-officials/,0.20038928149179333
min_k,nonmember,https://www.klcc.org/2022-05-18/a-lawmaker-returned-home-to-ukraines-south-and-formed-his-own-reconnaissance-team,3.1482993841171263
min_k,nonmember,https://www.wtxl.com/news/national/what-the-data-tells-us-about-gun-violence-in-the-us,4.351351843584304
min_k,nonmember,https://www.kansan.com/news/watch-parties-class-cancellations-your-guide-to-this-weekend-s-final-four-game-in-lawrence/article_eb90c0de-b1f8-11ec-984a-8b09ce6ebb70.html,7.049969529642643
min_k,nonmember,https://www.local3news.com/regional-national/student-loan-interest-accumulation-could-change-under-a-proposed-rule-heres-what-it-means-for/article_10257cee-484f-59ac-bab1-35eecfa65937.html,1.5784391592462341
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/blaze-contained-in-southern-france-but-4-firefighters-hurt/,0.39910641264897295
min_k,nonmember,https://www.wspa.com/news/politics/ap-politics/louisiana-session-ends-no-new-map-with-a-2nd-black-district/,0.36808571155722203
min_k,nonmember,https://www.wtxl.com/news/national/biden-talks-gun-control-extremism-with-new-zealands-pm,1.1203201109170913
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/08/htcs-virtual-production-solution-vive-mars-camtrack-hits-market/,1.7967447220479082
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/growing-a-farm-in-the-middle-of-prairie-grove/,6.782162616442437
min_k,nonmember,https://www.forexlive.com/centralbank/ecbs-panetta-policy-action-now-against-inflation-risks-crashing-the-economy-20220406/,7.611662296148447
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/09/junior-badminton-tournament-scores.html,6.459615388498443
min_k,nonmember,https://tribuneonlineng.com/return-of-lagos4lagos-a-welcome-development-says-apc/,7.062294349548923
min_k,nonmember,https://www.wyomingnews.com/news/from_the_wire/grizzly-no-399-and-her-cubs-split/article_d593ac84-2ed2-5e30-9b85-3a6c279ebf10.html,7.5805425322005515
min_k,nonmember,https://www.41nbc.com/trump-election-probe-grand-jury-to-hear-from-raffensperger/,0.4120619758930907
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/26/latest-data-lecanemab-be-presented-alzheimers-association-international-conference-aaic/,0.21256864859711333
min_k,nonmember,https://www.wtxl.com/news/national/designer-showcases-prototype-for-double-decker-airplane-seats-at-germany-airshow-expo,4.866500395315665
min_k,nonmember,https://www.tipranks.com/news/article/with-green-infrastructure-push-these-2-ev-charging-stocks-could-zoom/,5.956449700846816
min_k,nonmember,https://www.wspa.com/your-carolina/fashion-trend-tuesday-back-to-school-trends/,8.310897954305013
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/wyoming-mulls-joining-mental-health-care-compacts/article_b003ba1c-288b-11ed-bc46-07f5247040da.html,6.7240750558914675
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/23/mm-mani-backers-make-racist-attack-late-iuml-leader-seethi-haji.html,7.325038837664055
min_k,nonmember,https://www.thetrace.org/newsletter/nra-letitia-james-new-york-attorney-general-monitor/,7.7342509194243725
min_k,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-uses-chunk-plays-to-win-preseason-game-over-madison-academy/article_ca758e1a-1ab3-11ed-9d54-7b045fc83389.html,7.094530022662619
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72235-mission-volusia-half-mile-finale-added-to-progressive-triple-crown,7.9121386545513746
min_k,nonmember,https://www.dvidshub.net/image/7267628/coast-guard-assists-disabled-sailing-vessel-97-miles-south-pensacola-fl,6.241258428210304
min_k,nonmember,https://www.wwlp.com/massappeal/learn-how-to-play-pickleball-on-national-pickleball-day/,8.872593256143423
min_k,nonmember,https://www.superherohype.com/video-games/517363-doctor-strange-gets-a-mystic-makeover-in-new-midnight-suns-promo,6.628481177396552
min_k,nonmember,https://www.katc.com/money/consumer/dont-waste-your-money/inflation-exceptions-electronics-prices-are-actually-falling,2.194080414979354
min_k,nonmember,https://www.kcur.org/manager-of-live-events-kcur-classical-kc,7.012185862287879
min_k,nonmember,https://www.wpri.com/reviews/br/home-br/decor-br/best-larger-floor-pillow/,0.15685785019939597
min_k,nonmember,https://www.wyomingnews.com/rocketminer/run-with-the-badges-helping-victims-find-justice/article_fca65d43-3cdd-5cd9-a37c-3ab2d7a185c1.html,6.925878031357475
min_k,nonmember,https://www.monroenews.com/story/news/2022/08/02/monroe-county-land-sought-hunting/10182129002/,6.519664515148509
min_k,nonmember,https://www.wpri.com/new-england/massachusetts/anti-virtual-reality-note-included-with-explosive-package/,0.6072004411747363
min_k,nonmember,https://www.federaltimes.com/management/2022/07/11/union-files-grievance-against-us-treasury-bureau-after-talks-on-remote-work-stopped/,6.993328264246436
min_k,nonmember,https://www.axios.com/2022/06/22/remain-in-mexico-migrant-suicide-attempt,6.686114933569106
min_k,nonmember,https://www.wboc.com/news/dover-soldier-dies-in-training-accident-in-washington-state/article_3f412014-c64b-11ec-aa60-a71acb01aae4.html,5.972581905788846
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/08/30/4-h-ambassadors-working-to-raise-awareness-about-stark-county-4-h/65400496007/,7.568784941396405
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/30/mammootty-look-rorschach-behind-the-scenes-news.amp.html,7.982266726701156
min_k,nonmember,https://www.dvidshub.net/video/850811/2022-john-d-kaupiko-canoe-regatta-interview,6.196621023118496
min_k,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-thursday-16/,5.838380754442143
min_k,nonmember,https://www.sciencefocus.com/instant-genius-podcast/instant-genius-podcast-bringing-back-the-tasmanian-tiger-from-extinction-with-helen-pilcher/,6.013518131004189
min_k,nonmember,https://www.wpri.com/news/us-and-world/teen-in-oxford-high-school-shooting-set-for-sept-6-trial/,0.24959310080748107
min_k,nonmember,https://www.wmagazine.com/fashion/teyana-taylor-met-gala-2022-dress,7.185528894670966
min_k,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/lawrence-shankland-arrives-in-edinburgh-to-sign-for-hearts-3773253,6.251131546350173
min_k,nonmember,https://www.kitv.com/news/board-of-water-supply-reminds-people-to-conserve-water-headed-into-the-dry-summer/article_726a2ace-beaf-11ec-b312-770baa0cbbe2.html,6.575592606981224
