method,membership,doc_id,score
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10809453/Dodgers-happy-home-face-Phillies.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009747915701937424
dc_pdd,nonmember,https://www.weau.com/prnewswire/2022/08/18/considering-eye-surgery-california-heres-something-that-is-guaranteed-make-you-blink-says-safe-eyes-america/,-0.01
dc_pdd,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17405276.php,-0.01
dc_pdd,nonmember,https://www.thecourier.co.uk/news/uk-world/3316158/premier-league-talking-points-ahead-of-final-day-drama/,-0.009520915413341194
dc_pdd,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17336634.php,-0.009999999999999998
dc_pdd,nonmember,https://www.seattlepi.com/sports/article/L-A-Angels-5-Chicago-White-Sox-1-17138138.php,-0.009889531358461877
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/06/08/x-chair-raises-bar-office-technology-neocon-2022/,-0.009999999999999998
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/trump-rallies-for-oz-mastriano-in-pa-amid-midterm-worries/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,-0.009986712531504429
dc_pdd,nonmember,https://www.seattlepi.com/news/article/Challenge-to-New-York-s-new-gun-law-filed-by-GOP-17299697.php,-0.01
dc_pdd,nonmember,https://www.observerbd.com/news.php?id=378310,-0.009122205351735118
dc_pdd,nonmember,https://www.kxnet.com/news/local-news/police-respond-to-gun-threat-in-bismarck/,-0.009252116647010065
dc_pdd,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Match-4-game-17340906.php,-0.009949555727809457
dc_pdd,nonmember,https://www.theintelligencer.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17143671.php,-0.009977477313728082
dc_pdd,nonmember,https://www.mrt.com/news/article/New-Mexico-seeks-opportunity-in-Texas-border-17149870.php,-0.009999999999999998
dc_pdd,nonmember,https://www.myarklamiss.com/reviews/br/sports-fitness-br/cycling-br/how-to-choose-a-bicycle/,-0.009999999999999998
dc_pdd,nonmember,https://www.ourmidland.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17310175.php,-0.009999999999999998
dc_pdd,nonmember,https://blackchronicle.com/heat-injury-updates-kyle-lowry-p-j-tucker-to-play-in-game-3-against-celtics/,-0.009905604963881712
dc_pdd,nonmember,https://www.conchovalleyhomepage.com/entertainment-news/ap-in-quiet-tv-week-60-minutes-lead-the-nielsen-ratings/,-0.009973792930929285
dc_pdd,nonmember,https://www.golf.org.au/a-catalyst-for-change/,-0.00866896822678003
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/07/21/back-school-7000-students-rely-collegeboxes-campus-moves/,-0.00975345594922105
dc_pdd,nonmember,https://www.wistv.com/2022/05/13/german-police-investigate-possible-terrorism-knife-attack/,-0.00995739033301007
dc_pdd,nonmember,https://www.myarklamiss.com/reviews/br/kitchen-br/cookware-br/best-electric-frying-pan/,-0.01
dc_pdd,nonmember,https://www.journalgazette.net/sports/professional/komets/ice-chips/komets-single-game-tickets-go-on-sale-sept-15/article_e276b9bc-2a2b-11ed-93fd-ff67db774822.html,-0.009186986363375517
dc_pdd,nonmember,https://www.wowktv.com/news/u-s-world/prosecutor-accuses-gang-of-setting-haiti-courthouse-on-fire/,-0.009996588037911078
dc_pdd,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17450761.php,-0.010000000000000002
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Madurai/advocates-bid-adieu-to-madras-high-court-chief-justice/article65827645.ece/amp/,-0.009246412871662816
dc_pdd,nonmember,https://tucson.com/3-bedroom-home-in-oro-valley---549-900/article_21b36feb-1cf4-5a57-8873-0076071d615e.html,-0.009256561099598092
dc_pdd,nonmember,https://www.sfexaminer.com/news/supes-ask-is-breeds-budget-too-focused-on-downtown-and-the-tenderloin/article_a4520e3c-f283-11ec-8f16-bfa487794880.html,-0.008769143257156855
dc_pdd,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17242351.php,-0.010000000000000002
dc_pdd,nonmember,https://www.lakecountystar.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17368656.php,-0.01
dc_pdd,nonmember,https://www.sfchronicle.com/sports/article/Chicago-White-Sox-Texas-Runs-17353318.php,-0.01
dc_pdd,nonmember,https://sportspyder.com/nhl/anaheim-ducks/articles/40312440,-0.01
dc_pdd,nonmember,https://www.wvtm13.com/article/snooki-pennsylvania-senate-race-dr-oz-fetterman/40628914,-0.009835703255408102
dc_pdd,nonmember,https://www.tribuneindia.com/news/ludhiana/ireo-waterfront-pvt-ltd-bank-accounts-frozen-396450,-0.008825138393674005
dc_pdd,nonmember,https://abc7ny.com/liev-schreiber-unite-for-ukraine-bluecheck-washington-dc/11866652/,-0.009595755781910133
dc_pdd,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17091481.php,-0.01
dc_pdd,nonmember,https://www.nwitimes.com/news/local/obituaries/stanley-brum/article_9c02609a-c5a5-58b5-88f0-4b727cd6f4db.html,-0.009256898265494572
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/FDA-advisers-weigh-COVID-19-shots-for-babies-17243176.php,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/aap/article-11214229/Endycott-driven-PGA-Tour-debut.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008742355743414358
dc_pdd,nonmember,https://kion546.com/news/ap-national-news/2022/07/20/5-ways-to-protect-yourself-from-medicare-fraud/,-0.009388574695656925
dc_pdd,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/27/cdc-foundation-supports-53-community-based-organizations-implement-expand-hiv-self-testing-programs/,-0.00928986456651562
dc_pdd,nonmember,https://www.kron4.com/reviews/br/office-br/furniture-br/best-cheap-computer-desk/,-0.01
dc_pdd,nonmember,https://www.irishmirror.ie/showbiz/celebrity-news/little-mixs-jade-thirlwall-helps-26718140,-0.008965644306006321
dc_pdd,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/gandhis-ideals-more-relevant-today-says-justice-ramana/article65788124.ece/amp/,-0.008663026916451315
dc_pdd,nonmember,https://www.wpri.com/business-news/postmaster-general-get-used-to-uncomfortable-rate-hikes/,-0.009999999999999998
dc_pdd,nonmember,https://www.kxnet.com/news/national-news/ap-family-wants-answers-after-pallbearer-killed-by-officers/,-0.01
dc_pdd,nonmember,https://www.wagmtv.com/prnewswire/2022/05/18/briteco-survey-reveals-diamond-engagement-ring-preferences/,-0.009937631788058818
dc_pdd,nonmember,https://www.myplainview.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17383095.php,-0.009999999999999998
dc_pdd,nonmember,https://www.thenews.com.pk/print/963799-aku-to-be-first-institution-to-become-carbon-neutral-by-2030,-0.008773609952078928
dc_pdd,nonmember,https://who13.com/reviews/br/pets-br/grooming-br/best-cat-nail-clippers/,-0.010000000000000002
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-10683905/Russia-faces-growing-outrage-amid-new-evidence-atrocities-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009991353093735429
dc_pdd,nonmember,https://www.kron4.com/sports/ap-sports/rangers-fire-manager-chris-woodward-short-of-his-500th-game/,-0.009730410574783084
dc_pdd,nonmember,https://www.kswo.com/prnewswire/2022/06/27/investigation-notice-halper-sadeh-llp-investigates-hmtv-swch-mant-pcsb/,-0.01
dc_pdd,nonmember,https://www.wunc.org/2022-09-16/the-morning-ritual-that-keeps-new-life-kit-host-marielle-segarra-grounded,-0.01
dc_pdd,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17253779.php,-0.01
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10682877/Japans-Nikkei-falls-chip-shares-track-U-S-peers-lower.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009362808923512763
dc_pdd,nonmember,https://www.nasdaq.com/articles/mondays-etf-with-unusual-volume%3A-ryt-0,-0.009902767778999969
dc_pdd,nonmember,https://www.wearegreenbay.com/news/national/student-debt-can-parent-plus-loans-be-forgiven/,-0.009999999999999998
dc_pdd,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/10-arrested-in-ssc-question-paper-case/article65361336.ece,-0.009053400787170493
dc_pdd,nonmember,https://www.kxii.com/prnewswire/2022/08/03/momentum-named-best-company-work-with-outstanding-levels-workplace-engagement/,-0.01
dc_pdd,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17361573.php,-0.010000000000000002
dc_pdd,nonmember,https://www.wowktv.com/goldandbluenation/david-sills-v-makes-giants-53-man-roster/,-0.00954265801326718
dc_pdd,nonmember,https://sportspyder.com/nba/boston-celtics/articles/39237830,-0.01
dc_pdd,nonmember,https://www.sfgate.com/news/article/Iran-sends-nuclear-talks-response-US-casts-doubt-17414439.php,-0.01
dc_pdd,nonmember,https://kion546.com/sports/ap-national-sports/2022/08/12/belgian-strikers-in-milan-in-focus-as-serie-a-season-starts/,-0.00958916467550279
dc_pdd,nonmember,https://sportspyder.com/cf/washington-huskies-football/articles/39200970,-0.01
dc_pdd,nonmember,https://www.wibw.com/prnewswire/2022/06/28/hyundai-motor-unveils-design-all-electric-ioniq-6-electrified-streamliner-with-mindful-interior-design/,-0.01
dc_pdd,nonmember,https://www.thefarside.com/2022/07/30,-0.009489350846041612
dc_pdd,nonmember,https://www.kgun9.com/news/national/judge-declines-amber-heards-request-to-throw-out-verdict-in-johnny-depp-case,-0.01
dc_pdd,nonmember,https://www.sfgate.com/news/article/New-head-of-anti-discrimination-agency-elected-in-17290375.php,-0.009699225248026262
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/pa/article-10875151/Victory-Wakefield-poll-spell-end-Boris-Johnson-says-Labour.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009621944459397931
dc_pdd,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-SuperCash-game-17289103.php,-0.010000000000000002
dc_pdd,nonmember,https://www.wflx.com/prnewswire/2022/06/30/teamsters-campaign-pays-off-uphold-misclassification-law-protecting-drivers/,-0.009984255800827676
dc_pdd,nonmember,https://www.iol.co.za/news/politics/another-group-goes-to-court-to-interdict-north-west-anc-conference-3a5ae81c-768e-4be8-a840-c952005be750,-0.008764180603127959
dc_pdd,nonmember,https://www.beinsports.com/au/uefa-champions-league/news/benfica-cruises-through-to-ucl-group-stage/1937311,-0.009591745525108322
dc_pdd,nonmember,https://www.expressnews.com/news/article/No-major-problems-reported-during-Boston-subway-17389445.php,-0.009975348735010348
dc_pdd,nonmember,https://www.dakotanewsnow.com/2022/06/04/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,-0.00998302017570758
dc_pdd,nonmember,https://www.abc15.com/news/national/how-bidens-low-approval-among-voters-is-shaping-midterm-races,-0.009949738737302002
dc_pdd,nonmember,https://www.seattletimes.com/nation-world/nation-politics/senate-confirms-michelle-childs-to-dc-appeals-court/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.01
dc_pdd,nonmember,https://www.greatfallstribune.com/story/news/crime/2022/08/11/attorneys-argue-over-whether-marijuana-can-be-sold-in-great-falls/65400751007/,-0.009727891617676792
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/25/allegiant-reports-june-2022-traffic/,-0.01
dc_pdd,nonmember,https://www.springfieldnewssun.com/nation-world/live-updates-ukraine-hopes-for-mariupol-fighter-exchange/4RN6OZNGGNGORJB26AZNA45RBU/,-0.009993018059044333
dc_pdd,nonmember,https://www.straitstimes.com/opinion/i-feel-no-need-no-need-to-speed-read-0,-0.009132482958702748
dc_pdd,nonmember,https://www.krqe.com/news/world/peru-requests-extradition-of-italian-captain-over-oil-spill/,-0.009999999999999998
dc_pdd,nonmember,https://www.chad.co.uk/sport/rugby-union/losing-finale-to-a-season-of-development-for-mansfield-3668350,-0.008556645291765448
dc_pdd,nonmember,https://www.foxnews.com/us/miami-hurricanes-new-coach-mario-cristobal-begin-first-fall-camp-friday,-0.009708202827598104
dc_pdd,nonmember,https://www.dailymail.co.uk/femail/article-11082403/Are-shoe-thats-Women-average-SIX-pairs-footwear-holiday.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00876000858877637
dc_pdd,nonmember,https://www.dailymail.co.uk/money/markets/article-11092405/MARKET-REPORT-Boom-times-recruitment-firms-coming-end.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009374870827295035
dc_pdd,nonmember,https://www.ktvb.com/article/news/verify/food-verify/choco-taco-has-been-discontinued/536-7c3477e0-f5d5-4dc3-9f86-04bd23e61809,-0.009999999999999998
dc_pdd,nonmember,https://www.expressnews.com/news/article/2-cats-die-a-dozen-other-animals-saved-from-LA-17215502.php,-0.009999999999999998
dc_pdd,nonmember,https://www.independent.co.uk/news/ap-tulsa-b2062756.html,-0.009969973127925994
dc_pdd,nonmember,https://www.wsaz.com/prnewswire/2022/07/12/first-its-kind-nylon-string-electric-guitar-with-revolutionary-pickup-system-crdoba/,-0.009974599533799578
dc_pdd,nonmember,https://sportspyder.com/nfl/washington-commanders/articles/40133930,-0.01
dc_pdd,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/17/la-metro-partners-with-strive-well-being-inc-innovative-transit-ambassador-program-strategy-improve-customer-experience-increase-ridership-reinforce-public-safety/,-0.009944848940584004
dc_pdd,nonmember,https://www.taipeitimes.com/News/taiwan/archives/2022/06/28/2003780740,-0.009883683843888116
dc_pdd,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17448711.php,-0.01
dc_pdd,nonmember,https://www.marketwatch.com/story/heres-whats-at-stake-for-markets-if-bank-of-japan-sticks-to-its-dovish-path-11655413150,-0.008820775228719002
dc_pdd,nonmember,https://www.dailycamera.com/2022/08/26/after-45-seasons-of-breaking-legs-and-taking-names-bdt-stage-will-close-its-curtains/,-0.008739464590376497
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/06/30/northern-lights-acquisition-corp-announces-amendment-unit-purchase-agreement-extend-outside-date/,-0.009998619847661505
dc_pdd,nonmember,https://www.seattletimes.com/seattle-news/homeless/a-new-tool-or-a-distraction-seattle-social-housing-initiative-faces-early-opposition/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.008773915972415459
dc_pdd,nonmember,https://pix11.com/news/politics/new-york-elections/poll-rivera-niou-goldman-lead-crowded-ny-10-race-that-includes-former-new-york-city-mayor-de-blasio/,-0.009112915386602772
dc_pdd,nonmember,https://www.ourmidland.com/sports/article/Orlando-still-evaluating-all-options-with-No-1-17253466.php,-0.009999999999999998
dc_pdd,nonmember,https://www.kcbx.org/2022-07-07/news-brief-boris-johnson-review-issued-on-uvalde-shooting-g-20-preview,-0.009879109612727633
dc_pdd,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17247625.php,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11104611/Jennifer-Lopez-shows-fashion-range-goes-business-meeting-studio-two-looks.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009211051195793627
dc_pdd,nonmember,https://www.golfchannel.com/news/haotong-li-keeps-lead-ryan-fox-surges-2022-bmw-international-open,-0.009800232165221655
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/08/30/cox-automotive-mobility-spiers-new-technologies-expand-global-ev-battery-service-network/,-0.009975833216361798
dc_pdd,nonmember,https://www.thehindu.com/news/national/other-states/bjp-names-candidates-for-maharashtra-legislative-council-polls-pankaja-munde-not-in-list/article65506637.ece,-0.009747566953037664
dc_pdd,nonmember,https://www.austindailyherald.com/2022/04/al-batt-yabba-dabba-soundtrack/,-0.007652100309640573
dc_pdd,nonmember,https://www.kttc.com/2022/05/16/abukar-pleads-guilty-2019-murder/,-0.009155333600579709
dc_pdd,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/18/evergreen-nephrology-supports-living-donor-employees/,-0.01
dc_pdd,nonmember,https://www.mrt.com/news/article/Teen-arraigned-as-adult-in-Vegas-schoolteacher-17395697.php,-0.009999999999999998
dc_pdd,nonmember,https://www.abcactionnews.com/news/region-pinellas/man-found-dead-in-st-pete-garage-police-investigating,-0.009920234886710028
dc_pdd,nonmember,https://www.wearegreenbay.com/sports/ap-sports/branden-grace-wins-liv-golfs-first-us-tournament/,-0.009999999999999998
dc_pdd,nonmember,https://cw33.com/news/international/ap-international/mozambiques-jihadi-rebels-launch-new-offensive-in-north/,-0.009971617931917724
dc_pdd,nonmember,https://www.wbrc.com/prnewswire/2022/09/01/urology-care-foundation-gears-up-prostate-cancer-awareness-month/,-0.009976187032117594
dc_pdd,nonmember,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17428179.php,-0.01
dc_pdd,nonmember,https://www.shutterstock.com/image-vector/abstract-doted-background-49483870,-0.009826217268561461
dc_pdd,nonmember,https://www.washingtonpost.com/national/mother-accused-of-decapitating-son-found-unfit-for-trial/2022/06/01/a34fe5e2-e1b0-11ec-ae64-6b23e5155b62_story.html,-0.009836932257487576
dc_pdd,nonmember,https://www.dailymail.co.uk/news/article-10896165/Mike-Tindall-reveals-outstanding-cousins-lunch-Harry-Meghan-didnt-attend.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009151526490903028
dc_pdd,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17163110.php,-0.009999999999999998
dc_pdd,nonmember,https://www.fox35orlando.com/news/democratic-lawmakers-blast-florida-redistricting-plan,-0.009440501405867892
dc_pdd,nonmember,https://www.11alive.com/article/news/nation-world/three-ou-meteorology-students-killed-in-crash-after-storm-chasing/507-5daa461c-d1b0-4348-afb0-2be33832a982,-0.009930708001288346
