method,membership,doc_id,score
zlib,nonmember,https://www.lockportjournal.com/news/college-media-rights-what-has-happened-and-whats-next/article_98a1dcaa-253e-11ed-bace-0b18f82a92dc.html,4.027964523209736e-05
zlib,nonmember,https://www.siouxlandproud.com/news/national/ap-pastor-led-group-seeks-missing-migrants-in-border-desert/,4.820383943228061e-06
zlib,nonmember,https://www.tipranks.com/news/crown-holdings-slips-despite-upbeat-q1-results/,0.00069645631986313
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68387-transcript-pit-road-martin-truex-jr,0.005158288505964262
zlib,nonmember,https://www.wspa.com/news/accidents/1-dead-in-vehicle-crash-in-spartanburg-co/,0.0033497134733402284
zlib,nonmember,https://www.kitv.com/news/business/biden-signs-us-postal-service-reform-bill-into-law/article_8cefb6ca-3fe0-5b36-a629-7eb5b0ead224.html,0.00040149067564328265
zlib,nonmember,https://www.exploreclarion.com/2022/04/16/denise-l-nulph/,0.002364272104272798
zlib,nonmember,https://www.siouxlandproud.com/news/nebraska-news/man-charged-in-nebraska-crash-that-killed-2-injured-20/,0.00445389366656024
zlib,nonmember,https://www.sciencefocus.com/buyers-guides/10-of-the-best-bbq-gadgets-this-summer/,0.0007882526499118908
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/scott-mckenna-i-still-keep-video-evidence-of-the-time-i-poleaxed-john-mcginn-at-easter-road-3855023,0.0016222866111874688
zlib,nonmember,https://nypost.com/video/motherless-baby-manatee-rescued-in-sweet-video/,0.005540697706852987
zlib,nonmember,https://www.forexlive.com/news/china-planning-to-set-up-a-real-estate-fund-up-to-us44bn-to-prop-up-property-developers-20220725/,0.007819368224516392
zlib,nonmember,https://www.scotsman.com/health/monkeypox-outbreak-may-have-been-sparked-by-sex-at-raves-claims-who-adviser-3706082,8.384557725713336e-05
zlib,nonmember,https://www.local3news.com/regional-national/more-than-200-sailors-moved-off-aircraft-carrier-after-multiple-suicides/article_00e1519b-f990-59af-9c84-0d058b3d06ba.html,0.0010764224123127116
zlib,nonmember,https://www.fox17online.com/news/local-news/michigan/catalytic-converter-thefts-shut-down-a-countys-buses,0.0013998687241431767
zlib,nonmember,https://www.yesweekly.com/sports/six-national-records-set-at-ymca-national-short-course-swimming-championship-in-greensboro/article_c1027daa-b516-11ec-8e87-d7c91109e77b.html,0.001765968095597755
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/prince-william-uses-barrier-gesture-7164350,0.002045562821617303
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/thao-kueng-say-they-rejected-plea-deal-in-floyd-killing/,1.353715203113153e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/04/jared-kushner-affinity-partners-saudi-arabia-pitch-deck,0.0010134735715720533
zlib,nonmember,https://www.siouxlandproud.com/nfl/ap-sources-colin-kaepernick-to-work-out-for-raiders-2/,3.6908000089556454e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/27/kodiak-sciences-present-jefferies-global-healthcare-conference/,0.00010341906271624041
zlib,nonmember,https://www.witn.com/2022/07/20/couple-meets-bennifer-vegas-licensing-bureau/,8.431610068783845e-05
zlib,nonmember,https://www.forexlive.com/news/chinas-naval-exercises-is-a-risk-to-shipping-lanes-around-taiwan-a-supply-chain-issue-20220802/,0.0005034030535833726
zlib,nonmember,https://www.41nbc.com/shooting-in-reynolds-leads-to-injuries-investigation-ongoing/,0.005098361293224119
zlib,nonmember,https://www.klcc.org/2022-04-08/litter-crew-finds-message-launched-in-a-bottle-more-than-5-decades-ago,0.0033257021166409983
zlib,nonmember,https://www.yesweekly.com/education/hpu-announces-academic-and-professional-achievements/article_15df7b7a-fc84-11ec-b281-bbfe0d5daff1.html,0.001077007547882254
zlib,nonmember,https://www.axios.com/2022/06/15/goldman-doles-out-millions-to-black-nonprofits,0.0020397693154342415
zlib,nonmember,https://www.wwlp.com/news/its-a-miracle-skydiver-survives-hitting-ground-at-80-mph/,6.399817273778987e-05
zlib,nonmember,https://www.klcc.org/npr-sports/2022-09-01/serena-williams-is-a-tennis-great-and-so-much-greater-than-that,6.355199538660238e-05
zlib,nonmember,https://www.tipranks.com/news/street-screams-buy-as-google-looks-to-decelerate-hiring/,0.001930708813913474
zlib,nonmember,https://www.ninersnation.com/2022/4/29/23048639/nfl-draft-2022-the-best-available-players-for-day-2,0.002817212843245316
zlib,nonmember,https://www.axios.com/ukrainians-urged-not-to-gather-easter-vigils-98427abb-e7ee-427a-b3da-cda1822427c4.html,0.003936859613979012
zlib,nonmember,https://www.travelagentcentral.com/transportation/jetblue-expands-transatlantic-service-first-flight-boston-landing-london-gatwick,0.00026814573872106155
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/hunnicutt-bonnie-rae/article_29d885f4-b5dd-553f-b0f7-ca415c390f5f.html,4.672697828135216e-07
zlib,nonmember,https://www.wspa.com/technology/ap-technology/outages-disrupt-services-at-japans-no-2-telecoms-carrier/,5.49485692984384e-05
zlib,nonmember,https://www.fox32chicago.com/news/highland-park-parade-shooting-investigators-release-photo-of-gun-found-in-robert-crimos-vehicle,0.0010025878398701301
zlib,nonmember,https://www.lockportjournal.com/news/local_news/county-pursuing-overdue-tax-bill-on-closed-power-plant/article_6f0ad626-1cdd-11ed-beaa-0fd088a79932.html,0.0022630823677529015
zlib,nonmember,https://www.exploreclarion.com/2022/08/22/breaking-news-route-66-in-paint-twp-closed-due-to-multi-vehicle-crash/,0.0011012059768911856
zlib,nonmember,https://www.wtatennis.com/videos/2599292/madrid-andreescu-drops-2-games-vs-collins-for-1st-top-10-win-since-2019,0.0013169282868795184
zlib,nonmember,https://tribuneonlineng.com/court-fixes-june-10-to-hear-momphas-plea-bargains-suit/,0.0010513296734657599
zlib,nonmember,https://www.fox17online.com/news/national/art-installation-dedicated-to-mr-rogers-reminds-people-to-spread-kindness,0.0011816047401929316
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/crying-wolf-hybrid-dog-returned-to-owners-after-wandering-city/,0.00019396306784236705
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-07-28/will-kansas-voters-end-abortion-rights,0.0032027332166160833
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/11/insurance-companies-use-unlawful-policy-provisions-burn-homeowners-wildfire-claims-report/,2.5710993910130782e-05
zlib,nonmember,https://www.lockportjournal.com/news/trump-loses-appeal-must-testify-in-new-york-civil-probe/article_6123030e-dd12-11ec-9d5e-eb4bd0b2130e.html,3.9692503642505934e-05
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/child-passenger-safety-event-to-be-held-in-chicopee/,0.006350807526107986
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/russia-pushes-to-block-2nd-city-in-eastern-ukraine/,3.0488291566658824e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/27/k-rail-s-silverline-debate-on-thursday-even-as-two-panelists-wit.html,0.0021229673068743574
zlib,nonmember,https://www.scotsman.com/news/politics/nicola-sturgeon-condemns-cultural-vandalism-in-channel-4-privatisation-plans-3662921,0.0016698816910056394
zlib,nonmember,https://www.axios.com/local/des-moines/2022/08/01/why-eagles-throw-fish-principal-park-des-moines-iowa,0.003773124156530098
zlib,nonmember,https://nypost.com/2022/05/03/kelsie-whitmore-wants-to-add-pitching-to-baseball-journey/,0.0011589115451877104
zlib,nonmember,https://www.sciencefriday.com/segments/national-park-camping-reservations-inequities/,0.002515021337520274
zlib,nonmember,https://www.local3news.com/regional-national/steve-bannon-says-hes-willing-to-testify-before-january-6-committee-after-trump-waives-claims/article_18f21cd2-903a-5547-a90c-76ed70ec3e60.html,7.127424032137086e-05
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/11/chris-webber-launches-players-only-premium-cannabis-brand-with-new-strains-exclusive-rights-deals-with-quavo-raekwon-royce-5-9-matt-barnes-jason-williams-amp-more/,0.00013264274900033233
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/american-elevator-group-expands-footprint-pennsylvania-with-acquisition-port-elevator/,9.083212387443804e-05
zlib,nonmember,https://www.swtimes.com/story/news/2022/08/05/residents-north-ordered-boil-water-before-using-interstate-40/10254001002/,0.00361581602811332
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/26/marginedge-named-2022-top-workplace-by-washington-post-washington-business-journal/,0.00047016591421840723
zlib,nonmember,https://www.klcc.org/2022-07-26/hillsong-megachurch-faces-scandals-uncertain-future,0.002406874331868608
zlib,nonmember,https://nypost.com/2022/09/19/jets-must-take-momentum-from-unlikely-win-over-browns/,0.0011628840160057335
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/24/edheroes-how-addressing-social-issues-helps-child-development/,0.0006947094470123601
zlib,nonmember,https://www.dvidshub.net/news/424545/leavenworth-air-force-detachment-welcomes-new-commander,0.0010892045384251995
zlib,nonmember,https://www.local3news.com/local-news/making-a-difference-chattanooga-mom-invents-lifesaving-cpr-wrap-after-sons-choking-emergency/article_cbe3cd60-b1dc-11ec-847d-4b26a60be256.html,0.0020790503748425075
zlib,nonmember,https://www.alexcityoutlook.com/opinion/graham-predicts-the-sec-east/article_33b68cb8-175c-11ed-a831-e7586c30e98e.html,0.001352527720095585
zlib,nonmember,https://nypost.com/2022/06/15/isiah-kiner-falefa-gleyber-torres-come-up-big-in-yankees-win/,0.0015853554218584359
zlib,nonmember,https://www.afar.com/journeys/travel-differently-in-alabamas-gulf-shores-and-orange-beach,0.01656312113893985
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/josh-mandel-runs-ohio-gop-senate-campaign-through-churches/,5.303625512477581e-06
zlib,nonmember,https://www.axios.com/white-house-kate-bedingfield-test-covid-positive-9319af4c-da64-4871-a321-44937d1f42d9.html,0.001619334430462808
zlib,nonmember,https://www.nbcrightnow.com/news/horse-heaven-round-up-returns-with-kennewick-bullfighter/article_c002ffe6-d709-11ec-9048-a7f903a03aa6.html,0.004459853291671843
zlib,nonmember,https://www.fox32chicago.com/news/streaming-platforms-discovery-and-hbo-max-will-merge,0.0038690840250831097
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/22/national-film-awards-announcement-malayalam-film.amp.html,0.006557324548152979
zlib,nonmember,https://www.krem.com/article/sports/arms-race-nil-compensation-now-a-potent-recruiting-weapon/535-9408ce88-8660-4816-a430-51e67258304e,8.98674142433512e-06
zlib,nonmember,https://www.wtxl.com/weather/thursday-morning-first-to-know-forecast-05-12-2022,0.0029296867800761763
zlib,nonmember,https://nypost.com/2022/04/07/ukrainian-brothers-place-food-on-moms-grave-after-she-starved/,0.002352990169850544
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/janice-w-luehring/article_f749aaa0-b1e7-11ec-8136-a711081342f4.html,0.0023462123942980507
zlib,nonmember,https://www.wpri.com/health/long-wait-times-at-hasbro-er-due-to-overcrowding-staffing-issues/,0.001693203315612191
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/16/bidscale-software-solution-modernizing-accelerating-government-procurement/,3.8321340174877465e-05
zlib,nonmember,https://www.wyomingnews.com/news/local_news/experimental-plane-crashed-monday-into-storage-unit-pilot-dead/article_dc636d39-ad7a-5170-9e24-1a2b99fe199b.html,0.0008309186603632549
zlib,nonmember,https://www.41nbc.com/macon-business-owner-serving-as-team-usas-racquetball-athletic-trainer-at-2022-world-games/,0.0014520730884859093
zlib,nonmember,https://www.fox32chicago.com/news/boy-17-killed-in-shooting-in-chicagos-west-pullman-neighborhood,0.002449126456789304
zlib,nonmember,https://www.fergusfallsjournal.com/news/annual-phelps-mill-festival-this-weekend/article_2c7d577c-fc83-11ec-bb45-7f3d15494aef.html,0.0019672789333265894
zlib,nonmember,https://www.wbko.com/2022/04/22/research-foundation-symposium-aims-improve-patient-care-south-central-kentucky/,0.0040006535320418115
zlib,nonmember,https://www.krem.com/article/news/nation-world/house-passes-same-sex-marriage-bill/507-9fa52c48-9937-46d5-90a8-6bd63c101792,1.5713672258042433e-05
zlib,nonmember,https://www.forexlive.com/centralbank/pboc-advisor-forecasts-chinas-economic-growth-at-47-this-year-reminder-target-55-20220627/,0.008157825971205986
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71803-chattanooga-motorcar-festival-intros-canossa-fall-rally-chattanooga,0.0022619699214063422
zlib,nonmember,https://www.tipranks.com/news/article/recently-listed-gfl-environmental-offers-everything-that-investors-love/,0.0009320257552910661
zlib,nonmember,https://www.wmagazine.com/fashion/dakota-johnson-sex-ed-for-all-sex-ed-month-nyc,0.0024656781391989716
zlib,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/edinburgh-festivals/edinburgh-fringe-festival-2022-here-are-12-former-edinburgh-comedy-award-winners-who-are-returning-to-the-capital-this-year-3699810,0.0018831406224161275
zlib,nonmember,https://www.krem.com/article/tech/microsoft-frontlines-russia-ukraine-conflict/281-f61acb51-7bca-4736-b83c-5c496ab7e59e,0.001861463900509025
zlib,nonmember,https://www.dvidshub.net/video/853229/casi-webinar-taiwan-and-its-neighborhood,0.004026231317644009
zlib,nonmember,https://www.yakimaherald.com/news/local/new-center-for-workers-called-centro-chinampa-opens-in-yakima/article_da13fb2e-8995-5213-876f-6b047c7092dd.html,0.0017420128079258161
zlib,nonmember,https://www.indeonline.com/story/news/local/2022/04/09/u-s-navy-band-slates-massillon-performance-washington-high-school/9482491002/,0.0018422510207037432
zlib,nonmember,https://www.ktalnews.com/reviews/br/toys-games-br/arcade-games-br/,0.00013561853461617425
zlib,nonmember,https://www.vanityfair.com/style/2022/07/kodak-black-arrested-at-traffic-stop-in-florida,0.0022829270350575265
zlib,nonmember,https://www.ktalnews.com/health/sponsored-content-medical-minute/,8.576485280272145e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/08/23/girls-soccer-capsules-tri-valley-returns-slew-of-experience-moves-to-d-i/65406049007/,0.0006876092251982174
zlib,nonmember,https://www.tipranks.com/news/article/can-the-tech-sector-bane-be-a-boon-for-amazon-microsoft,0.0008771143464057165
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/29/vans-us-open-of-surfing-heres-a-few-stand-out-surfers-to-watch-at-huntington-beach-contest/,0.0009298378544959006
zlib,nonmember,https://www.krem.com/article/news/crime/man-suffers-life-threatening-wound-shooting/293-4a181b6d-9111-4af1-99e1-7c2533d88d37,0.002649286679172815
zlib,nonmember,https://www.krem.com/article/entertainment/places/plans-zipline-monroe-street-bridge-move-forward/293-f77efaba-4622-49d9-a0b6-e7b45e976a07,0.002822032963243499
zlib,nonmember,https://www.ktalnews.com/sports/ap-molina-homers-pujols-goes-hitless-as-cards-beat-reds-5-1/,1.2960106524023971e-05
zlib,nonmember,https://www.wtxl.com/news/national/how-the-seasonal-worker-shortage-could-impact-summer-destinations,0.0009522962811727095
zlib,nonmember,https://www.fox32chicago.com/news/police-say-prospect-heights-shooting-may-be-gang-related,0.0027375772820044746
zlib,nonmember,https://www.stlamerican.com/news/local_news/tea-time/article_7cc3329c-2a69-11ed-af31-63cc4b8a8649.html,0.0016740016231902692
zlib,nonmember,https://www.wbko.com/2022/08/12/3-arrested-sex-abuse-logan-county/,0.004833828049860334
zlib,nonmember,https://www.afar.com/places/the-mission-old-town-scottsdale,0.007085551832407805
zlib,nonmember,https://www.siouxlandproud.com/reviews/luna-controller-review-how-does-this-amazon-brand-cloud-gaming-controller-perform/,1.9933536581011537e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71245-euronascar-and-tijey-present-unique-2022-championship-trophy,0.0013629644218765829
zlib,nonmember,https://www.katc.com/news/national/former-louisville-detective-expected-to-enter-guilty-plea-in-breonna-taylor-coverup,0.0006321417908902728
zlib,nonmember,https://homenewspa.com/2022/05/06/allen-township-supervisors-discuss-howertown-park-hear-resident-complaints/,0.0009888393372908145
zlib,nonmember,https://www.dvidshub.net/image/7162557/marines-across-iii-mef-participate-martial-arts-instructor-course,0.0035838124714842436
zlib,nonmember,https://www.tipranks.com/news/bed-bath-beyond-stock-revives-as-insiders-up-their-stakes/,0.01610527497396773
