method,membership,doc_id,score
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/draw-and-cash-details-as-hearts-learn-who-they-can-meet-in-europa-conference-league-3820208,0.0015492046430971601
zlib,nonmember,https://www.ktalnews.com/news/local-news/pride-in-the-park-returns-to-betty-virginia-park-saturday/,0.002248620657429971
zlib,nonmember,https://www.travelagentcentral.com/your-business/travelport-introduces-new-self-service-suite-travelport,0.00026814573872106155
zlib,nonmember,https://tribuneonlineng.com/university-education-the-chickens-have-come-home-to-roost/,0.0003691518306537876
zlib,nonmember,https://www.wave3.com/2022/04/19/florida-lawmakers-will-target-disneys-special-district-desantis-says/,0.00012405858113897
zlib,nonmember,https://www.oprahdaily.com/life/g27381889/best-cotton-sheets/,0.010757435572588604
zlib,nonmember,https://www.katc.com/news/national/ohio-man-accused-of-raping-10-year-old-girl-who-sought-abortion-indicted,0.0007079979039627757
zlib,nonmember,https://www.lockportjournal.com/news/local_news/mission-accomplished-wayward-pontoon-lifted-from-niagara-falls-rapids/article_c6b889b8-5ba7-55f0-a990-d4df10e8b4fa.html,0.0024296392210033328
zlib,nonmember,https://www.lockportjournal.com/sports/local_sports/gasport-native-charlie-brigham-pondering-careers-in-broadcasting-coaching-at-michigan/article_fba6aae9-00f5-59ab-8cc6-b5a3951f2683.html,0.0010706915032866976
zlib,nonmember,https://www.41nbc.com/senator-ossoff-announces-push-to-support-poultry-scientists-of-uga-fvsu/,0.003099092782418429
zlib,nonmember,https://www.local3news.com/local-news/prepare-your-pockets-for-the-federal-reserve-interest-rate-hike/article_2d57f6b4-f0be-11ec-ad70-ab933230b73e.html,0.0029934328021704467
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/05/21/watch-arkansas-razorbacks-softball-ncaa-fayetteville-regional-championship-tv-livestream/9871907002/,0.0018982550491018517
zlib,nonmember,https://www.fox17online.com/news/national/ceo-pay-up-17-as-profits-stocks-soar-workers-fall-behind,0.0015669647655009084
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/martin-lewis-unbeatable-tip-1200-7182702,0.0008998296388389253
zlib,nonmember,https://www.nbcrightnow.com/traffic/forest-service-road-closed-due-to-flooding-at-umatilla-national-forest/article_1eecfe4e-e38a-11ec-9203-33e7d6c8946a.html,0.005410998497504286
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/01/bayport-credit-union-wins-industry-cuna-marketing-award-checking-campaign/,0.00011348313031306248
zlib,nonmember,https://www.nbcrightnow.com/news/new-shelters-being-made-for-homeless-looking-for-homes/article_f902432c-37c8-11ed-8a84-d774fbc5e9bc.html,0.003980477765179635
zlib,nonmember,https://www.exploreclarion.com/2022/08/30/robert-jon-nathaniel-lewis/,0.001027044887654608
zlib,nonmember,https://www.katc.com/book-vacation-dutton-ranch-from-yellowstone,0.0004093025975141335
zlib,nonmember,https://www.forexlive.com/news/the-saudi-comments-on-cutting-production-dont-quite-match-the-headlines-20220822/,0.002081456964133752
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-keep-supporting-local-businesses-yakima/article_41ebe954-f563-598b-9c0b-2bd4d428607a.html,0.016571440059230794
zlib,nonmember,https://www.katc.com/news/national/organization-working-to-eliminate-food-waste,0.00155212493554386
zlib,nonmember,https://www.local3news.com/regional-national/dan-goldman-democratic-counsel-during-trumps-first-impeachment-will-win-new-york-house-primary-cnn/article_e8b31871-4501-52d3-af05-d31cade9782d.html,0.0015047722026904635
zlib,nonmember,https://www.vanityfair.com/news/2022/06/val-demings-is-on-a-mission,0.0013490309501981224
zlib,nonmember,https://www.yesweekly.com/film/high-point-theatre-takes-manhattan-and-motion/article_46494eb0-3845-11ed-98a1-f7f980dbd18a.html,0.001371370685823033
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72034-ncwts-chandler-smith-wins-worldwide-express-250-at-richmond,0.0016045924289359434
zlib,nonmember,https://www.kentlive.news/whats-on/shopping/tesco-shoppers-just-hours-left-7526026,0.0012744759003891278
zlib,nonmember,https://www.katc.com/sports/ul-sports/cajuns-use-explosive-eighth-inning-to-edge-little-rock,0.002802882573270575
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/17/covid-cases-deaths-tally-india-health-ministry.amp.html,0.0006180129371660622
zlib,nonmember,https://www.scotsman.com/arts-and-culture/books/book-review-modren-makars-yin-by-ann-mackinnon-finola-scott-and-irene-howat-3681319,0.0018586534465417175
zlib,nonmember,https://www.vanityfair.com/style/2022/08/prince-charles-camilla-relationship,0.0010639901082428436
zlib,nonmember,https://www.fox32chicago.com/news/legally-armed-woman-shoots-violent-unprovoked-attacker-in-grocery-store-police,0.001914357791129022
zlib,nonmember,https://www.klcc.org/2022-04-27/pandemic-staffing-crisis-leaves-adult-care-facilities-scrambling-for-support,0.0011482477340721792
zlib,nonmember,https://www.local3news.com/regional-national/man-charged-in-3-sexual-assaults-in-a-week-including-an-attack-on-a-woman/article_5052adc7-c03e-5fab-a094-c06470b4f9a8.html,0.0013881509279696433
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-07-14/where-covid-lives-on,0.002825531225083424
zlib,nonmember,https://www.nbcrightnow.com/national/ghost-gun-retailers-agree-to-stop-selling-kits-and-parts-to-new-york-city-residents/article_763835d4-2416-11ed-b4d7-e78ef6592c01.html,0.0009985400929333366
zlib,nonmember,https://www.wspa.com/news/politics/ap-politics/former-vice-president-mike-pence-to-release-memoir-in-nov/,8.419091922229464e-05
zlib,nonmember,https://www.nbcrightnow.com/news/ncmec-asking-for-public-help-finding-missing-yakima-boy/article_57c0f704-339c-11ed-9d29-4b05f0fcbb56.html,0.005026645833009006
zlib,nonmember,https://www.wtxl.com/news/national/26-000-cordless-lawnmowers-due-to-laceration-hazard,0.00091873200267974
zlib,nonmember,https://www.exploreclarion.com/2022/09/15/jeremy-lee-roy-allshouse/,0.001615876018605459
zlib,nonmember,https://nypost.com/2022/08/22/video-shows-boat-explosion-that-injured-4-in-florida/,0.0028603977394501922
zlib,nonmember,https://www.wbko.com/2022/08/12/graphic-man-charged-with-beating-blind-man-wheelchair-death/,7.462478746407941e-05
zlib,nonmember,https://www.fox17online.com/sports/memphis-news-station-investigating-meteorologist-for-insensitive-tweet-about-draymond-green,0.0006249979945375818
zlib,nonmember,https://www.fox32chicago.com/sports/bears-center-patrick-sidelined-by-injury-to-his-right-hand,0.0008265489402137454
zlib,nonmember,https://www.yesweekly.com/music/out-of-the-shadows-at-incendiary-brewing/article_cc8875a2-c0c0-11ec-a74d-fb2e1689b60e.html,0.001300091671146806
zlib,nonmember,https://www.axios.com/2022/05/17/mayors-immigration-cities-united-nations,0.0015310480173831085
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/there-s-power-in-remembering/article_cc2ec95f-4393-5842-9992-e812387376c0.html,0.002460884002122481
zlib,nonmember,https://www.lockportjournal.com/news/crime/accused-halloween-shooter-pleads-not-guilty/article_62288bd6-2af9-11ed-ab46-4b3757dad7c8.html,0.0038212072696245745
zlib,nonmember,https://www.41nbc.com/two-arrested-after-monroe-county-standoff/,0.00581584042127268
zlib,nonmember,https://www.siouxlandproud.com/entertainment-news/hollywood-missing-the-drama-in-climate-change-group-says/,3.9019376372620536e-05
zlib,nonmember,https://www.dvidshub.net/video/856012/lithuania-military-tattoo-2022-reel,0.004408816434020673
zlib,nonmember,https://www.krem.com/article/news/nation-world/us-schools-segregation/507-c3a44e71-d022-4281-a09d-448bd7145b7c,7.679586897493191e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/27/lancaster-colony-president-issues-letter-customers-suppliers-partners-status-erp-initiative/,0.0009792308693143239
zlib,nonmember,https://www.41nbc.com/wanted-suspect-drivers-in-shooting-that-left-woman-injured/,0.0030979433080107763
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-09/voters-cast-their-ballots-in-kenyan-presidential-election-with-low-turnout,0.0003765608698444765
zlib,nonmember,https://www.klcc.org/military-veterans/2022-08-29/lane-county-offers-guidance-to-veterans-exposed-to-toxins,0.004054155905871349
zlib,nonmember,https://www.oprahdaily.com/entertainment/a40476183/who-is-robin-s-singer/,0.000901937169494559
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurusd-moves-down-to-test-the-high-or-the-lower-extreme-and-finds-buyers-20220816/,0.010047144440177638
zlib,nonmember,https://www.exploreclarion.com/2022/06/14/featured-local-job-payrollaccounts-payable-clerk/,0.0024983356581216518
zlib,nonmember,https://www.wboc.com/weather/forecast-updated-on-saturday-september-17-2022-at-6-29-pm/article_a39e5f1c-36d1-11ed-a49c-fb95c8210036.html,0.0017588747744973169
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/73131-nascar-xfinity-series-playoffs-media-day-notebook,0.0009446182861190327
zlib,nonmember,https://www.katc.com/news/national/coronavirus/director-cdcs-covid-response-did-not-reliably-meet-expectations,0.0005819889394345501
zlib,nonmember,https://www.monroenews.com/story/opinion/letters/2022/04/02/letter-trying-determine-putins-real-objectives/7233046001/,0.004514536995032229
zlib,nonmember,https://www.fox17online.com/news/national/historic-arizona-landmark-wrapped-in-foil-in-effort-to-save-it-from-wildfire,0.00019560255605722128
zlib,nonmember,https://www.insidenova.com/news/arlington/civic-federation-wants-more-time-for-input-on-missing-middle-study/article_34369da4-d1e3-11ec-bed8-47cce42d158f.html,0.0037586303680261454
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70289-chris-buescher-sonoma-advance,0.001586440275341816
zlib,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/simpler-way-student-loans,0.0008596442963065727
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/30/remark-holdings-adjourns-annual-shareholder-meeting-until-july-5-2022/,2.3222760998432173e-05
zlib,nonmember,https://www.wspa.com/news/business/ap-business/us-importing-baby-formula-from-mexico-to-ease-shortage/,5.3428605353086e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/08/nfl-star-jalen-hurts-signs-lemon-perfect-endorsement-deal/,9.326903225881742e-05
zlib,nonmember,https://www.katc.com/news/national/woman-relives-terrifying-moment-when-metal-rod-crashed-into-windshield,0.0013587126135516207
zlib,nonmember,https://www.courthousenews.com/two-decades-later-ex-baltimore-police-chief-fights-for-pension/,0.001136692022295968
zlib,nonmember,https://www.exploreclarion.com/2022/06/08/new-sponsored-dancers-studio-performing-arts-dancers-studio-christian-preschool-open-house-slated-for-tomorrow/,0.0009147642841203548
zlib,nonmember,https://www.wpri.com/business-news/toyotas-quarterly-profit-down-on-covid-parts-crunch/,6.66942888682036e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/05/26/collplant-biotechnologies-provides-business-updates-first-quarter-2022-financial-results/,4.824539556071738e-05
zlib,nonmember,https://www.printmag.com/sva-branding-100-days-2/erin-cunningham-is-making-an-online-burn-book-of-cultural-trends-she-hates/,0.00037968411147712645
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/17/trans-pilot-trainee-adam-harry-flags-dgca-contradictory-rules-on-hormone-therapy.html,0.0012507427979416535
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/04/angels-tucker-davidson-settles-down-but-angels-lose-to-astros/,0.0008640330689723617
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/golf/catriona-matthew-leads-tributes-for-joyce-hunnam-3843043,0.004342060201959277
zlib,nonmember,https://www.axios.com/local/nashville/2022/05/23/reform-harsh-school-zone-tennessee,0.0009261776952140497
zlib,nonmember,https://www.yesweekly.com/thearts/explore-north-carolina-with-katie-podracky/article_53a7e16e-c57e-11ec-a28b-6fa0fc7b7b93.html,0.00257790223514526
zlib,nonmember,https://www.klcc.org/npr-politics/2022-09-01/democrat-mary-peltola-defeats-sarah-palin-in-special-election-for-alaska-house-seat,0.005875467247818309
zlib,nonmember,https://www.classical-music.com/reviews/orchestral/shostakovich-symphony-no-11-san-diego-payare/,0.003372980146720945
zlib,nonmember,https://www.edinburghnews.scotsman.com/health/mental-health-nurse-played-chappy-on-door-of-vulnerable-patient-with-paranoia-3798129,0.001728033480409624
zlib,nonmember,http://www.timescitizen.com/ackley_world_journal/sophomore-breaks-school-mark-at-gc/article_eadd0d48-b68d-11ec-b99f-03d0ce694d27.html,0.002568642205755317
zlib,nonmember,https://www.scotsman.com/news/politics/how-would-a-common-currency-work-post-scottish-independence-3794389,0.0018332310033729855
zlib,nonmember,https://www.kitv.com/news/business/kauai-landowner-faces-1-5-million-in-fines-for-high-hazard-potential-at-mauka-dam/article_bd7e10a8-3bae-11ed-8124-2f13622755d7.html,0.0028273575451328173
zlib,nonmember,https://www.scotsman.com/health/coronavirus/covid-scotland-latest-daily-figures-show-44-deaths-linked-to-coronavirus-and-thousands-more-infected-3641598,0.005170082337156918
zlib,nonmember,https://www.kentlive.news/news/kent-news/gallery/pictures-margate-murder-investigation-begins-7341374,0.002828536176918416
zlib,nonmember,https://tribuneonlineng.com/oyo-apc-pdp-tackle-each-other-over-makindes-second-term-quest/,0.0010168354803986436
zlib,nonmember,https://www.ktalnews.com/news/business/ap-asian-stocks-follow-wall-st-lower-after-strong-us-jobs-data/,9.57133933252134e-05
zlib,nonmember,https://www.kitv.com/news/business/heres-whats-getting-more-expensive-at-the-grocery-store/article_390cd0c7-5f77-5328-82e5-f12b5480eead.html,7.993839483419574e-05
zlib,nonmember,https://www.afar.com/authors/josh-alexander,0.017853254995096192
zlib,nonmember,https://rollingout.com/2022/04/30/how-publicist-nasha-clark-navigated-life-after-losing-her-brother/,0.0019588477695483947
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/70109-brandon-jones-no-19-menards-patriot-lighting-toyota-gr-supra-preview-portland-international-raceway,0.0015961594729303216
zlib,nonmember,https://www.forexlive.com/news/us-stock-indices-close-at-session-lows-20220609/,0.00023442153437094253
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68336-trent-williams-gets-9th-in-perris-usac-cra-race-and-heads-to-central-california,0.0015474642869535216
zlib,nonmember,https://www.lockportjournal.com/news/abortion-foes-downplay-complex-post-roe-v-wade-realities/article_e6fb5f8a-0f8a-11ed-b47c-67f25f24407f.html,1.4035913614396235e-05
zlib,nonmember,https://www.nbcrightnow.com/news/police-search-for-truck-stolen-out-of-pasco/article_62aebc86-ec71-11ec-b3dd-177a3b855b38.html,0.01232908222035473
zlib,nonmember,https://www.wtxl.com/news/national/accused-buffalo-shooter-let-some-people-see-plans-just-before-attack,0.0011243853518316407
zlib,nonmember,https://www.katc.com/news/covering-louisiana/morgan-city-man-dies-friday-in-terrebonne-parish-crash,0.001705900116769404
zlib,nonmember,https://www.kitv.com/news/crime/biden-to-deliver-speech-on-guns-thursday/article_2731d7e5-49a3-5855-9800-cc5fe1a85194.html,0.00010060077936036206
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/arpa-funds-headed-to-springfield-open-pantry-community-services/,0.004710952607395174
zlib,nonmember,https://www.local3news.com/local-news/school-patrol-hamilton-county-school-leaders-present-budget-to-board-of-education/article_4576f1d2-b48c-11ec-8279-97bd98b297dd.html,0.00806593738555731
zlib,nonmember,https://www.tipranks.com/news/article/3-cant-miss-stocks-for-20-or-less/,0.0010265173986236087
zlib,nonmember,https://www.swtimes.com/story/news/2022/07/08/body-female-found-fort-smith-friday/10019413002/,0.007523930618241641
zlib,nonmember,https://www.kitv.com/news/local/update-man-dies-after-being-rescued-off-the-north-shore/article_89efa5ec-e3a9-11ec-a0ec-93b332af0a00.html,4.672697828135216e-07
zlib,nonmember,https://www.monroenews.com/story/news/2022/04/04/zorn-advocates-michigans-aerospace-industry/7249238001/,0.003078700141029085
