method,membership,doc_id,score
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11240731/ADRIAN-THRILLS-star-Mark-Owen-comes-shed-spotlight.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1250305474095796
loss_bisection_k10,nonmember,https://www.weareiowa.com/article/news/local/maquoketa-caves-state-park-shooting-memorial-cedar-falls-reaction/524-a6f4adff-c13e-4197-815a-cd0a36530fd1,1.3002019961977187
loss_bisection_k10,nonmember,https://wtmj.com/national/2022/05/02/ukraine-city-awaits-1st-evacuees-from-mariupol-steel-plant/,0.04240362292277615
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/09/12/braxia-scientific-launches-ketamd-florida-first-patients-complete-initial-virtual-ketamine-treatments-at-home/,0.11111620234604105
loss_bisection_k10,nonmember,https://centreforaviation.com/news/south-australia-on-the-way-to-recovery-tourism-minister-1159200,0.11481584821428571
loss_bisection_k10,nonmember,https://www.sfchronicle.com/sports/article/ESPN-s-KayRod-Cast-looks-to-blend-conversation-17069683.php,0.03307918490153173
loss_bisection_k10,nonmember,https://www.wsaz.com/prnewswire/2022/08/22/powerwashcom-names-new-ceo/,0.09967394111570248
loss_bisection_k10,nonmember,https://pix11.com/reviews/br/camping-outdoors-br/gear-br/the-best-kukri-knife/,0.04580202223851417
loss_bisection_k10,nonmember,https://www.abqjournal.com/2499336/a-great-loss-in-education-ex-wildfires-force-students-from-the.html,1.6482427602639296
loss_bisection_k10,nonmember,https://www.essexlive.news/news/celebs-tv/towie-only-way-essex-2022-7465460,1.6300760360962567
loss_bisection_k10,nonmember,https://www.apr.org/arts-life/2010-05-23/hornets-nest-in-stinging-mystery-feminist-fury,2.13651207010582
loss_bisection_k10,nonmember,https://www.wrtv.com/news/national/ukraine-forest-is-site-of-another-mass-grave-exhumation,0.12323483263598327
loss_bisection_k10,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/07/cboe-global-markets-present-barclays-global-financial-services-conference-september-12/,0.06841856060606061
loss_bisection_k10,nonmember,https://pix11.com/hill-politics/five-things-to-watch-in-alaska-wyoming-primaries/,0.0677579728739003
loss_bisection_k10,nonmember,https://www.washingtonpost.com/climate-environment/2022/07/01/biden-offshore-drilling-climate/,1.4119012707722385
loss_bisection_k10,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-3-game-17363312.php,0.08549528301886793
loss_bisection_k10,nonmember,https://timesofmalta.com/articles/view/feast-lady-loreto-ghajnsielem.975920,1.7417903464484679
loss_bisection_k10,nonmember,https://www.ourmidland.com/news/article/Midland-leaders-reflect-on-Dow-s-impact-on-17179428.php,1.531016791044776
loss_bisection_k10,nonmember,https://www.1011now.com/prnewswire/2022/09/07/salipro-biotech-obtains-granted-patents-united-states-china-direct-extraction-membrane-proteins-library-generation/,1.2285223367697595
loss_bisection_k10,nonmember,https://www.springfieldnewssun.com/nation-world/spain-shakira-rejects-prosecutors-offer-faces-tax-trial/YRVCEC2P5JCPRJHGR3B7AROIDU/,0.0953668727106227
loss_bisection_k10,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/09/13/the-psychology-of-success-and-how-to-manage-it-gracefully/,1.749259225317693
loss_bisection_k10,nonmember,https://wgntv.com/sports/white-sox/giolito-sharp-as-white-sox-complete-sweep-of-giants-13-4/,0.05494857345523329
loss_bisection_k10,nonmember,https://www.kxii.com/2022/08/19/utah-officials-secretly-investigated-female-athletes-gender/,0.05112804408138101
loss_bisection_k10,nonmember,https://www.thv11.com/article/news/special-reports/uvalde-school-shooting/interior-images-uvalde-police/269-b1be96cb-aa8a-4edc-aa51-d4cbd41382f4,0.15144230769230768
loss_bisection_k10,nonmember,https://hot1009.com/3421330/mystikal-facing-life-in-prison-after-first-degree-rape-indictment/,0.9074273510514018
loss_bisection_k10,nonmember,https://www.ktre.com/prnewswire/2022/07/25/cropx-technologies-helps-farmers-understand-pending-nitrogen-regulations/,0.3427377491694352
loss_bisection_k10,nonmember,https://www.timesunion.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17120428.php,0.06512200342465753
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/07/28/treblehook-introduces-powerful-aec-document-generation-tools-with-s-docs-partnership/,0.06466707155477032
loss_bisection_k10,nonmember,https://www.wfaa.com/article/entertainment/entertainment-tonight/adele-is-all-smiles-as-she-vacations-with-rich-paul-in-porto-cervo/603-b8a24835-2087-462c-8b77-850f25d73178,1.1436864293361884
loss_bisection_k10,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418942.php,0.103759765625
loss_bisection_k10,nonmember,https://www.wbtv.com/prnewswire/2022/08/15/cubicfarm-systems-corp-reports-q2-fy-2022-results-announces-cost-reduction-measures/,0.11856213343108504
loss_bisection_k10,nonmember,https://www.twincities.com/2022/06/21/orioles-minor-league-report-heston-kjerstad-off-to-hot-start-rylan-bannon-impressing-with-bat/,1.1922653958944283
loss_bisection_k10,nonmember,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,0.03290109536082474
loss_bisection_k10,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,0.5855305989583334
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.16339557926829268
loss_bisection_k10,nonmember,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,0.08410083699902249
loss_bisection_k10,nonmember,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,0.05324360561056106
loss_bisection_k10,nonmember,https://tj.news/victoria-star/101875658,0.1441592261904762
loss_bisection_k10,nonmember,http://www.metrofanatic.com/story.jsp?ID=8430,1.272516092192691
loss_bisection_k10,nonmember,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,1.05953694476082
loss_bisection_k10,nonmember,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,0.14662000868055555
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.741160634991119
loss_bisection_k10,nonmember,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,2.5134375
loss_bisection_k10,nonmember,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,0.07135416666666666
loss_bisection_k10,nonmember,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,0.08570457600195504
loss_bisection_k10,nonmember,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,0.23595964687194526
loss_bisection_k10,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,0.052201704545454544
loss_bisection_k10,nonmember,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,2.0226423542490117
loss_bisection_k10,nonmember,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,2.3103430134680134
loss_bisection_k10,nonmember,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,0.057791880498533725
loss_bisection_k10,nonmember,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,1.5080518326039387
loss_bisection_k10,nonmember,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,0.044909434713375794
loss_bisection_k10,nonmember,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,1.5014389020070837
loss_bisection_k10,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,1.7201055413000979
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.013755226355248
loss_bisection_k10,nonmember,https://en.yna.co.kr/view/AEN20220516006400320,0.11110209569732937
loss_bisection_k10,nonmember,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.43139492270788915
loss_bisection_k10,nonmember,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,1.19140625
loss_bisection_k10,nonmember,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,0.08595277370478983
loss_bisection_k10,nonmember,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,1.786156631097561
loss_bisection_k10,nonmember,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,0.3248762376237624
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,0.08369731628242075
loss_bisection_k10,nonmember,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,0.10392554012345678
loss_bisection_k10,nonmember,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,1.5135569852941178
loss_bisection_k10,nonmember,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,1.9428719341652323
loss_bisection_k10,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,0.04194014498432602
loss_bisection_k10,nonmember,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,0.06733794599217986
loss_bisection_k10,nonmember,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,0.03350482723577236
loss_bisection_k10,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,0.05072779203323558
loss_bisection_k10,nonmember,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,1.309620073646497
loss_bisection_k10,nonmember,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,2.0296910632839227
loss_bisection_k10,nonmember,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,0.02739720796676442
loss_bisection_k10,nonmember,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,1.6834716796875
loss_bisection_k10,nonmember,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,0.05970314835575486
loss_bisection_k10,nonmember,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,1.4403023097826086
loss_bisection_k10,nonmember,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,0.06204280030800821
loss_bisection_k10,nonmember,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,0.30832350628930816
loss_bisection_k10,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,1.525924778183716
loss_bisection_k10,nonmember,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,1.6432176438053097
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.09812575120192307
loss_bisection_k10,nonmember,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,0.12424602156057495
loss_bisection_k10,nonmember,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,1.4327059659090908
loss_bisection_k10,nonmember,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,0.05991470410628019
loss_bisection_k10,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,0.22741461933045357
loss_bisection_k10,nonmember,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,0.11309956395348837
loss_bisection_k10,nonmember,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,0.9861523939588689
loss_bisection_k10,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,0.06640625
loss_bisection_k10,nonmember,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,1.149845566860465
loss_bisection_k10,nonmember,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,0.7629024621212122
loss_bisection_k10,nonmember,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,1.3353082256838906
loss_bisection_k10,nonmember,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,0.21501557917888564
loss_bisection_k10,nonmember,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,0.07829682917888563
loss_bisection_k10,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,0.06911057692307693
loss_bisection_k10,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,0.5136558657786885
loss_bisection_k10,nonmember,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,0.04018893572825025
loss_bisection_k10,nonmember,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.16719018470790378
loss_bisection_k10,nonmember,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,0.027179276315789473
loss_bisection_k10,nonmember,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,0.04282364980449658
loss_bisection_k10,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/12/integral-consulting-becomes-integral-federal-signaling-new-direction-strategic-vision/,0.12916820759368836
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/isc-publishes-agenda-for-security-congress-2022-global-cybersecurity-event/article_a86d70a4-e5e0-5dab-9014-648bd161d1b3.html,0.9195442889429764
