method,membership,doc_id,score
zlib,nonmember,https://www.stlamerican.com/religion/local_religion/covid-s-impact-on-the-black-church/article_ff8d387c-d063-11ec-8e0c-0b9f9b453256.html,0.0009218762258851365
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/19/swiger-named-trustee-at-zsc/69496030007/,0.00184895644743408
zlib,nonmember,https://www.dvidshub.net/image/7122105/gridley-conducts-promotion-ceremony,0.0038179040961166723
zlib,nonmember,https://www.fox32chicago.com/news/colin-kaepernick-is-a-dad-he-and-partner-announce-birth-of-1st-child,0.0033388723962277343
zlib,nonmember,http://www.timescitizen.com/opinion/kube-building-blocks/article_6e1a17f8-339f-11ed-88da-4bb2ee1a4762.html,0.0024495130154109845
zlib,nonmember,https://www.kitv.com/hiker-surviving-previous-olomana-fall-issues-warning/article_38212798-b79b-11ec-9748-6b5072bc8f48.html,0.0016058701898212062
zlib,nonmember,https://www.wyomingnews.com/rocketminer/sixth-annual-run-with-sandy-memorial-5k-set-for-april-30/article_4fc245bc-ceeb-5c92-b870-4b0e4a567baf.html,0.001734925783734166
zlib,nonmember,https://www.wwlp.com/news/entertainment/mysterious-murder-of-robert-poynter-on-dateline/,0.0014141385783890616
zlib,nonmember,https://www.katc.com/news/lafayette-parish/road-closures-planned-around-ochsner-lafayette-general-medical-center,0.003810914232778616
zlib,nonmember,https://www.scotsman.com/lifestyle/food-and-drink/edinburghs-most-exciting-restaurants-and-foodie-pop-ups-to-try-this-august-3787479,0.0010643164386885664
zlib,nonmember,https://www.vanityfair.com/news/2022/08/pence-says-he-did-not-leave-office-with-classified-information,0.0013717771628806708
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/09/how-homeowners-can-file-state-help-storm-damage/9701376002/,0.0033827151132551437
zlib,nonmember,https://www.katc.com/news/national/first-day-of-school-canceled-in-seattle-as-teachers-strike,0.0004304198696336637
zlib,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-decked-out-in-miami-deco/,0.005548987156618812
zlib,nonmember,https://www.kentlive.news/news/celebs-tv/good-morning-britains-kate-garraway-7405358,0.0008539249248596132
zlib,nonmember,https://www.wtxl.com/news/national/report-top-pence-aide-testifies-to-1-6-grand-jury-as-doj-intensifies-probe-into-trumps-actions,0.00020890969206789034
zlib,nonmember,https://www.infosalus.com/actualidad/noticia-gobierno-aprueba-nuevo-estatuto-sanitarios-estabilizar-67300-profesionales-20220705143137.html,0.0023921708114152487
zlib,nonmember,https://www.wtatennis.com/news/2779533/swiatek-takes-out-davis-into-fourth-round-of-us-open,0.0012734273921947731
zlib,nonmember,https://www.forexlive.com/centralbank/fomc-meeting-minutes-to-be-released-at-the-top-of-the-hour-20220525/,0.0002497421068358066
zlib,nonmember,https://www.witn.com/2022/05/08/workers-grapple-with-new-stresses-they-return-office/,6.694706533421801e-06
zlib,nonmember,https://www.local3news.com/local-news/bradley-county-woman-charged-for-murdering-her-husband/article_f27f0cb6-d534-11ec-b9e6-1b2271afdc3d.html,0.012380367536922437
zlib,nonmember,https://www.onmanorama.com/news/business/2022/05/22/fuel-prices-cut-to-cost-rs-1-lakh-crore-to-exchequer.amp.html,0.002465186193943296
zlib,nonmember,https://www.wave3.com/2022/04/05/jury-selection-resumes-ex-officers-capitol-riot-trial/,1.3589680321274593e-05
zlib,nonmember,https://www.forexlive.com/technical-analysis/usdcad-bases-near-100-day-ma-today-and-runs-higher-with-the-usd-20220426/,0.0042002311834233585
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/22/pti-secures-2-billion-multi-facility-transaction/,6.771000910911391e-05
zlib,nonmember,https://www.nbcrightnow.com/news/73-year-old-motorcyclist-dead-after-being-unable-to-stop-in-yakima/article_edfb23b4-1b66-11ed-b724-b711cc70eb59.html,0.004497288954857758
zlib,nonmember,https://www.wwlp.com/news/new-england/boilermaker-access-program-six-refugees-youth-run-first-5k/,0.0031452407456119035
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/henry-budke-1932-2022/article_72277bb8-b1dd-11ec-a574-57a0aaee96dc.html,0.001554895658687143
zlib,nonmember,https://www.yesweekly.com/the-best-data-backup-practices-for-any-organization/article_c87b4246-bff3-11ec-8025-fbd2382570c4.html,0.002096826855154315
zlib,nonmember,https://www.insidehighered.com/audio/2022/05/11/how-do-we-figure-out-hidden-motives-others,1.237486931728204e-06
zlib,nonmember,https://www.klcc.org/health-medicine/2022-05-18/avian-flu-spreads-to-wild-birds-in-oregons-willamette-valley,0.0019078166447027976
zlib,nonmember,https://www.wwlp.com/sports/tatum-gets-no-help-celtics-routed-in-game-2-of-nba-finals/,1.9670945398164474e-05
zlib,nonmember,https://www.katc.com/news/national/uvalde-cisd-police-chief-sworn-in-as-city-council-member-one-week-after-school-shooting,0.0005281292732276466
zlib,nonmember,https://www.wtxl.com/news/local-news/florida-first-district-court-of-appeal-confirms-ruling-to-remove-confederate-statue-in-madison-county,0.001743327414304853
zlib,nonmember,https://www.lockportjournal.com/opinion/justice-undermined-in-the-name-of-reform/article_505e0122-35eb-11ed-95e1-0fd0c171ade8.html,0.0012819339783944445
zlib,nonmember,https://www.fox32chicago.com/news/man-stabbed-in-face-on-cta-blue-line-after-altercation-second-cta-attack-in-nearly-an-hour,0.0034317297036129263
zlib,nonmember,https://www.fox32chicago.com/news/cps-loses-another-30-million-in-expected-state-funding,0.0011880850993821117
zlib,nonmember,https://www.wmagazine.com/fashion/jennifer-lawrence-big-pants-street-style,0.0032804773619858696
zlib,nonmember,https://www.fox17online.com/news/local-news/south-mi/branch/sturgis-man-sentenced-to-prison-for-deadly-branch-county-crash,0.005592291930513609
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/film-reveals-macrons-diplomatic-bids-amid-war-in-ukraine/,7.3440230432198975e-06
zlib,nonmember,https://www.41nbc.com/cold-front-to-bring-cool-sunny-and-dry-conditions-to-middle-georgia/,0.0019868796890259396
zlib,nonmember,https://www.thetrace.org/newsletter/new-york-gun-public-nuisance-plcaa/,0.0010224343123739139
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ap-young-beats-buzzer-aces-top-storm-110-98-in-ot-in-game-3/,9.968824707661312e-06
zlib,nonmember,https://www.41nbc.com/mercer-hosts-its-annual-two-day-prospect-camp-for-high-schoolers-in-the-southeast/,0.002270492435291969
zlib,nonmember,https://www.siouxlandproud.com/news/iowa-news/heros-death-on-raccoon-river-raises-concern-over-water-safety-measures/,0.0019267012539661138
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-boss-shaun-maloney-wants-full-time-referees-as-he-speaks-on-var-preference-3643635,0.0023916088623532855
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/pine-rest-to-add-62m-pediatric-behavioral-health-campus,0.002998945183820318
zlib,nonmember,https://www.scotsman.com/country-and-farming/farming-checking-if-the-figures-add-up-on-carbon-calculators-3757417,0.002278081163267534
zlib,nonmember,https://nypost.com/2022/05/27/elon-musk-trolls-aoc-on-twitter-about-her-tesla/,0.0015099259150423254
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/can-at-home-covid-tests-detect-ba-4-and-ba-5-subvariants/,0.00011203387660197713
zlib,nonmember,https://www.siouxlandproud.com/sports/mickey-joseph-ready-to-lead-huskers-as-interim-head-coach/,0.005323992167788217
zlib,nonmember,https://www.wave3.com/2022/09/03/las-vegas-man-accused-attacking-bus-driver-not-taking-daughter-school/,0.0001044373519316213
zlib,nonmember,https://www.axios.com/2022/06/23/marlboro-makers-bad-bet-on-juul-altria,0.0021958404547564392
zlib,nonmember,https://www.afar.com/journeys/reconnect-and-rejuvenate-a-4-day-spa-and-nature-experience-in-scottsdale,0.00111749821030159
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70395-arca-brandon-jones-wins-rain-delayed-calypso-lemonade-150-at-iowa-speedway,0.0025662228461775884
zlib,nonmember,https://nypost.com/2022/07/25/scott-piercy-melts-down-to-blow-huge-pga-tour-lead/,0.004191144822837722
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/grilled-corn-and-avocado-pasta-salad-with-chili-lime-dressing/article_afce4a20-0f64-11ed-8680-73ece3be23af.html,0.003604438047987038
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/19/halloween-lowes-is-set-with-an-exclusive-nightmare-before-christmas-collection/,4.7744988503944934e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/04/cadiz-inc-announces-an-agreement-provide-water-salton-sea-authority-torres-martinez-desert-cahuilla-indians/,3.249730169634213e-05
zlib,nonmember,https://www.axios.com/2022/07/22/us-additional-270-million-military-aid-ukraine,0.0015728680603365557
zlib,nonmember,https://tribuneonlineng.com/will-nimc-meet-148-million-nin-enrollment-target-by-2024/,0.0006017609398498842
zlib,nonmember,https://www.pasadenastarnews.com/2022/06/03/mexican-megachurch-leader-pleads-guilty-to-sex-abuse/,0.0002731034774393179
zlib,nonmember,https://www.siouxlandproud.com/news/international/polio-in-us-uk-and-israel-reveals-rare-risk-of-oral-vaccine/,7.813809681271494e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/31/nasa-provide-live-coverage-space-station-cargo-launch-docking/,0.00024257355907395203
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/what-is-my-dogs-horoscope-this-is-what-the-birth-date-of-your-pet-dog-says-about-its-personality-3425255,0.0001520798013884259
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/loyal-dogs-here-are-the-10-breeds-of-adorable-dog-certain-to-be-dedicated-to-their-owner-including-the-loving-labrador-retriever-3326796,6.438621493361446e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/23/californias-unfunded-pension-liabilities-grow-and-costs-will-hit-local-governments/,0.0011981979583040904
zlib,nonmember,https://www.wmagazine.com/culture/cooper-raiff-cha-cha-real-smooth-dakota-johnson-interview,0.0006105277521689556
zlib,nonmember,https://www.axios.com/2022/05/14/thomas-supreme-court-leak-tremendously-bad,0.0010859461455062702
zlib,nonmember,https://tribuneonlineng.com/cjn-now-to-receive-n10m-salary-monthly-state-chief-judges-n8m/,0.0006123317745040639
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/08/taylor-jenkins-reid-daisy-jones-evelyn-hugo-carrie-soto,0.0014236769309857243
zlib,nonmember,https://tribuneonlineng.com/how-24-exchanges-enables-secure-and-efficient-crypto-trading-among-nigerians/,0.0012448344103662525
zlib,nonmember,https://www.wpri.com/rhode-show/join-the-team-at-first-student-3/,0.0035117798271756726
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/06/angels-mike-trout-begins-swinging-a-bat/,0.0007772133798263776
zlib,nonmember,https://www.exploreclarion.com/2022/05/01/minivan-jumps-railroad-tracks-goes-airborne-into-house-8-year-old-passenger-seriously-injured/,0.001814442460797205
zlib,nonmember,https://www.katc.com/news/national-politics/the-race/woman-getting-young-children-vaccinated-against-covid-19-in-honor-of-mother-who-died-from-the-virus,0.00039959236883389387
zlib,nonmember,https://www.tuko.co.ke/business-economy/industry/462185-most-profitable-service-safaricom-rakes-ksh-50b-profit-m-pesa-business/,0.00217740988473325
zlib,nonmember,https://www.insideedition.com/mystery-as-3-young-people-vanish-within-same-50-mile-radius-in-texas-over-2-months-remains-1-75761,0.0017195803279737016
zlib,nonmember,https://rollingout.com/2022/05/12/chosen-jacobs-shares-his-fondest-memories-making-sneakerella/,0.011810718330939796
zlib,nonmember,https://www.fergusfallsjournal.com/news/state-regional/walz-weekly-roundup-june-20-24-2022/article_20a185e6-f660-11ec-8a6d-130545fad2dd.html,0.0013661843596732926
zlib,nonmember,https://www.classical-music.com/features/articles/10-most-famous-christmas-songs-of-all-time/,0.0009389648189554627
zlib,nonmember,https://www.fox17online.com/news/we-want-to-go-home-july-fourth-weekend-travelers-met-with-delays-cancelations-at-airports,0.00276417717831299
zlib,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/rap-rocky-horror-and-robbie-williams-anthems-brought-in-for-revamp-of-royal-edinburgh-military-tattoo-3794405,0.0029606343782908615
zlib,nonmember,https://www.forexlive.com/news/fx-majors-weekly-outlook-11-15-july-20220711/,0.0018184465512157276
zlib,nonmember,https://www.41nbc.com/ricky-dubose-found-unresponsive-in-cell-investigators-look-into-apparent-suicide/,0.0034397945167063244
zlib,nonmember,https://www.wpri.com/business-news/csx-to-pay-workers-more-in-advance-of-expected-rail-raises/,7.89659381592862e-05
zlib,nonmember,https://www.kcur.org/news/2022-08-23/voters-kept-abortion-legal-in-kansas-but-clinics-cant-keep-up,0.0005262645326060173
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/disney-d-23-indiana-jones-5-first-footage,0.0019369992130601373
zlib,nonmember,https://www.wspa.com/news/state-news/south-carolina-attorney-general-pistols-ok-in-state-parks-but-not-their-buildings/,0.002184789012278791
zlib,nonmember,https://www.local3news.com/local-news/viral-video-of-giant-timber-rattlesnake-goes-viral-local-herpetologist-says-theyre-quite-normal/article_91163e14-1cdc-11ed-89d3-1f53e3bd7ff9.html,0.0036725137154498748
zlib,nonmember,https://www.tipranks.com/news/article/ferrari-stock-should-investors-go-for-a-spin/,0.0008125913551012368
zlib,nonmember,https://nypost.com/2022/04/04/yankees-option-deivi-garcia-to-triple-a-after-strong-spring/,0.003310496530425784
zlib,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F04%2F04%2Fhunterdon-county-home-sales-week-april-3-2022%2F7112083001%2F&gnt-tng-s=1,0.0005489645357850528
zlib,nonmember,https://www.yesweekly.com/business/triad-leaders-honored-at-2022-stars-of-the-industry-awards/article_bea7c248-bffe-11ec-8928-bf4b68d15f09.html,0.0037936689752826273
zlib,nonmember,https://www.katc.com/news/national/3-officers-shot-during-school-shooting-released-suspects-grandmother-remains-hospitalized,0.00044220090192918977
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/trena-l-jennings-49/article_4c6ef624-3bc3-11ed-a4e2-8309f7d986d1.html,0.0002263226309897827
zlib,nonmember,https://www.travelagentcentral.com/cruises/celestyal-cruises-introduces-authentic-encounters,0.00023918413230881972
zlib,nonmember,https://www.wbko.com/2022/06/23/man-impaled-by-wrought-iron-fence-after-fall-ladder-while-trimming-trees-officials-say/,0.000747912720330322
zlib,nonmember,https://www.tetonvalleynews.net/driggs/under-new-ownership-valley-mortuary-renamed-grand-teton-funeral-home-and-crematory/article_07e7a1d1-c49c-56f1-8bf6-af4e79e2612d.html,0.0009058382158844436
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72210-indycar-bommarito-automotive-group-500-didn-t-disappoint-at-world-wide-technology-raceway,0.004517905659123952
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/08/in-new-lakers-documentary-series-buss-family-players-give-their-side-of-the-story/,0.000650376192530476
zlib,nonmember,https://nypost.com/2022/07/13/tennessee-flash-floods-more-than-a-dozen-people-rescued-at-campground/,0.0030640936140054285
zlib,nonmember,https://www.insidenova.com/headlines/motorcyclist-dies-in-dumfries-crash/article_cb367f34-16b3-11ed-87f2-cb1171a8fa65.html,0.002515218580202839
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/06/20/return-zanes-trace-commemoration-brings-thousands-zanesville/7651841001/,0.001067600611647658
zlib,nonmember,https://www.scotsman.com/news/transport/world-beating-edinburgh-cyclist-mark-beaumont-to-attempt-to-win-back-north-coast-500-bike-record-3839157,0.0015581190178242607
zlib,nonmember,https://www.yakimaherald.com/rec-note-for-vsw/article_6711f7dd-f923-535e-959b-0735841f9d21.html,0.006204037025288052
zlib,nonmember,https://www.katc.com/news/covering-louisiana/cnn-sources-say-cedric-richmond-to-leave-the-white-house,0.00402984839910316
zlib,nonmember,https://www.dvidshub.net/image/7186089/ex-tradewinds-22,0.002591639212457951
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/pomeranian-facts-these-are-10-fascinating-bits-of-dog-trivia-about-the-adorable-pomeranian-breed-3425884,0.00075086217063414
