method,membership,doc_id,score
zlib,member,https://www.pasadenastarnews.com/2022/05/05/cif-ss-boys-tennis-playoffs-wednesdays-scores-schedule-for-friday-may-6/,0.0007902659047483461
zlib,member,https://www.tatler.com/article/could-lady-louise-windsor-and-mike-tindall-become-this-years-strictly-come-dancing-stars,0.0019158262080866406
zlib,member,https://www.wbko.com/2022/08/04/rain-returns-today-with-an-isolated-stronger-storm-possible/,0.0013298758159651502
zlib,member,https://www.axios.com/local/atlanta/2022/06/21/coal-methane-power-plants-top-georgias-dirtiest-list,0.0026019616218703485
zlib,member,https://www.yesweekly.com/music/ride-along-with-sam-foster-s-heatwaves/article_633787e8-f25a-11ec-b61d-2b66450cdee4.html,0.0009671390624878373
zlib,member,https://www.fox17online.com/morning-mix/el-informador-giving-out-free-school-supplies-during-10th-annual-back-to-school-celebration,0.005897674027854127
zlib,member,https://www.wmagazine.com/culture/logan-lerman-bullet-train-character-interview-hunters-season-2,0.0006197418645647996
zlib,member,https://www.axios.com/local/chicago/2022/07/29/best-day-ever-tim-baltz,0.0027539562266078637
zlib,member,https://www.krem.com/article/news/education/graduate-down-syndrome-history-olympia-college/281-bc58a8f3-fe59-461f-8d82-a67d7bacf6c0,0.002555132548766308
zlib,member,https://www.witn.com/prnewswire/2022/07/13/black-man-paralysed-by-beaumont-officer-make-important-announcement/,0.00019261263553731604
zlib,member,https://www.classical-music.com/reviews/orchestral/debussy-orchestrated/,0.003436942793265278
zlib,member,https://www.siouxlandproud.com/news/business/cancellation-of-atlanta-festival-sparks-new-fight-over-guns/,5.915625880623449e-06
zlib,member,https://www.wspa.com/news/ap-top-headlines/ap-deadly-clashes-shake-libyas-capital-killing-13-civilians/,4.3416524794593475e-05
zlib,member,https://www.wtxl.com/news/national/british-prime-minister-fined-for-covid-lockdown-parties,0.0001813271811182766
zlib,member,https://www.katc.com/news/national/the-weekend-abruptly-stops-la-concert-due-to-vocal-issues,0.0021181794082676553
zlib,member,https://www.yesweekly.com/opinion/the-less-redacted-richard-burr/article_a24bb488-347a-11ed-89db-eba0d434ce8a.html,0.0011173259084952354
zlib,member,https://www.fox17online.com/homepage-showcase/sad-to-see-it-go-gr-gold-and-mayor-of-walker-react-to-deltaplex-closing,0.002441486949066823
zlib,member,https://www.forexlive.com/centralbank/usdjpy-back-under-142-20220923/,0.0013411198281892567
zlib,member,https://www.41nbc.com/georgia-college-has-named-jack-marchant-as-the-womens-soccer-head-coach/,0.0037182009966020882
zlib,member,https://www.41nbc.com/monroe-county-sheriffs-office-2-arrested-wednesday-chase-crash-i-75/,0.0021276520670545224
zlib,member,https://www.wbko.com/prnewswire/2022/09/08/dec-president-ceo-michel-maksoud-honored-most-admired-ceo/,5.7358518159182515e-05
zlib,member,https://www.pasadenastarnews.com/2022/04/05/rams-sign-punter-riley-dixon-to-1-year-contract/,0.0038904884151058404
zlib,member,https://www.fergusfallsjournal.com/news/regulation-input-public-voices-sought-after-by-dnr/article_3ee35d92-12a1-11ed-9837-837ad39b2163.html,0.0016120995606835574
zlib,member,https://www.dvidshub.net/video/853722/president-biden-delivers-remarks-and-signs-pact-act-2022,0.002995083465546499
zlib,member,https://www.wave3.com/prnewswire/2022/07/28/dydx-celebrates-five-year-anniversary/,7.972503852595367e-05
zlib,member,https://www.ktalnews.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/drills-br/,0.00010827009700404334
zlib,member,https://www.vanityfair.com/news/2022/04/russia-strikes-kyiv-during-un-visit-zelenskyy,0.0008237329658882771
zlib,member,https://www.sciencefriday.com/segments/sulfuric-acid-supply-shortage/,0.0024947127157238526
zlib,member,https://nypost.com/2022/08/27/austin-amos-threatens-to-punch-ny-post-reporter/,0.0030019393530655953
zlib,member,https://www.axios.com/2022/06/01/ex-opensea-employee-arrested-for-insider-trading,0.002257478290992324
zlib,member,https://nypost.com/2022/06/13/city-of-uvalde-avoiding-handing-over-police-records-after-texas-school-shooting/,0.0020042873300189813
zlib,member,https://www.wspa.com/news/local-news/2-face-charges-after-5-overdose-in-rutherford-co-detention-center/,0.0031459179763155018
zlib,member,https://www.41nbc.com/fda-head-baby-formula-factory-could-reopen-by-next-week/,0.0008065490729494616
zlib,member,https://www.wspa.com/sports/ap-sports/ap-twins-c-s%C3%A1nchez-nearly-struck-by-teammate-celestinos-swing/,7.996232727007991e-05
zlib,member,https://www.kentlive.news/news/kent-news/live-operation-brock-m20-a20-6916303,0.003296038812996437
zlib,member,https://www.travelagentcentral.com/your-business/visit-america-act-progresses-through-congress-us-travel-applauds,0.00028554645033200467
zlib,member,https://www.krem.com/article/news/nation-world/biden-covid-friday-white-house-doctor-update/507-cb6ddb60-ca5c-443b-8fc0-6fbace67e0e7,6.108143085441037e-05
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/authorities-arrest-lynnwood-gang-member-in-toppenish/article_24b6964e-d309-5546-b13a-5816b7e63195.html,0.003203047366762642
zlib,member,https://www.exploreclarion.com/2022/04/05/upcoming-dui-checkpoint-in-clarion-area-to-focus-on-impaired-drivers/,0.003096655830116371
zlib,member,https://www.fox32chicago.com/weather/forecast-rain-with-highs-in-the-60s,0.005199909058641864
zlib,member,https://www.41nbc.com/warner-robins-city-hall-closes-due-to-air-conditioning-issues/,0.005871165622690704
zlib,member,https://www.local3news.com/regional-national/seven-takeaways-from-primaries-in-florida-new-york-and-oklahoma-runoffs/article_39c7ae1a-d29d-51f8-9ffd-55e3a2b9d093.html,0.00011126111560913651
zlib,member,https://www.lockportjournal.com/news/lifestyles/calleri-two-classic-films-two-unique-children-a-great-double-feature/article_294019ad-9d30-509f-a697-cbe4e6099469.html,0.0010690194970400108
zlib,member,https://www.wboc.com/news/proposal-for-state-run-pot-industry-fails-again-in-delaware-house/article_acdd266a-d7e7-11ec-8c8d-0f7a13e5e408.html,8.274576897121091e-05
zlib,member,https://www.wbko.com/prnewswire/2022/04/26/all-weather-architectural-aluminums-launches-new-innovative-pivot-door-system/,0.0008589594167486191
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/golfers-tee-off-for-hcc-student-scholarships/,0.0030221273702950753
zlib,member,https://www.fox17online.com/news/national/6-dead-including-2-kids-in-montana-highway-pileup,0.000740137998331537
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/29/will-smith-posts-apology-video-slapping-chris-rock.html,0.001091851871762256
zlib,member,https://www.printmag.com/branding-identity-design/this-high-tech-architecture-studio-wants-to-give-your-property-the-3d-treatment/,0.003325070454521701
zlib,member,https://www.krem.com/article/news/community/krem-cares/krem-cares-diaper-drive/293-1820d1b4-15b8-4164-9b49-fa8a5c4d0177,0.006872727528729911
zlib,member,https://www.tipranks.com/news/nvidia-nasdaqnvda-stock-in-the-line-of-fire-as-u-s-china-cold-war-intensifies,0.00174288425743317
zlib,member,https://www.local3news.com/regional-national/public-schools-receive-in-god-we-trust-poster-donations-as-new-texas-law-requires-their/article_42e47cf4-9426-509e-ad79-8497817f30cb.html,0.0010717070076002237
zlib,member,https://www.exploreclarion.com/2022/05/23/featured-local-job-caseworker-ii-intake-2/,4.580705118992121e-05
zlib,member,https://www.axios.com/2022/05/06/greg-abbott-migrants-education-federal-government,0.0024403718042185127
zlib,member,https://www.indeonline.com/story/news/local/2022/09/08/navarre-bethlehem-twp-historical-society-marks-50th-with-open-house/65470380007/,0.0009109826025816305
zlib,member,https://www.tipranks.com/news/article/hans-mosesmann-has-high-expectations-for-these-semiconductor-stocks/,0.000997381796259029
zlib,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-68998-vs-estimate-at-69153-20220905/,0.00025287749977842024
zlib,member,https://www.classical-music.com/reviews/instrumental/haydn-piano-sonatas-vol-4-leon-mccawley/,0.004743525966477527
zlib,member,https://www.wyomingnews.com/rocketminer/cities-sign-on-to-air-service-agreement/article_a386850a-ba8d-517d-afaf-45b74f814b5c.html,0.00150218594721638
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/16/clemens-propels-morgan-into-district-finals/9795159002/,0.0012545572438091661
zlib,member,https://www.coloradoan.com/story/opinion/2022/09/16/fort-collins-housing-affordability-is-up-for-discussion-at-event/69497855007/,0.0025058917555126556
zlib,member,https://tribuneonlineng.com/pvc-not-prerequisite-for-mass-catholic-bishop-declares/,0.0026651322543550402
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/springfield-residents-encouraged-to-review-fuel-assistance-programs/,0.001644740267048155
zlib,member,https://www.mycentraljersey.com/story/news/local/courts/2022/05/31/plainfield-nj-man-serving-58-years-for-murder-to-get-new-trial/9941401002/,0.0013944377694990284
zlib,member,https://www.exploreclarion.com/2022/07/18/say-what-diamond-ring-earns-guinness-world-record-with-24679-diamonds/,0.004974431345124603
zlib,member,https://www.scotsman.com/news/opinion/letters/readers-letters-trusss-voodoo-economics-will-not-work-3847343,0.0006733485660974491
zlib,member,https://www.courthousenews.com/with-roe-out-the-door-the-next-big-abortion-battle-is-already-on-the-supreme-court-steps/,0.0008291436558296531
zlib,member,https://www.ktalnews.com/news/u-s-world/mummified-remains-found-in-bathtub-of-burglarized-home-in-arizona/,6.503407849617428e-05
zlib,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-n-va-republicans-need-to-step-up-their-game/article_cc01acc4-08e2-11ed-a2a4-aba7219489da.html,0.002336332006400014
zlib,member,https://www.classical-music.com/reviews/choral-song/pergolesi-stabat-mater-etc-2/,0.0035558705623542184
zlib,member,https://www.forexlive.com/news/sanctions-will-not-target-food-agricultural-products-from-russia-g7-statement-20220628/,0.010486447200499571
zlib,member,https://www.exploreclarion.com/2022/04/19/court-update-9/,0.001721445645955217
zlib,member,https://www.pasadenastarnews.com/2022/06/01/uc-berkeley-ad-teri-mckeever-investigation-could-take-6-months/,0.00017425332447638952
zlib,member,https://www.cruisehive.com/cruise-news-update-may-7-2022/71469,0.0006883845734810131
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/pets/dog-owners-warned-against-sharing-bed-with-their-pets-due-to-untreatable-superbug-3715764,0.0001968593308541043
zlib,member,https://www.wave3.com/prnewswire/2022/07/25/agnc-investment-corp-announces-second-quarter-2022-financial-results/,1.6568332706317833e-05
zlib,member,https://www.siouxlandproud.com/mlb/mariners-reliever-erik-swanson-on-15-day-il-with-sore-elbow/,0.00029634855211917773
zlib,member,https://nypost.com/2022/07/20/experimental-aircraft-crashes-in-washington-2-occupants-dog-taken-to-hospital/,0.00364521535711229
zlib,member,https://tribuneonlineng.com/apc-women-leader-kemi-nelson-dies-at-66/,0.0025838275787389265
zlib,member,https://www.wboc.com/features/worcester-co-seeking-public-comment-on-land-preservation-parks-and-recreation-plan/article_4666d4d2-e36b-11ec-9200-4352eab45852.html,0.0028188725794468664
zlib,member,https://www.wpri.com/reviews/9-best-push-mowers/,1.5411342111071343e-05
zlib,member,https://tribuneonlineng.com/place-of-data-analysis-in-election/,0.0016397684105174883
zlib,member,https://www.wwlp.com/automotive/internet-brands/2023-honda-civic-type-r-checks-in-with-315-hp-better-cooling-revised-gearbox/,0.00011574589684028937
zlib,member,https://www.wspa.com/news/local-news/dispatch-2-injured-in-plane-crash-in-union-co/,0.005230493217445802
zlib,member,https://www.local3news.com/regional-national/arkansas-deputy-was-body-slammed-by-suspect-before-bystander-video-begins-showing-violent-arrest-outside/article_ad85ea92-7219-50df-94b0-36eea4abaa82.html,0.0005483019537870164
zlib,member,https://www.classical-music.com/ravinia-music-festival/,0.0009728393272103182
zlib,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-transparency-needed-on-arlington-school-systems-numbers/article_34470678-eda2-11ec-bab4-d737f2d63857.html,0.002428645548878572
zlib,member,https://www.katc.com/news/national/brazils-congress-gives-hamilton-honorary-citizenship,0.0007936823195406407
zlib,member,https://www.insidenova.com/headlines/virginia-school-district-leaders-ask-court-to-uphold-teacher-firing-in-transgender-student-case/article_f1d8aaba-0f22-11ed-bcfd-27fcc32dfe77.html,0.000889414556216003
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/10/todd-mayle-going-prison-drunkenly-driving-injuring-passenger/9715587002/,0.0034816292646065125
zlib,member,https://www.vanityfair.com/news/2022/08/what-one-war-photographer-has-learned-from-conflict-in-ukraine,0.0044361851567392835
zlib,member,https://www.local3news.com/local-sports/braves-clinch-postseason-berth-for-a-fifth-straight-season/article_28786936-3960-11ed-bdde-d7633962c4a9.html,0.0009819200465732067
zlib,member,https://www.siouxlandproud.com/news/national/explainer-charges-in-michigan-gov-whitmer-kidnap-plot-case/,1.409233971097006e-05
zlib,member,https://www.wyomingnews.com/laramieboomerang/news/rule-violation-alleged-with-50k-donation-to-oust-cheney/article_b92a95d1-cc38-54af-b066-4a4c2f828930.html,0.0009507204897924255
zlib,member,https://www.local3news.com/regional-national/after-being-threatened-with-layoffs-low-wage-capitol-workers-could-get-a-lifeline/article_311b394c-0e18-53d5-adc4-ec8ffbbcf46e.html,0.0010320734366127042
zlib,member,https://www.dnj.com/story/entertainment/dining/2022/08/13/las-fiestas-mexican-restaurant-food-eagleville-murfreesboro-tennessee/10306925002/,0.0011549450402196524
zlib,member,https://www.wwlp.com/weather/weather-news/do-april-showers-really-bring-may-flowers/,0.004022042338845341
zlib,member,https://www.wtxl.com/sports/high-school-sports/lowndes-baseball-punches-ticket-to-state-final-four,0.007022682321862544
zlib,member,https://www.nbcrightnow.com/news/wsu-expanding-broadband-access-and-equity-across-state/article_75899ccc-1ca5-11ed-9196-2391c342f81e.html,0.003453198193127398
zlib,member,https://www.wave3.com/2022/09/08/memphis-police-search-man-driving-around-shooting-people/,0.0009550184079773641
zlib,member,https://www.wboc.com/news/oppressive-heat-threatens-chronic-illnesses/article_9cd1bdcc-0ee1-11ed-a5f6-ef5dffc9eebe.html,0.002603609001419357
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/71659-indycar-statement-on-josef-newgarden,0.005708572420077158
zlib,member,https://www.axios.com/nintendo-mario-movie-delay-9e7ea203-c83d-418c-87f8-66a7be5cd2e8.html,0.001995567617155498
zlib,member,https://www.kentlive.news/news/cost-of-living/bought-weeks-shopping-tescos-brand-6981618,0.001327980005445017
zlib,member,https://www.tipranks.com/news/article/boeing-stock-compelling-risk-reward-at-current-levels-says-analyst/,0.0013017933104969917
zlib,member,https://www.katc.com/news/crime/lafayette-police-investigating-tuesday-night-homicide,0.004667809616995419
zlib,member,https://www.klcc.org/2022-05-09/the-journey-to-return-a-2-000-year-old-roman-sculpture,0.0032508105854737574
zlib,member,https://www.insideedition.com/texas-officer-who-shot-woman-while-aiming-for-her-dog-found-not-guilty-of-criminally-negligent,0.0017117436260294192
zlib,member,https://www.siouxlandproud.com/reviews/this-new-interactive-plush-toy-helps-relieve-anxiety-and-encourage-empathy-in-kids/,7.548012738173686e-05
zlib,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-beyer-challenger-has-yet-to-make-the-case/article_f6b55cfe-d1e2-11ec-9d60-e7e3efa0d96c.html,0.002407299569830243
