method,membership,doc_id,score
loss_bisection_k10,member,https://fox59.com/news/national-world/ap-us-news/ap-explainer-lower-prescription-prices-to-take-time-in-new-law/,0.05305703201368524
loss_bisection_k10,member,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17409224.php,0.08652498350923483
loss_bisection_k10,member,https://www.washingtonpost.com/sports/mlb/witt-hr-in-late-rally-after-gallen-exits-royals-beat-dbacks/2022/08/24/74a4c40c-2426-11ed-a72f-1e7149072fbc_story.html,0.11722879228329809
loss_bisection_k10,member,https://www.yourbasin.com/news/national/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,0.05263700513196481
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/07/21/mf-lawsuit-alert-levi-amp-korsinsky-notifies-missfresh-limited-investors-class-action-lawsuit-upcoming-deadline/,0.032377307046979865
loss_bisection_k10,member,https://greensboro.com/news/local/crime-and-courts/injured-man-found-in-rural-rockingham-county-was-assaulted-kidnapped-from-greensboro-police-say/article_7f795d76-09fe-11ed-90d9-230ce72d9221.html,0.7041783707865169
loss_bisection_k10,member,https://www.sfchronicle.com/sports/athletics/article/After-Jes-s-Luzardo-Cole-Irvin-duel-A-s-beat-17396184.php,1.5063118585043989
loss_bisection_k10,member,https://www.michigansthumb.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17374950.php,0.3684971098265896
loss_bisection_k10,member,https://www.wearegreenbay.com/sports/ap-sports/leading-off-os-get-1st-pick-in-draft-ms-win-13-in-row/,0.026249349861303745
loss_bisection_k10,member,https://www.wnem.com/2022/08/25/appeals-court-upholds-temporary-block-arkansas-gender-care-ban-transgender-youth/,0.08217693764568765
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11045103/BHP-chief-financial-officer-David-Lamont-says-Australias-biggest-company-staff.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.662136555666004
loss_bisection_k10,member,https://www.aninews.in/news/national/general-news/all-are-equal-in-karnataka-govts-view-cm-basavaraj-bommai20220409203052/,1.303729363207547
loss_bisection_k10,member,https://sportspyder.com/nfl/atlanta-falcons/articles/40766960,0.07161458333333333
loss_bisection_k10,member,https://www.kivitv.com/news/national/protests-expected-at-nra-convention-in-texas-following-mass-shooting,0.16212718465045592
loss_bisection_k10,member,https://www.13newsnow.com/article/features/charlotte-artists-lands-dream-gig-with-lego-nonprofit-spotlight-seeking-solutions/275-d2231c3f-4c9e-4de1-8709-bf2a53ce10a0,1.4778645833333333
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/07/25/axxess-clients-save-more-time-increase-documentation-accuracy-through-collaborative-nvoq-partnership/,0.09547854965156795
loss_bisection_k10,member,https://www.king5.com/article/news/politics/elections/washington-secretary-of-state-primary-election/281-5613e728-d2d6-4590-a2a4-9c98cabde4ae,0.04456216704718417
loss_bisection_k10,member,https://www.fox35orlando.com/news/king-charles-northern-ireland-queen-coffin-return-london,0.24666529152915292
loss_bisection_k10,member,https://www.ourmidland.com/sports/article/Detroit-Team-Stax-17211319.php,0.26995668316831684
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/08/11/jingxi-city-establishes-cross-border-e-commerce-experience-center-create-new-model-border-trade/,0.06201171875
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/07/new-powerhouse-business-development-combining-lead-generation-sales-mastery-skills/,0.034856865875912406
loss_bisection_k10,member,https://greensboro.com/news/local/govt-and-politics/who-should-lead-greensboro-mayoral-candidates-talk-about-housing-race-relations-the-economy-at-debate/article_2c2ec2b4-b355-11ec-9a0d-8722bc3f73dd.html,1.598414302757158
loss_bisection_k10,member,https://www.beinsports.com/au/davis-cup/news/purcell-backs-doubles-pair-to-fire-for-austra/1949872,1.192546760948905
loss_bisection_k10,member,https://www.kold.com/2022/04/11/ukraine-digs-fight-russias-looming-eastern-offensive/,0.04488559995112414
loss_bisection_k10,member,https://www.11alive.com/article/news/local/190-k-osha-violation-place-vendome-holding-co-amputation-finger/85-1d78d293-e6dd-4c76-999d-43b0e9fcef03,1.8915519067796611
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/06/09/deso-blockchain-launches-deso-messenger-web3-replacement-discord/,0.06098246402877698
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/06/22/bank-america-study-finds-94-women-believe-theyll-be-personally-responsible-their-finances-some-point-their-lives/,0.0907448985826002
loss_bisection_k10,member,https://www.thecourier.co.uk/sport/3549211/adam-peaty-heartbroken-after-shock-defeat-in-100m-breaststroke-final/,1.0770062011241446
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/07/12/surf-broadband-solutions-unveils-new-brand-identity-changes-name-surf-internet/,0.3574572434607646
loss_bisection_k10,member,https://www.wafb.com/2022/07/29/russian-charged-with-using-us-groups-spread-propaganda/,0.34514712591240876
loss_bisection_k10,member,https://www.ksby.com/target-is-selling-20-foot-backyard-water-slide,0.3409244416426513
loss_bisection_k10,member,https://www.conchovalleyhomepage.com/news/international/pairs-disappearance-in-brazils-amazon-tied-to-fish-mafia/,0.05298066348973607
loss_bisection_k10,member,https://sportspyder.com/nfl/baltimore-ravens/articles/40143030,0.07161458333333333
loss_bisection_k10,member,https://www.orlandosentinel.com/sports/nascar/os-sp-logano-darlington-0509-20220509-sujwmx2poreqdet7b3wxndctye-story.html,0.1970689760508309
loss_bisection_k10,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17220329.php,0.15092329545454544
loss_bisection_k10,member,https://www.lmtonline.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17236211.php,0.03285755742913001
loss_bisection_k10,member,https://pix11.com/news/local-news/manhattan/manhattan-7-eleven-thieves-steal-more-than-20k-in-tobacco-vapes/,0.754104872881356
loss_bisection_k10,member,https://www.rfi.fr/en/international-news/20220804-myanmar-junta-charges-japanese-journalist-with-encouraging-dissent,0.610802431237721
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/06/15/digital-billboard-message-coke-bring-back-tab/,0.10151511048526864
loss_bisection_k10,member,https://www.forbes.com/sites/allbusiness/2022/09/13/5-keys-to-successfully-starting-a-business-during-a-recession/,1.6760599951124144
loss_bisection_k10,member,https://www.mrt.com/sports/article/Notre-Dame-makes-historic-football-game-vs-17060032.php,0.036881087662337664
loss_bisection_k10,member,https://www.seattlepi.com/business/article/Ross-Stores-Applied-Materials-fall-Palo-Alto-17187881.php,0.0623523410652921
loss_bisection_k10,member,https://www.wymt.com/2022/07/08/graphic-video-man-set-fire-outside-arizona-convenience-store/,0.10533438267813268
loss_bisection_k10,member,https://www.sfgate.com/news/article/Turkish-leader-Erdogan-ups-rhetoric-on-Greece-17417329.php,0.11477726063829788
loss_bisection_k10,member,https://www.sportskeeda.com/nfl/news-tom-brady-wanted-input-roster,1.706031976744186
loss_bisection_k10,member,https://www.golfchannel.com/news/nelly-korda-appears-ready-make-return-surgery-us-womens-open,0.8861369680851063
loss_bisection_k10,member,https://www.wane.com/news/new-omicron-variant-ba-2-75-detected-in-several-us-states/,0.03843484168241966
loss_bisection_k10,member,https://www.sunny1079.com/ex-journey-frontman-steve-augeri-releases-new-single-bated-breath-from-upcoming-solo-album/,1.5358200571895424
loss_bisection_k10,member,https://www.nhregister.com/news/article/India-bans-exports-of-wheat-citing-threat-to-17172665.php,0.038083056784660764
loss_bisection_k10,member,https://www.albanyherald.com/news/hong-kongs-next-leader-is-a-hardline-former-police-officer-who-took-on-the-citys/article_2dbd1ed1-a239-5e8d-845d-0e826e268849.html,0.4026721346529814
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/09/07/cogent-announces-definitive-agreement-acquire-t-mobiles-wireline-business/,0.1354968536168133
loss_bisection_k10,member,https://www.newschannel6now.com/2022/08/05/recession-fears-grow-strong-us-hiring-is-likely-slowing/,0.043892809139784945
loss_bisection_k10,member,https://www.thecourier.co.uk/news/uk-world/3705325/paul-pogbas-brother-in-custody-in-alleged-extortion-case/,0.10157601643598616
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Warhol-s-Marilyn-auction-nabs-195M-highest-17160974.php,0.04793102034120735
loss_bisection_k10,member,https://sportspyder.com/mlb/chicago-white-sox/articles/40004520,0.07161458333333333
loss_bisection_k10,member,https://www.mrt.com/news/article/Italy-s-Meloni-shocks-opponents-with-alleged-rape-17389808.php,0.027280233739837397
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/07/22/us-department-energy-honors-life-time-energy-reduction-initiatives/,0.9267754764211886
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10982331/Copper-wallows-near-multi-month-lows-recession-fears-bite.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9618414256198347
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/05/mgm-shanghai-landmark-hotel-deal-signed/,0.11590832722385142
loss_bisection_k10,member,https://health.howstuffworks.com/wellness/diet-fitness/exercise/need-to-get-squat-on.htm,1.9656112536656891
loss_bisection_k10,member,https://www.washingtonpost.com/opinions/2022/05/12/preventive-measures-are-better-than-luck/,1.9874778368794326
loss_bisection_k10,member,https://www.valleynewslive.com/2022/06/26/off-duty-officer-charged-with-assault-abortion-protest/,0.04923707077051926
loss_bisection_k10,member,https://www.fox16.com/reviews/br/pets-br/health-br/which-cat-allergy-medicine-is-best-for-seasonal-allergies/,0.049238605816226785
loss_bisection_k10,member,https://www.wearegreenbay.com/reviews/br/beauty-personal-care-br/hair-products-br/best-hair-growth-serum-for-eyebrows/,0.19544614491691104
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/05/19/invitae-launches-expanded-pharmacogenomics-panel-specialized-mental-health-panel/,0.0694762646627566
loss_bisection_k10,member,https://www.kark.com/news/business/facebook-parent-meta-posts-first-revenue-decline-in-history/,0.03282429587688734
loss_bisection_k10,member,https://www.thehindu.com/news/cities/Kochi/permanent-fair-for-migrant-street-vendors-proposed/article65469943.ece,1.5426576327433628
loss_bisection_k10,member,https://www.wane.com/news/russia-test-fires-new-intercontinental-ballistic-missile/,0.04429636437908497
loss_bisection_k10,member,https://www.marketscreener.com/quote/stock/HC-SURGICAL-SPECIALISTS-L-31816167/news/HC-Surgical-Specialists-Response-to-SGX-Queries-Download-PDF-41223614/?utm_medium=RSS&utm_content=20220806,1.4415322580645162
loss_bisection_k10,member,https://www.greenwichtime.com/news/article/Alaska-s-unusual-House-primary-draws-Palin-17220783.php,0.09803809261974585
loss_bisection_k10,member,https://thenewstrace.com/the-transfer-guru-in-europe-spoke-about-the-chances-that-river-plate-has-of-incorporating-luis-suarez/237804/,2.1247455435739435
loss_bisection_k10,member,https://www.fox16.com/sports/local-sports/madden-sanker-pleased-he-took-visit-to-arkansas/,1.213913291309013
loss_bisection_k10,member,https://www.fayobserver.com/story/sports/2022/05/06/e-e-smith-baseballs-draven-morales-makes-history-jackie-robinson-showcase-first-girl-segra-stadium/9587913002/,1.3630400508283131
loss_bisection_k10,member,https://catcountry1073.com/another-victim-31-year-old-man-shot-and-killed-in-camden-nj/,1.039272701793722
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Biden-to-speak-on-mass-shootings-urge-Congress-17215174.php,0.04337550493716338
loss_bisection_k10,member,https://www.wibw.com/prnewswire/2022/08/10/chs-foundation-award-75000-grants-teachers-agriculture-projects/,0.10497326696165192
loss_bisection_k10,member,https://www.news-herald.com/2022/05/22/scott-dixon-blazes-to-indy-500-pole-in-record-234-mph-run/,0.04341550586510264
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/07/28/nuvasive-participate-canaccord-genuity-42nd-annual-growth-conference/,0.049541833778966135
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Former-Afghan-MP-Taliban-is-a-gender-apartheid-17437055.php,0.1755139601661779
loss_bisection_k10,member,https://www.aldianews.com/en/leadership/corporate/experts-diversity,1.7731816654447703
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/07/19/final-deadline-alert-schall-law-firm-encourages-investors-okta-inc-with-losses-100000-contact-firm/,0.034744231744421906
loss_bisection_k10,member,https://www.cleveland19.com/2022/05/26/nra-stages-marketing-event-texas-mourns-school-shooting/,0.05599722018572825
loss_bisection_k10,member,https://www.kxnet.com/reviews/br/sports-fitness-br/fitness-gear-br/best-lifting-knee-sleeve/,0.05802098607038123
loss_bisection_k10,member,https://nwasianweekly.com/2022/09/former-gas-station-site-will-become-mixed-use-building/,1.785839748289345
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/04/25/braemar-hotels-amp-resorts-announces-preliminary-first-quarter-2022-results/,0.05011684384164223
loss_bisection_k10,member,https://wtmj.com/ap-news/2022/05/26/police-small-plane-crashes-in-wauwatosa-neighborhood/,0.3714622641509434
loss_bisection_k10,member,https://www.nwitimes.com/news/local/porter/portage/9-year-old-turns-dreams-into-reality-at-national-gymnastics-association-championship/article_1e9f9637-b280-5a78-b32a-065c5baf0d7e.html,1.3723841179305913
loss_bisection_k10,member,https://www.wfla.com/news/florida/florida-school-shooters-jury-selection-to-start-over/,0.03824952411167513
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/2-arrested-by-deputies-after-10-dead-dogs-found-17231488.php,0.09335579128440367
loss_bisection_k10,member,https://www.wunc.org/2022-08-21/teachers-share-why-they-left-their-job-during-the-pandemic,0.23570667613636365
loss_bisection_k10,member,https://www.kbtx.com/2022/05/12/naomi-judd-died-self-inflicted-wound-family-says/,0.03716257295719844
loss_bisection_k10,member,https://phl17.com/business/ap-business/in-us-states-struggle-to-replace-fossil-fuel-tax-revenue/,0.058555565738025415
loss_bisection_k10,member,https://www.wflx.com/2022/05/25/negotiator-tells-congress-us-still-trying-iran-nuke-deal/,0.062183070625610945
loss_bisection_k10,member,https://www.mirror.co.uk/news/uk-news/breaking-newborn-baby-dies-unexplained-27637390,0.43465401785714286
loss_bisection_k10,member,https://www.orlandosentinel.com/entertainment/ct-ent-roger-mosley-obit-20220807-ls26ph4zgnae5hoij5ttocgwsi-story.html,0.5888697372715405
loss_bisection_k10,member,https://www.albanyherald.com/news/a-second-wildland-firefighter-has-died-this-month-battling-blazes-in-oregon/article_b234c7ea-2066-5653-b26c-e19089cb59dd.html,0.6910905934343434
loss_bisection_k10,member,https://www.koin.com/news/international/gaza-violence-intensifies-as-jerusalem-clashes-resume/,0.06046477883675464
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/08/11/finance-partner-marisa-sotomayor-joins-king-amp-spalding-new-york/,0.11534926470588236
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11222567/Chile-schedules-credential-event-Israeli-ambassador-diplomatic-tension.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5789516338174274
loss_bisection_k10,member,https://www.kttc.com/2022/05/16/biden-praises-greece-leadership-after-russia-invasion/,0.049882302787663105
