method,membership,doc_id,score
zlib,member,https://www.dvidshub.net/image/7165535/supporting-special-olympics-commissaries-partner-with-industry-deliver-extra-savings-patrons-assist-worthy-cause,0.009840767735628388
zlib,member,https://www.41nbc.com/first-united-methodist-church-in-milledgeville-bringing-youth-together-to-give-back/,0.0023542546519991878
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70064-indy-500-purse-soars-to-new-heights,0.0013529328334223867
zlib,member,https://www.witn.com/prnewswire/2022/09/16/viasat-amp-inmarsat-receive-uk-government-approval-proposed-combination-under-national-security-amp-investment-act/,1.6187789472540834e-05
zlib,member,https://www.klcc.org/2022-06-16/ltd-reopens-search-for-new-gm,0.006724917789604776
zlib,member,https://www.insidehighered.com/views/2022/08/24/building-community-online-conferences-events-opinion,0.0005320679364085764
zlib,member,https://www.klcc.org/2022-05-17/family-of-buffalo-shooting-victim-turns-to-renowned-civil-rights-attorney-ben-crump,0.0031564356156478235
zlib,member,https://www.vanityfair.com/style/2022/04/best-amazon-mothers-day-gifts-to-surprise-your-mom-with-this-holiday,0.0013615820577440204
zlib,member,https://www.fox17online.com/supercool-your-home-chilly-air-energy-savings,0.0003714345850310516
zlib,member,https://www.pasadenastarnews.com/2022/05/20/marijuana-labels-indica-sativa-cu-study/,0.001277818494663997
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/wyoming-state-parks-add-mental-health-support-hotline-campaign/article_92bf07ee-e1d3-11ec-83a1-2f8963d1a73e.html,0.002232045424532746
zlib,member,https://www.kitv.com/news/crime/hpd-opens-attempted-murder-investigation-after-man-shot-in-kalihi/article_dc476998-32fe-11ed-ae8a-db34c3dd030d.html,0.0012916422893881816
zlib,member,https://www.nbcrightnow.com/news/september-is-family-meals-month/article_066abe24-2e0d-11ed-8368-ff21a9f05771.html,8.343604468600294e-05
zlib,member,https://www.coloradoan.com/story/news/2022/05/18/colorado-bill-allowing-increased-secrecy-superintendent-search-becomes-law/9823751002/,0.0018161899009011327
zlib,member,https://www.monroenews.com/story/sports/2022/09/24/high-school-football-mason-carlson-dundee-keep-rolling-ida-gets-first-win/69515762007/,0.0003572587781173271
zlib,member,https://www.yakimaherald.com/explore_yakima/two-car-shows-planned-this-weekend-in-yakima-and-moxee/article_459f5c94-31fa-11ed-b052-9be2acd14ea7.html,0.0024205519695167784
zlib,member,https://www.yesweekly.com/foodanddrink/hot-pour-bartender-of-the-week---trevonte-williams/article_4df09d7a-18ca-11ed-ab36-0b7d859e6b9d.html,0.004010296307607579
zlib,member,https://www.siouxlandproud.com/mlb/trout-expected-to-play-in-all-star-game-despite-back-spasms/,8.507968862315713e-05
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72668-buescher-finishes-26th-in-darlington,0.004884898315912891
zlib,member,https://nypost.com/2022/05/16/fda-head-no-baby-formula-shortage-just-distribution-issues/,0.0011951954269490677
zlib,member,https://www.monroenews.com/story/entertainment/2022/09/06/cruzin-flat-rock-car-and-truck-show-set-for-sept-10/65465497007/,0.004309066340408452
zlib,member,https://www.klcc.org/npr-sports/npr-sports/2022-08-25/once-a-heavyweight-champion-kyivs-mayor-now-fights-the-russians,7.843845578758801e-06
zlib,member,https://www.fox32chicago.com/news/past-redlining-practices-linked-to-now-abandoned-properties-in-cook-county-new-report-says,0.0010133087630725007
zlib,member,https://www.wpri.com/new-england/massachusetts/9-ponies-rescued-from-berkley-farm-owner-facing-cruelty-charges/,0.0030951280698120615
zlib,member,https://www.wpri.com/news/national/biden-likely-contracted-ba-5-but-symptoms-improving-doctor-says/,4.842167112069918e-05
zlib,member,https://www.wbko.com/2022/05/16/reversing-trump-biden-signs-order-deploy-us-troops-somalia/,0.0004389793617635313
zlib,member,https://www.fox32chicago.com/news/sam-hunt-demi-lovato-among-several-headliners-for-illinois-state-fair,0.004038392145060847
zlib,member,https://www.kitv.com/news/local/attempted-murder-reported-in-downtown-honolulu-police-on-scene/article_5e211e00-cb62-11ec-90c2-07a86960fe04.html,0.0006424512887880811
zlib,member,https://www.krem.com/article/news/local/police-recover-stolen-guitars-brian-jonestown-massacre/283-03403f6b-297b-4318-924f-a6b0980ec54c,0.002515473992220753
zlib,member,https://www.sciencefocus.com/the-human-body/how-can-i-control-my-cholesterol/,0.0019429587779331648
zlib,member,https://www.wyomingnews.com/rocketminer/river-festival-is-fishing-for-participants/article_42318dcb-9697-5531-9f76-d5d05829817e.html,0.00448058379308501
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-libya-capital-remains-tense-a-day-after-clashes-kill-over-30/,1.8631118515871235e-05
zlib,member,https://theswaddle.com/large-scale-study-indicates-vitamin-d-may-ease-depressive-symptoms/,0.0014763937346531312
zlib,member,https://www.oprahdaily.com/life/relationships-love/g40514032/family-quotes/,0.004192076190167589
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/two-teens-charged-with-assault-following-grandview-drive-by-shooting/article_80fa9cd0-dedd-5d00-a10f-c53bd48ecb0d.html,0.002071383053555805
zlib,member,https://www.yesweekly.com/music/jazz-appreciation-month-concert-featuring-titus-gant/article_5cff8bb6-b766-11ec-8112-9b254c7a8253.html,0.0026159335796731567
zlib,member,https://www.klcc.org/2022-06-30/delays-and-cancellations-expected-this-4th-of-july-weekend-as-travel-reaches-pre-pandemic-levels,0.0033736130899026345
zlib,member,https://www.klcc.org/2022-09-01/the-monkees-micky-dolenz-is-suing-the-fbi-for-secret-files-about-the-band,0.002627159175642145
zlib,member,https://www.wboc.com/news/wicomico-co-man-given-lengthy-prison-sentence-for-firearms-offenses-probation-violation/article_27397222-cd59-11ec-912f-efbb0ec29795.html,0.0026445865430809357
zlib,member,https://www.local3news.com/regional-national/bank-of-america-to-offer-zero-down-payment-mortgages-in-certain-black-and-hispanic-communities/article_130b1b44-2a32-11ed-8dba-2fea5d390545.html,0.0006630581703101966
zlib,member,https://www.kitv.com/sports/uh-womens-volleyball-hopes-to-bounce-back-in-thursdays-home-opener-against-texas-state/article_66cc0bf8-28f2-11ed-b52d-4f001c93318c.html,1.655516951468243e-06
zlib,member,https://www.pasadenastarnews.com/2022/05/26/california-wants-to-force-insurers-to-reward-homeowners-for-fireproofing-homes/,2.2033393391341855e-05
zlib,member,https://www.wave3.com/prnewswire/2022/06/28/prologis-announce-second-quarter-2022-results-july-18/,1.020796804092831e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71029-kaulig-racing-weekly-advance-atlanta-motor-speedway,0.0009586797118691164
zlib,member,https://www.tipranks.com/news/article/2-high-yield-dividend-stocks-to-ride-out-volatility/,0.001184810607545527
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/20/cpm-bid-to-pacify-sacked-whistle-blower-in-kannur-fails.amp.html,0.002554935242903271
zlib,member,https://www.wboc.com/obituaries/delores-ann-griffith/article_6685b434-e656-11ec-8904-cfa07148e6d2.html,0.009035830127993721
zlib,member,https://www.swtimes.com/story/opinion/2022/05/16/story-good-eye-smith-and-burning-buick/9759185002/,0.0016743769397107229
zlib,member,https://www.onmanorama.com/news/kerala/2022/09/12/stray-dog-bites-three-year-old-rabies-confirmed.amp.html,0.00486364798022185
zlib,member,https://www.dvidshub.net/news/422819/national-guard-defends-cyber-front,0.001495174674979393
zlib,member,https://www.fox32chicago.com/news/68-percent-of-illinois-adults-reported-gambling-in-the-past-year-state-department,0.004771671442344816
zlib,member,https://www.witn.com/prnewswire/2022/09/07/report-bipartisan-therapy-bill-smart-act-paves-way-congressional-action/,5.024604599575961e-05
zlib,member,https://www.ktalnews.com/news/us-politics/desantis-rival-to-emerge-from-high-stakes-florida-primary/,3.2064583550692847e-06
zlib,member,https://nypost.com/2022/04/17/nets-lose-to-celtics-on-jayson-tatum-buzzer-beater-in-game-1/,0.0012494895557722846
zlib,member,https://www.wspa.com/sports/high-school-sports/hanna-junior-autumn-cayelli-named-gatorade-sc-girls-soccer-player-of-the-year/,0.0006696802158874792
zlib,member,http://www.offthekuff.com/wp/?p=106616,0.0077713209940472846
zlib,member,https://www.exploreclarion.com/2022/05/24/update-trout-in-the-classroom-local-students-get-lesson-on-conservation-through-raise-and-release-program/,0.0019743093942023835
zlib,member,https://www.local3news.com/regional-national/texas-can-continue-investigating-families-seeking-gender-affirming-care-for-their-transgender-children-state-supreme/article_568a770c-a513-52a5-8216-07fa8ff73ee6.html,0.0001087437935395207
zlib,member,https://www.wspa.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-it-cosmetics-foundation/,1.8065784128184357e-05
zlib,member,https://www.cruisehive.com/royal-caribbean-increases-gratuities-across-all-cruise-ships/77637,0.002026871451350043
zlib,member,https://www.wpri.com/business-news/mattel-unveils-elizabeth-ii-barbie-on-queens-birthday/,0.00017497001613683683
zlib,member,https://www.exploreclarion.com/2022/07/13/update-police-seeking-information-on-burglary-ethnic-intimidation-in-farmington-township/,0.0019335228237781711
zlib,member,https://www.dvidshub.net/video/857912/exercise-cartwheel-2022-shoot-house-b-roll,0.005080059290623525
zlib,member,https://www.fox17online.com/news/how-you-can-get-the-most-value-possibly-make-money-turning-in-your-lease,0.0010325171765807888
zlib,member,https://www.lockportjournal.com/news/local_news/reawaken-tour-host-says-he-feels-harassed-by-state-prosecutor/article_b7980522-1917-11ed-bf4b-db0350cddf1d.html,7.476106076131292e-05
zlib,member,https://tribuneonlineng.com/burundi-govt-seeks-nigerias-support-in-agriculture/,0.0013941376542412317
zlib,member,https://www.nbcrightnow.com/yakima/a-volunteer-firefighter-said-he-accepted-any-health-risks-despite-gear-concerns-if-it-means/article_fb24b36a-2a85-11ed-8e0d-1398665c5913.html,0.002459005603503673
zlib,member,https://www.tipranks.com/news/article/siriusxm-gets-a-boost-from-conan-obrien/,0.0008520021593988238
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/union-gap-police-looking-for-man-seen-near-scene-of-double-homicide-in-july/article_e9e334ec-2278-11ed-99ef-5fb7394231d5.html,0.0031772618300296295
zlib,member,https://www.wwlp.com/news/political-news/senate-democrats-seek-to-protect-women-who-travel-for-abortions/,5.280676832695277e-05
zlib,member,https://www.mycentraljersey.com/story/news/education/2022/05/10/middlesex-borough-nj-schools-chief-tapped-lead-south-amboy-district/9703931002/,0.0013909121030654648
zlib,member,https://www.pasadenastarnews.com/2022/06/18/dodgers-bats-wake-up-in-victory-over-guardians/,0.0009540648331218308
zlib,member,https://tribuneonlineng.com/breaking-kidnapped-abia-journalist-regains-freedom/,0.004513446056610551
zlib,member,https://www.wmagazine.com/fashion/katie-holmes-start-of-autumn-style,0.0032020568565605837
zlib,member,https://www.wbko.com/prnewswire/2022/07/19/serenity-dtx-appoints-new-chief-medical-officer/,0.0013201505615700086
zlib,member,https://www.yakimaherald.com/news/local/crime_and_courts/jury-deliberating-in-yakima-business-owners-free-speech-suit-against-city-officials/article_a7dcdbc6-2a4c-11ed-85bb-57076dda10d6.html,0.00111754250346051
zlib,member,https://www.afar.com/magazine/great-new-things-in-new-zealand,0.0008443762807926106
zlib,member,https://www.local3news.com/regional-national/rebranded-mcdonalds-restaurants-are-unveiled-in-russia/article_2ea2314e-ea90-11ec-901f-07607e56aab6.html,0.00015843847175983904
zlib,member,https://www.katc.com/news/instagram-and-facebook-remove-posts-offering-abortion-pills,0.0016226456912557174
zlib,member,https://www.local3news.com/regional-national/fights-over-school-boards-share-ballot-with-north-carolinas-senate-primary/article_406973d7-9cf2-5be7-8571-8d12c41e48e2.html,0.0007200881818116736
zlib,member,https://www.wwlp.com/news/local-news/hampden-county/eversource-appeal-denied-in-springfield-property-tax-battle/,0.002064646286905811
zlib,member,https://wcel.nwaonline.com/news/2022/aug/31/lincoln-all-the-way/,0.0024843087907671733
zlib,member,https://www.pasadenastarnews.com/2022/06/22/us-stocks-give-up-afternoon-gains-and-end-slightly-lower/,7.923048296146169e-05
zlib,member,https://www.axios.com/2022/06/07/target-prices-retail-inventory,0.003147118356546381
zlib,member,https://www.wspa.com/news/world-news/ap-international/police-disperse-anti-un-protesters-in-congo-amid-tensions/,3.6359378658119246e-05
zlib,member,https://www.katc.com/news/national/biden-issues-first-pardons-of-his-presidency-includes-former-secret-service-agent,7.885739830513858e-05
zlib,member,https://www.forexlive.com/news/eurozone-july-flash-services-pmi-506-vs-520-expected-20220722/,0.0005032936160608657
zlib,member,https://nypost.com/2022/08/20/yankees-isiah-kiner-falefa-talks-derek-jeter-grittiness/,0.0003378967781729192
zlib,member,https://www.local3news.com/local-news/scattered-showers-and-storms-continue-for-tuesday/article_7003a73a-ba39-11ec-8067-6b1b3873146f.html,0.003453925979313777
zlib,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-morning-showers-otherwise-mostly-cloudy,0.0007624648510973913
zlib,member,https://www.wspa.com/news/local-news/pregnant-woman-shot-in-head-in-anderson-co/,0.004187758977408121
zlib,member,https://www.wyomingnews.com/features/5-shows-to-watch-fans-of-toy-story-and-tim-burton-need-to-find-lost/article_71280f34-24d8-11ed-ab07-0f0273e78264.html,0.0016536372565515282
zlib,member,https://www.krem.com/article/news/nation-world/amazon-handed-ring-footage-to-police-without-user-permission/507-cdd3287e-9a04-4724-8b0d-79a195728199,1.841828289932131e-05
zlib,member,https://www.local3news.com/regional-national/bette-midler-and-macy-gray-address-backlash-over-comments-deemed-transphobic/article_4fc4f2a2-f53a-5c06-a8f8-adb3573637b3.html,0.0012986843857816536
zlib,member,https://www.klcc.org/npr-news/2022-07-15/the-new-988-crisis-number-is-about-to-launch-heres-what-to-know,7.28261797307345e-06
zlib,member,https://www.wtxl.com/news/national/coronavirus/california-high-school-has-covid-19-outbreak-following-prom,0.0008619065743793201
zlib,member,https://wcel.nwaonline.com/news/2022/aug/24/berries-unlimited-announces-new-honeyberry/,0.0023416801960824047
zlib,member,https://www.dvidshub.net/video/857646/camp-pendleton-hosts-80th-annual-evening-colors-ceremony,0.004275321657053461
zlib,member,https://www.mycentraljersey.com/story/money/business/2022/09/21/nj-jobs-marijuana-job-fair/69494558007/,0.003006315073737656
zlib,member,https://www.vanityfair.com/hollywood/2022/04/english-call-my-agent-ten-percent-interview,0.0015993952782431388
zlib,member,https://www.wwlp.com/news/ap-international-news/ap-live-updates-crowd-gathers-outside-buckingham-palace/,1.8435934678552345e-06
zlib,member,https://www.kcur.org/podcast/up-to-date/2022-09-16/the-nelson-atkins-museum-of-art-has-a-new-mirrored-sculpture-on-its-lawn,0.012027808591417274
zlib,member,https://www.courthousenews.com/caltech-research-on-smart-grid-explores-how-100-green-energy-can-meet-growing-demand/,0.0014770574790782213
zlib,member,https://www.kitv.com/news/local/waianae-coast-offers-food-distribution-for-westside-community/article_0bc706c4-32eb-11ed-bc41-c3408438de91.html,1.655516951468243e-06
zlib,member,https://www.tipranks.com/news/article/what-you-need-to-know-about-teslas-nasdaqtsla-stock-split,0.0008899893468174743
