method,membership,doc_id,score
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/18/northern-california-tree-worker-returned-to-customers-homes-and-killed-them-jury-finds/,0.001275182989807134
zlib,nonmember,https://www.kentlive.news/news/kent-news/body-man-40s-found-near-7021843,0.0023540956039237995
zlib,nonmember,https://www.kitv.com/news/local/its-time-to-rodeo-up-kauai-paniolo-heritage-rodeo-returns-for-21st-year/article_40decd0a-0a10-11ed-8995-0b3efa42dff0.html,0.0021117385224139512
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/04/us-well-services-announces-1-for-6-reverse-stock-split/,9.630671656246745e-06
zlib,nonmember,https://nypost.com/2022/07/19/prepare-to-live-loud-and-express-yourself-when-mercury-enters-leo/,0.0007300015729444602
zlib,nonmember,https://www.fox32chicago.com/weather/friday-forecast-mostly-cloudy-skies-with-highs-in-the-70s,0.004510483109559099
zlib,nonmember,https://www.lockportjournal.com/news/local_news/lfd-ambulance-service-analysis-delayed-again/article_d8bd826a-07c2-11ed-b9f6-7b2b5fc8f4bf.html,0.002032951680188503
zlib,nonmember,https://www.krem.com/article/news/nation-world/biden-to-help-unveil-obama-white-house-portrait/507-5ac99367-4d01-4646-9b97-10a7695b0636,3.793906162707688e-06
zlib,nonmember,https://www.wbko.com/2022/08/31/10-foot-alligator-that-broke-mississippis-state-record-could-be-100-years-old/,0.001271193065457176
zlib,nonmember,https://tribuneonlineng.com/crude-oil-nigeria-6-others-drop-in-production-opec-report-says/,0.0014049442103936077
zlib,nonmember,https://www.klcc.org/2015-05-30/examining-gang-enhanced-sentences-in-californias-legal-system,0.014209565889336938
zlib,nonmember,https://www.siouxlandproud.com/news/business/conagra-cuts-outlook-as-inflation-outpaces-its-price-hikes/,0.00010229815077855346
zlib,nonmember,https://www.axios.com/local/washington-dc/2022/06/24/dc-black-homeownership-gap-grows,0.001650094546589432
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68900-38th-annual-lucas-oil-tulsa-shootout-dates-and-tentative-times-released,0.0008729819424324504
zlib,nonmember,https://www.fox32chicago.com/news/woman-dies-after-getting-stuck-in-industrial-bread-mixing-machine-for-over-an-hour,0.0016541740001072675
zlib,nonmember,https://www.katc.com/sports/ul-sports/late-texas-state-rally-spoils-louisiana-softballs-bid-for-sweep-of-road-trip,0.0012264478585636866
zlib,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/outlander-season-6-episode-7-when-is-the-next-episode-of-outlander-how-to-watch-outlander-on-starz-3599889,0.0019595665187851557
zlib,nonmember,https://www.dvidshub.net/image/7410608/utah-air-national-guard-completes-unprecedented-joint-force-exercise,0.003741063171771788
zlib,nonmember,https://www.yakimaherald.com/sports/college_sports/cwu_sports/college-report-central-washington-volleyball-extends-winning-streak-to-three-in-la/article_f4f532a0-2b0a-11ed-ada2-6b82bcea22ef.html,0.0011256994649924475
zlib,nonmember,https://www.dvidshub.net/video/851473/japanese-phrase-week-lets-eat,0.0034895523258275914
zlib,nonmember,https://www.41nbc.com/atrium-health-navicent-recommends-starting-kids-on-school-routine/,0.004687205378291383
zlib,nonmember,https://www.ninersnation.com/2022/8/16/23307694/49ers-news-trey-lance-football-morning-in-america-roster-cuts-preseason-vikings-kyle-shanahan-ward,0.0010115375054294206
zlib,nonmember,https://www.axios.com/local/san-francisco/2022/08/09/san-francisco-pickleball-courts,0.0014444035038021022
zlib,nonmember,https://nypost.com/2022/05/12/letters-to-the-editor-may-13-2022/,0.0013405401559505405
zlib,nonmember,https://nypost.com/2022/04/09/new-hudson-yards-subway-station-already-moldy/,0.0025439667461717177
zlib,nonmember,https://www.yakimaherald.com/after-falling-into-last-place-mariners-season-passes-infuriating-and-moves-into-depressing/article_fbccffd2-8990-52cf-bf02-6ac5ac2e6afa.html,0.0011521128896342528
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/judge-documents-in-sanford-investigation-should-be-public/,7.933490916300535e-05
zlib,nonmember,https://www.scotsman.com/sport/golf/tiger-woods-proud-of-whole-team-after-positive-return-in-masters-3645929,0.0010089974710600846
zlib,nonmember,https://www.wboc.com/news/virginia-judge-tosses-suit-that-tried-to-deem-books-obscene-for-kids/article_3d1f1514-28fe-11ed-93c3-f346a1207973.html,3.92487824272205e-05
zlib,nonmember,https://www.wspa.com/news/disney-releases-hocus-pocus-2-trailer/,0.00011684050106382068
zlib,nonmember,https://www.dvidshub.net/image/7387260/sea-recognizes-outstanding-airmen-year-awardees,0.003414721990869931
zlib,nonmember,https://www.ktalnews.com/entertainment-news/fred-franzia-creator-of-two-buck-chuck-wine-dies-at-79/,5.287588753753399e-05
zlib,nonmember,https://www.tetonvalleynews.net/news/business/big-hole-bbq-savors-reopening-after-kitchen-fire-last-fall/article_1cfc2491-d70a-511d-8497-8d51c2a6848c.html,0.001075501202532319
zlib,nonmember,https://www.axios.com/local/philadelphia/2022/06/22/arthaus-condos-philadelphia-broad-street,0.002018056057345222
zlib,nonmember,https://www.forexlive.com/Orders/fx-option-expiries-for-31-may-10am-new-york-cut-20220531/,0.005399734812185234
zlib,nonmember,https://www.siouxlandproud.com/mlb/arenados-2-run-hr-in-9th-gives-cards-2-0-win-over-marlins/,3.588499021212623e-05
zlib,nonmember,https://www.41nbc.com/mask-mandates-return-to-us-college-campuses-as-cases-rise/,0.003528793729711144
zlib,nonmember,https://www.siouxlandproud.com/news/business/bank-of-america-q1-profits-fall-12-much-less-than-rivals/,5.1163623394205605e-05
zlib,nonmember,https://www.41nbc.com/bitcoin-plunges-as-major-crypto-lender-halts-operations/,0.0011208000927840555
zlib,nonmember,https://www.fox17online.com/news/national/uvalde-school-board-fires-police-chief-after-mass-shooting,3.8424613661030164e-05
zlib,nonmember,https://www.krem.com/article/news/local/whidbey-island-floatplane-crash-victims/281-d61ab166-4fa0-45ca-af77-77528b5b9bab,0.0004165727717589824
zlib,nonmember,https://www.yesweekly.com/business/greensboro-high-point-metro-had-5-0-overall-unemployment-rate-in-2021/article_efd2f0a4-ba86-11ec-a917-e7e28df58b3d.html,0.001027885082341828
zlib,nonmember,https://www.wtxl.com/community/academy-sports-outdoors-treats-local-athletes-to-shopping-spree,0.00895209835796491
zlib,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-03/manny-abarca-poised-to-be-jackson-countys-first-hispanic-legislator-in-over-a-decade,0.0011478849658809543
zlib,nonmember,https://www.stlamerican.com/business/business_news/st-louis-based-companies-continue-streak/article_bbca52ec-b9c9-11ec-9804-eb68a63cb698.html,0.002633857743746206
zlib,nonmember,https://www.katc.com/news/national/biden-orders-flags-at-half-staff-to-honor-parade-victims,0.0004935106177370866
zlib,nonmember,https://www.tipranks.com/news/nikola-lower-than-expected-q1-loss-whats-next/,0.0011561370989941332
zlib,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/30/holger-rune-french-open-tritsipas.html,0.0014063897136694478
zlib,nonmember,https://www.fox17online.com/news/national/raised-with-trauma-sandy-hook-survivors-send-hope-to-uvalde,3.5161666298862805e-06
zlib,nonmember,https://www.local3news.com/regional-national/partisan-hostility-is-rising-among-americans-pew-survey-finds/article_ddeb59ee-999d-5848-8d02-cd7d78fd7f13.html,0.0010450615530849543
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-russia-revokes-media-license-of-top-independent-newspaper/,2.524347181478351e-05
zlib,nonmember,https://tribuneonlineng.com/collectively-stand-up-against-gender-based-violence-groups-tell-market-women-men/,0.0010220644978150512
zlib,nonmember,https://www.klcc.org/npr-news/2022-08-21/from-floods-to-slime-mobile-home-residents-say-landlords-make-millions-neglect-them,8.610227016117185e-05
zlib,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/europe-wildfire-risk-heightened-by-early-heat-waves-drought/,9.3151503783287e-06
zlib,nonmember,https://www.kitv.com/news/local/fourth-of-july-events-happening-around-hawaii/article_c94cbb14-f680-11ec-bb38-0f26e3378498.html,0.0018007077723378423
zlib,nonmember,https://tribuneonlineng.com/bowen-university-holds-maiden-confab-on-nation-building/,0.0014616838317900913
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-cyberattack-steals-passenger-data-from-portuguese-airline/,0.009215748367470739
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/13/continental-resources-announce-second-quarter-2022-results-thursday-july-28-2022/,5.5120420603036646e-05
zlib,nonmember,https://www.wtxl.com/news/national/noaa-offers-20k-reward-for-tips-on-beachgoers-who-harassed-dolphin,0.00023580398651734547
zlib,nonmember,https://www.axios.com/local/richmond/2022/07/18/richmond-804-area-code-running-out-of-numbers,0.0028710562966226313
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/22/newsom-vetoes-bill-that-would-have-allowed-drug-injection-sites-in-l-a/,0.0007450370130019405
zlib,nonmember,https://www.katc.com/news/national/ferry-heavily-damaged-after-making-hard-landing-in-seattle,0.000601279852466939
zlib,nonmember,https://www.wpri.com/news/us-and-world/rescuers-recover-26-dead-from-mudslide-in-indias-northeast/,9.093638147036515e-05
zlib,nonmember,https://www.yakimaherald.com/unleashed/reviews/four-disneyland-attractions-that-help-make-it-the-happiest-place-on-earth/article_cd5e7361-0deb-5071-a2a3-11b33abfd71a.html,0.0016125555655498761
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-police-say-memphis-shooting-suspect-killed-4-during-rampage/,1.5063873595392951e-05
zlib,nonmember,https://www.wyomingnews.com/features/todo/critics-guide-on-what-to-watch-on-tv-this-weekend/article_58fd320d-f492-534c-a9c1-b99cfb671b9f.html,0.0018649267747093891
zlib,nonmember,https://www.krem.com/article/news/nation-world/apple-glimpse-upcoming-changes-iphone-software/507-5206e6f5-4e89-416c-92db-e8580c22477e,2.9675117937544157e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-chanel-concealer/,2.338337903177685e-05
zlib,nonmember,https://www.exploreclarion.com/2022/06/20/featured-local-job-nurse-supervisor/,0.00262918190927129
zlib,nonmember,https://tribuneonlineng.com/afreximbank-launches-african-trade-report-2022-says-africas-economy-contracted-only-1-6-during-pandemic/,0.000912352491660084
zlib,nonmember,https://www.oprahdaily.com/life/g40588987/black-owned-businesses-amazon-prime-day-deals/,0.0007586030454601681
zlib,nonmember,https://www.onmanorama.com/news/india/2022/06/13/karnataka-police-arrest-shakti-kapoor-son.amp.html,0.005138246667134486
zlib,nonmember,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-reps-beyer-connolly-seem-in-no-peril/article_d8b485f4-d1e2-11ec-8cf6-47f59a55fc13.html,0.002240130283678798
zlib,nonmember,https://www.wboc.com/news/three-dover-officers-injured-during-arrest/article_626d1d70-1986-11ed-88ba-93077f681337.html,0.00278649283289331
zlib,nonmember,https://wcel.nwaonline.com/news/2022/jul/06/cruising-with-gruising/,0.00165649326714391
zlib,nonmember,https://www.fox17online.com/news/local-news/holland-city-looks-to-make-internet-another-utility-for-customers,0.0017719490467956263
zlib,nonmember,https://www.wboc.com/news/plea-deals-set-in-rape-cases-against-clay-conaway/article_4f08a1b8-b546-11ec-8e33-bf7812d28dcb.html,0.00012448517940521058
zlib,nonmember,https://www.yakimaherald.com/unleashed/columnists/cool-down-this-summer-with-sweet-treats-of-pakistan/article_d8a6d294-1a78-5dc7-ba3e-147bc70eac89.html,0.0012023081045488926
zlib,nonmember,https://rollingout.com/2022/09/20/tory-lanez-kicked-off-tour-for-allegedly-assaulting-august-alsina/,0.002352887620105444
zlib,nonmember,https://www.41nbc.com/garage-film-opens-discussion-about-sexual-assault-trauma/,0.0037308904925826276
zlib,nonmember,https://www.scotsman.com/recommended/queen-elizabeth-ii-tasteful-memorabilia-souvenirs-and-merchandise-3837382,5.319999765308673e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/liv-golf-heads-to-oregon-where-local-officials-arent-happy/,1.5448157204285137e-05
zlib,nonmember,https://www.tipranks.com/news/article/two-bank-stocks-worth-banking-upon-amid-macro-volatility/,0.0007689662676025584
zlib,nonmember,https://www.nbcrightnow.com/news/report-shows-steady-increase-in-tri-cities-homes-for-sale/article_99011c2c-eb75-11ec-936b-5f28917a1ab3.html,0.005003953260741396
zlib,nonmember,https://www.katc.com/news/lafayette-parish/lafayette-city-council-moves-forward-with-investigation-in-unanimous-vote,0.004614143003579893
zlib,nonmember,https://www.wwlp.com/news/connecticut/connecticut-announces-9-cent-increase-on-diesel-fuel-tax/,0.0030616579389803494
zlib,nonmember,https://www.monroenews.com/story/news/local/2022/05/06/monroe-county-law-day-celebrated-honor-judge-weipert/9651104002/,0.0017524329255974925
zlib,nonmember,https://www.ninersnation.com/2022/5/12/23068020/49ers-news-one-more-player-will-get-a-chance-at-revenge-on-san-francisco-in-2022,0.0031181230328344847
zlib,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-09-05/looking-ahead-to-some-of-the-most-anticipated-films-of-the-fall,0.0011333875426452528
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/thankful-for-conversation/article_eb79e418-0e91-11ed-9118-2bb4f829d1ad.html,0.002410599163957015
zlib,nonmember,https://www.katc.com/news/national/concerns-grow-over-future-of-contraceptives-after-scotus-ruling,0.0013710055309238234
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/make-our-funk-the-p-funk/article_2c465286-f3aa-11ec-8b47-97b070ad8dea.html,0.0014438858635893125
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/09/welltower-reports-second-quarter-2022-results/,4.172198245607935e-06
zlib,nonmember,https://www.wtxl.com/sports/mahle-shines-in-win-as-reds-spoil-braves-celebration,0.0005901358498195491
zlib,nonmember,https://www.nbcrightnow.com/clouds-and-sun/article_373b7f4a-e743-11ec-897b-ab25c5fbb64d.html,0.004368545965237898
zlib,nonmember,https://www.wave3.com/2022/06/26/firefighters-battle-structure-fire-smoketown-jackson-neighborhood/,0.004583412184959702
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/florida-state-beach-volleyball-falls-in-national-championship-to-usc-3-1,0.0009862258519636531
zlib,nonmember,https://www.41nbc.com/atrium-health-navicent-celebrates-national-nurses-week/,0.003755804878493881
zlib,nonmember,https://www.insidenova.com/sports/prince_william/colgans-brandon-cassedy-mike-colangelo-named-vhsl-class-6-state-baseball-player-coach-of-the/article_fa577c2e-f330-11ec-983b-9b7e6070f8da.html,0.002188957684309027
zlib,nonmember,https://www.exploreclarion.com/2022/09/23/featured-local-job-food-delivery-driver/,0.005002328519023497
zlib,nonmember,https://www.axios.com/local/dallas/2022/07/25/shaq-makes-his-giant-presence-known-around-north-texas,0.002746863884796259
zlib,nonmember,https://www.forexlive.com/news/central-bank-speakers-in-focus-this-week-20220627/,0.009175066397706662
zlib,nonmember,https://www.ktalnews.com/reviews/br/baby-kids-br/car-seats-boosters-br/,0.000924043264667587
zlib,nonmember,https://tribuneonlineng.com/bauchi-apc-gubernatorial-aspirant-withdraws-few-hours-to-primaries/,0.0013958772327071168
zlib,nonmember,https://www.wspa.com/news/business/ap-business/ap-eu-court-largely-upholds-4b-google-android-antitrust-fine/,1.8966694048944738e-05
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/ap-haiti-reveals-colossal-loss-of-4m-worth-of-corruption/,1.0616537903104841e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-04-05/police-arrest-a-2nd-man-in-connection-with-sacramento-mass-shooting,3.7684008464267814e-05
zlib,nonmember,https://tribuneonlineng.com/high-inflation-rate-man-expresses-concerns-on-panic-buying-hoarding/,0.0012501111884538835
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/16/marquette-bank-awards-60-scholarships-local-students/,3.9419345487488515e-05
zlib,nonmember,https://www.wtxl.com/news/national/idaho-police-search-for-owner-of-lost-fanny-pack-filled-with-drugs,0.00036732031469493675
zlib,nonmember,https://www.wtxl.com/news/national/music-teacher-resigns-after-writing-you-are-free-to-be-yourself-message-on-classroom-board,0.00017027012591134706
