method,membership,doc_id,score
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70460-flosports-sees-record-viewership-for-2022-eldora-million-dirt-late-model-dream,0.0028647954468589945
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/passenger-dies-during-alaska-airlines-flight-from-seattle-to-nashville/,0.0003479840239855751
zlib,member,https://www.krem.com/article/news/verify/health-verify/mixing-bleach-with-ammonia-acids-other-household-cleaners-is-not-safe-fact-check/536-d88478bc-a3a9-48e1-add9-1486e82ce597,8.649470443596589e-05
zlib,member,https://www.ktalnews.com/ktalcares/operation-kindness/,0.007833256481595108
zlib,member,https://www.swtimes.com/story/news/2022/05/20/free-things-do-summer-fort-smith/9811590002/,0.0005265306699346077
zlib,member,https://www.sciencefocus.com/future-technology/best-ar-and-vr-apps-and-games-for-ios-and-android/,0.000981638036816307
zlib,member,https://www.wwlp.com/weather/weather-news/2-planets-will-be-visible-in-the-night-sky-this-weekend/,0.00010046503190727436
zlib,member,https://www.krem.com/article/news/verify/scams-verify/southwest-airlines-anniversary-free-tickets-scam/536-33b96393-b3b1-4344-a50a-b2e949f25c91,0.00033469417951614844
zlib,member,https://www.siouxlandproud.com/entertainment-news/chrissy-metz-of-this-is-us-writes-book-for-children/,0.00013293767589682242
zlib,member,https://www.axios.com/2022/05/18/russia-soldier-pleads-guilty-killing-civilian,0.0021296148862591665
zlib,member,https://www.pasadenastarnews.com/2022/04/25/the-legislature-must-take-action-to-address-rampant-retail-theft/,0.0010241283697250373
zlib,member,https://www.local3news.com/local-news/spay-and-neuter-grants-available-for-tennessee-animal-shelters/article_c7d3a19a-c3f8-11ec-bf49-d7a804d1db7c.html,0.0027901700495948124
zlib,member,https://www.kcur.org/news/2022-06-09/starbucks-workers-lose-their-union-vote-at-country-club-plaza-but-vow-its-definitely-not-over,0.00233059856726282
zlib,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/72847-ankrum-posts-14th-place-result-at-kansas,0.002092850793236534
zlib,member,https://www.witn.com/prnewswire/2022/08/21/skincare-line-developed-by-more-than-1000-people-their-community-axis-ys-ayampme-line-launches-august-21st-2022/,0.000532542480416644
zlib,member,https://www.ktalnews.com/news/election/your-local-election-hq/bowie-county-to-make-voting-more-accessible-to-people-with-disabilities/,0.004086574662197902
zlib,member,https://www.ktalnews.com/lifestyle/fit-for-life-lifestyle/,0.0073073948762217115
zlib,member,https://wcel.nwaonline.com/news/2022/jun/22/opinion-well-all-need-home-care-some-day/,0.001612316605110405
zlib,member,https://www.onmanorama.com/news/kerala/2022/07/22/vadakara-police-custodial-death.html,0.0027471645279491994
zlib,member,https://www.kentlive.news/news/kent-news/live-easter-sunday-traffic-updates-6962741,0.006537740726398395
zlib,member,https://www.exploreclarion.com/2022/06/18/clarion-county-recipe-of-the-day-1273/,0.0019519722395725198
zlib,member,https://www.yesweekly.com/sports/winston-salem-open-ball-person-interest-session-aug-5/article_78cf8d48-0f7a-11ed-b7e7-cb13ff2df152.html,0.0010252178145559018
zlib,member,https://www.wtxl.com/news/local-news/crash-on-thomasville-road-causes-road-closures,0.005952327926042688
zlib,member,https://nypost.com/2022/05/18/caesars-promo-code-pga-championship-bonus/,0.0006606450867615535
zlib,member,https://www.forexlive.com/Cryptocurrency/bitcoin-technical-analysis-6-july-bearish-20220706/,0.0010846982451532257
zlib,member,https://www.wpri.com/news/us-and-world/for-jews-fleeing-ukraine-passover-takes-on-new-meaning/,7.719550315159883e-06
zlib,member,https://www.wpri.com/sports/ap-sports/former-tennessee-governor-buying-majority-share-of-predators/,2.85553666621766e-05
zlib,member,https://www.forexlive.com/news/china-august-cpi-25-yy-expected-28-20220909/,0.010030217253802862
zlib,member,https://www.insidenova.com/news/arlington/state-senate-honors-former-arlington-legislative-liaison/article_20f2ed76-b44f-11ec-9450-a7133fc6b0f0.html,0.004161328914826723
zlib,member,https://www.kcur.org/news/2022-09-19/heres-why-former-kckpd-detective-roger-golubski-is-facing-federal-civil-rights-charges,0.0005570866757266989
zlib,member,https://www.insideedition.com/where-is-melissa-highsmith-news-that-toddler-abducted-51-years-ago-may-have-been-seen-fills-family,0.0010564881026677367
zlib,member,https://www.infosalus.com/salud-investigacion/noticia-ganas-beber-aumentan-despues-consumir-alcohol-periodo-abstinencia-20220507081447.html,0.0023921708114152487
zlib,member,https://www.wyomingnews.com/news/a_child_waits/a-child-waits-9-17-22-isabella/article_723fba84-361c-11ed-80ad-8b88448dace2.html,0.0036829303366361188
zlib,member,https://www.lockportjournal.com/opinion/jackie-davis-longing-for-true-liberty-and-equal-justice-for-all/article_60139cd8-fe4d-11ec-bcf0-ebd9d56cd788.html,0.0016061466829879081
zlib,member,https://www.tipranks.com/news/heres-why-teva-shares-are-trending-higher-today/,0.0014227295962514542
zlib,member,https://www.courthousenews.com/chinas-drought-hit-areas-get-rain-bringing-flood-risks/,5.744547713408432e-05
zlib,member,https://www.travelagentcentral.com/cruises/american-cruise-lines-adds-american-symphony-riverboat-fleet,0.00023918413230881972
zlib,member,https://www.dvidshub.net/image/7146539/374th-sfs-hosts-excellence-competition,0.00497228653693732
zlib,member,https://www.ktalnews.com/news/tech-news/ap-amazon-to-shutter-virtual-health-care-service-amazon-care/,2.3148001649030135e-05
zlib,member,https://www.kcur.org/podcast/kansas-city-today/2022-06-02/when-rural-kansas-loses-a-foster-family,0.0033960060285197153
zlib,member,https://www.wtxl.com/news/national/gop-candidates-soften-tone-on-abortion-for-midterm-election,9.931042698597654e-06
zlib,member,https://www.katc.com/news/national/arizona-doorbell-cam-catches-moment-ups-driver-collapses,0.000598620263905446
zlib,member,https://www.sciencefriday.com/segments/world-largest-animal-crossing/,0.00037113215803556834
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/30/cbi-5-the-brain-mammootty-stylish-investigation-thriller.amp.html,0.002717233460743664
zlib,member,https://www.krem.com/article/news/nation-world/man-who-shot-reagan-says-hes-sorry/507-d7faf290-5965-4c02-8181-e170e471eefc,4.058224529975321e-05
zlib,member,https://www.onmanorama.com/news/business/2022/04/05/fuel-price-hike-petrol-diesel-kerala.amp.html,0.002459346120236476
zlib,member,https://www.local3news.com/regional-national/pentagon-rejects-for-second-time-dc-mayors-request-for-national-guard-to-assist-with-migrants/article_36bc4e6c-ed17-549e-aeff-45e30e869fd8.html,0.0011379194658719673
zlib,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fnews%2Flocal%2Fhow-we-live%2F2022%2F05%2F09%2Fvintage-retro-games-toys-entertainment-nj%2F9501870002%2F,0.0005416697009687161
zlib,member,https://www.ktalnews.com/entertainment-news/ap-queen-elizabeth-ii-to-skip-highland-games-event-in-scotland/,0.00011736103878302112
zlib,member,https://www.pasadenastarnews.com/2022/09/06/swanson-russell-westbrook-has-warm-welcome-for-patrick-beverley-but-will-this-unlikely-duo-lift-the-lakers/,0.0007713176985802663
zlib,member,https://www.yakimaherald.com/news/local/yakima-police-see-fewer-domestic-violence-incidents-a-year-into-tracking-data-as-new-coalitions/article_11a2bd24-1836-11ed-937a-a36cf90da853.html,0.0013738215988374576
zlib,member,https://www.axios.com/2022/08/17/brian-kemp-delays-subpoena-election-probe,0.002116729734903243
zlib,member,https://www.katc.com/news/covering-louisiana/child-dies-after-drinking-whiskey-grandmother-mom-jailed,0.000396053548450337
zlib,member,https://www.sciencefocus.com/the-human-body/thalassophobia/,0.0007083466600746335
zlib,member,https://www.dvidshub.net/image/7224070/defender-challenge-tests-members-limits-spotlights-national-police-week,0.005368471051066052
zlib,member,https://www.41nbc.com/another-day-of-record-heat-possible-thursday/,0.0028933963645378777
zlib,member,https://www.wwlp.com/business/ap-business/ap-imf-agrees-to-provide-crisis-hit-sri-lanka-2-9-billion/,2.846738517889221e-05
zlib,member,https://www.insideedition.com/oklahoma-man-allegedly-kills-fishing-partner-says-victim-had-summoned-bigfoot-to-eat-him-police,0.0020088310966755564
zlib,member,https://www.fergusfallsjournal.com/sports/fergus-girls-tennis-falls-to-alex/article_1416ec0c-2aff-11ed-93ab-db1bc1842acd.html,0.003131967520749412
zlib,member,https://www.pasadenastarnews.com/2022/05/31/cif-socal-regional-softball-playoffs-tuesdays-scores-updated-pairings-and-schedule/,0.0019039427797708805
zlib,member,https://www.krem.com/article/sports/ncaa/ncaaf/washington-state-cougars/dickert-speaks-for-first-time-on-future-of-the-pac-12-conference/293-fdd906e0-4720-44bb-b81f-70fb3a3108fa,0.001157071726163461
zlib,member,https://www.wave3.com/prnewswire/2022/06/22/shareholder-alert-gross-law-firm-notifies-shareholders-arqit-quantum-inc-fka-centricus-acquisition-corp-class-action-lawsuit-lead-plaintiff-deadline-july-5-2022-nasdaq-arqq/,1.572402458628745e-05
zlib,member,https://www.insidenova.com/test/article_01b57aa2-b5dd-11ec-a354-47d169861e46.html,0.0018294941064024314
zlib,member,https://www.onmanorama.com/sports/football/2022/04/29/ronaldo-earns-united-draw-against-chelsea.html,0.000696081481273375
zlib,member,https://www.wspa.com/video/suv-speeds-through-new-mexico-parade-at-least-15-injuries-confirmed/,0.0001105535608616045
zlib,member,https://www.wbko.com/prnewswire/2022/09/12/us-news-florida-poly-ranked-1-public-college-region-2nd-straight-year/,0.00011552271669769167
zlib,member,https://www.wpri.com/sports/ap-sports/nba-stiffens-take-foul-penalty-will-keep-play-in-tournament/,5.509724317828923e-06
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-un-chief-warns-global-leaders-the-world-is-in-great-peril/,0.0010815932833489698
zlib,member,https://www.wwlp.com/news/man-fatally-shoots-himself-after-crashing-into-capitol-barricade-authorities-say/,0.00011922951513005282
zlib,member,https://www.fox32chicago.com/news/nestle-flies-baby-formula-us-shortage,0.0003049142689862697
zlib,member,https://www.wwlp.com/reviews/br/office-br/boards-br/best-glass-whiteboard/,1.1641548449664162e-05
zlib,member,https://www.katc.com/news/national/archaeologists-in-egypt-make-discovery-ruins-of-ancient-zeus-temple-unearthed-in-sinai,0.0003144924354228785
zlib,member,https://www.monroenews.com/story/news/local/2022/08/30/thousands-without-power-in-monroe-county-following-storm/65463091007/,0.004490673669402231
zlib,member,https://tribuneonlineng.com/200-to-benefit-from-free-cataract-surgery-to-mark-olubadans-coronation/,0.0017929568674492908
zlib,member,https://www.wspa.com/reviews/br/camping-outdoors-br/best-camping-and-outdoor-deals-for-prime-day-2022/,9.180439062098534e-06
zlib,member,https://www.wave3.com/prnewswire/2022/09/12/woolpert-aligns-geospatial-companies-resources-form-woolpert-africa/,0.0002523013144367648
zlib,member,https://www.katc.com/news/national/griner-lawyer-said-wnba-star-had-doctors-note-for-cannabis-use,0.0001856959010746091
zlib,member,https://www.dvidshub.net/image/7411445/uss-somerset-visits-namesake-honor-9-11,0.005777114695930193
zlib,member,https://www.wtxl.com/news/national/police-man-killed-toddler-childs-mother-to-get-back-at-her-for-having-miscarriage,0.0007070471785961328
zlib,member,https://www.superherohype.com/movies/518364-legendary-announces-returning-cast-members-for-godzilla-vs-kong-2,0.0012920794430022473
zlib,member,https://www.oprahdaily.com/entertainment/books/a39774065/geraldine-brooks/,0.0005943039342466049
zlib,member,https://www.wwlp.com/news/6-year-old-girl-hailed-as-hero-for-saving-sister/,8.866846188997871e-05
zlib,member,https://www.exploreclarion.com/2022/05/11/county-wide-property-reassessment-expected-to-begin-this-year/,0.0013062599278194987
zlib,member,https://www.insidenova.com/culpeper/bicyclists-ride-through-culpeper-homelessness-abused-children/article_fd27d53c-ec1b-11ec-b139-73923b26fbe8.html,0.002757919741903801
zlib,member,https://www.kansan.com/sports/no-33-iowa-state-topples-kansas/article_428eb2e0-b3bd-11ec-aa18-ef20e5f1f6f2.html,0.004009894513616305
zlib,member,https://www.klcc.org/2022-04-05/the-u-s-insists-that-russia-should-be-held-accountable-for-war-crimes,0.0020015839846639783
zlib,member,https://www.fox17online.com/news/local-news/grand-rapids/women-businesses-supporting-other-women-businesses,0.0032605562680427503
zlib,member,https://speedwaydigest.com/index.php/news/racing-news/72824-epic-2022-progressive-aft-season-to-conclude-with-twin-doubleheaders,0.0019864558944549136
zlib,member,https://www.axios.com/2022/05/25/trump-nra-convention-speak-texas,0.0014040156318626477
zlib,member,https://www.krem.com/article/news/crime/spokane-shootings-court-documents/293-1ee1ffbc-4a64-4018-9763-879b9332b239,0.0011362111901144002
zlib,member,https://www.edinburghnews.scotsman.com/news/crime/east-lothian-crime-news-family-devastated-after-kids-bikes-they-got-from-santa-stolen-from-their-prestonpans-home-then-stripped-for-parts-3652999,0.002403563504939487
zlib,member,https://www.tipranks.com/news/article/3-stocks-to-cash-in-on-the-energy-system-revolution/,0.0005060196867947967
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72957-autodesk-haastooling-com-racing-cole-custer-bristol-advance,0.0007449125036968352
zlib,member,https://www.wwlp.com/news/ap-national-news/forgotten-co-defendant-of-central-park-5-to-be-exonerated/,1.091540641328011e-05
zlib,member,https://www.monroenews.com/story/opinion/columns/2022/05/26/paul-delespinasse-government-should-stop-making-student-loans/9914506002/,0.001565941915533006
zlib,member,https://www.ktalnews.com/reviews/br/electronics-br/charging-power-br/,0.0009237010806385425
zlib,member,https://www.travelagentcentral.com/transportation/railbookers-group-launches-16-new-brochures-vacations-train,0.00023918413230881972
zlib,member,https://www.pasadenastarnews.com/2022/07/28/mark-ridley-thomas-sues-to-restore-pay-after-suspension-from-la-city-council/,0.0009812499766024111
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/72677-trio-of-modified-show-cars-at-charlotte-autofair-serve-as-memorials-for-9-11-tragedy-and-fallen-warriors,0.001794884564521529
zlib,member,https://www.siouxlandproud.com/news/cdc-probing-109-liver-illnesses-in-kids-including-5-deaths/,1.74166317145961e-05
zlib,member,https://www.dnj.com/story/news/2022/07/06/person-detained-after-rutherford-county-shooting-kills-one/7826760001/,0.0037242767033675924
zlib,member,https://www.wave3.com/prnewswire/2022/05/18/new-computex-2022-eyesafe-dtx-recycles-blue-light-improve-display-color-brightness-battery-life/,0.0001645330673617092
zlib,member,https://theswaddle.com/why-caste-is-essential-to-understanding-marital-rape/,0.0009052662105919914
zlib,member,https://www.fox17online.com/morning-mix/todds-weekend-adventures-labor-day-weekend,0.005141869812767288
zlib,member,https://www.tipranks.com/news/article/these-3-dividend-stocks-are-a-buy-in-this-highly-volatile-environment-say-analysts/,0.0005128380330899041
zlib,member,https://www.exploreclarion.com/2022/07/10/the-medical-minute-updated-cdc-checklist-helps-parents-track-milestones/,0.0011222921194299824
zlib,member,https://www.witn.com/prnewswire/2022/06/08/huntington-bancshares-present-2022-morgan-stanley-us-financials-payments-amp-cre-conference/,0.00013865679779869635
