method,membership,doc_id,score
zlib,nonmember,https://www.insidehighered.com/news/2022/09/09/new-presidents-or-provosts-bradford-chippewa-hull-johnstown-lamar-vanguard,0.002352787474729446
zlib,nonmember,https://www.nbcrightnow.com/news/kennewick-police-think-rape-suspect-has-more-victims/article_a3ec3636-094c-11ed-a389-939cc433b728.html,0.006169273963358848
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69835-usac-sprints-return-to-circle-city-raceway-for-week-of-indy-festivities,0.0017484217860091404
zlib,nonmember,https://www.theirishworld.com/liam-o-maonlai/,0.0004496479817283092
zlib,nonmember,https://www.wboc.com/news/navy-successfully-removes-fuel-from-plane-in-chincoteague-bay/article_156f24f6-b495-11ec-ab58-7741fd46ef16.html,0.004448641130449989
zlib,nonmember,http://www.timescitizen.com/sports/bulldogs-keep-if-a-from-first-win-8-3/article_cd86e3ac-e277-11ec-9d19-1b20ebb6af59.html,0.0018205688551577448
zlib,nonmember,https://nypost.com/2022/05/07/examining-daniel-jones-replacements-in-loaded-2023-nfl-draft/,0.0006145690899545271
zlib,nonmember,https://www.mycentraljersey.com/story/news/health/2022/06/28/somerset-county-schedules-childrens-covid-vaccination-clinic/65364008007/,0.0015702683641057597
zlib,nonmember,https://www.kentlive.news/news/kent-news/rochester-medical-practice-special-measures-7228081,0.0018316128893436738
zlib,nonmember,https://www.exploreclarion.com/2022/05/17/claytoonz-elons-dumpster/,0.000701236107494136
zlib,nonmember,https://www.exploreclarion.com/2022/08/22/pickup-strikes-embankment-goes-airborne-in-toby-township-crash/,0.0024214942348822835
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-after-cancellation-dems-look-to-reduce-future-student-debt/,2.925005706887222e-06
zlib,nonmember,https://www.ktalnews.com/reviews/br/apparel-br/bathrobes-pajamas-br/best-halloween-pajamas/,0.0012976391833842112
zlib,nonmember,https://www.katc.com/news/hot-into-the-weekend-few-afternoon-downpours-possible,0.002424079510084716
zlib,nonmember,https://www.axios.com/local/atlanta/2022/09/21/georgia-988-mental-health-hotline-rollout,0.001367616603756821
zlib,nonmember,https://www.wwlp.com/reviews/br/beauty-personal-care-br/oral-care-br/the-best-three-sided-toothbrush/,7.904195050938255e-06
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/24/kozhikode-rape-accused-arrests.amp.html,0.003911186374784557
zlib,nonmember,https://tribuneonlineng.com/regina-daniels-welcomes-second-son-with-prince-ned-nwoko/,0.0023805850410772954
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/25/unvaccinated-novak-djokovic-wont-play-in-us-open/,1.2154600302625872e-05
zlib,nonmember,https://www.kitv.com/news/diamond-head-launching-reservations-system-for-out-of-state-visitors/article_00b5efc6-c774-11ec-9e47-6f704c56ef3b.html,0.0028830017498248594
zlib,nonmember,https://www.fox32chicago.com/news/chipotle-releases-lemonade-scented-candle-in-a-nod-to-customers-who-steal-the-drink,0.0010809118899959885
zlib,nonmember,https://nypost.com/2022/07/20/10-year-old-fan-hugs-clayton-kershaw-to-fulfill-late-grandpas-wish/,0.00364478252006454
zlib,nonmember,https://www.yakimaherald.com/why-the-seahawks-could-target-charles-cross-in-the-first-round-of-the-2022-nfl/article_487fbbc1-7590-5ee5-994f-64d4e561726a.html,0.0011450716517734268
zlib,nonmember,https://www.local3news.com/regional-national/texas-woman-wanted-for-alleged-murder-of-elite-cyclist-who-had-relationship-with-her-boyfriend/article_b17e62c4-dabc-11ec-8a44-1b078fca42be.html,3.6204840299933356e-05
zlib,nonmember,https://tribuneonlineng.com/tajbank-to-launch-maiden-private-sector-n100bn-sukuk-offering-2/,0.0010482309769934116
zlib,nonmember,https://www.fox17online.com/news/national/congress-passes-bill-that-promises-to-boost-semiconductor-production-in-the-us,0.00022420286185671434
zlib,nonmember,https://www.siouxlandproud.com/news/business/yellen-says-more-shocks-likely-to-challenge-the-economy/,2.8085008235005484e-05
zlib,nonmember,https://www.kitv.com/news/local/sheriff-2-dead-3-hospitalized-in-houston-market-shooting/article_6432b70e-d495-11ec-98a7-07608279cd21.html,1.655516951468243e-06
zlib,nonmember,https://www.nbcrightnow.com/news/rascal-rodeo-is-back-at-the-benton-franklin-fair-and-rodeo/article_42b1658e-270c-11ed-b807-df3f7daa0d0f.html,0.003882628960598525
zlib,nonmember,https://www.krem.com/article/news/local/wildfire/fire-crews-responding-to-brush-fire-on-weaver-way-in-stevens-county/293-d7f5d6b0-072a-4ab3-970a-ddd9f5ee2acb,0.006954872559094125
zlib,nonmember,https://www.siouxlandproud.com/sports/nba/curry-warriors-hold-off-jokic-eliminate-nuggets-in-game-5/,2.4282210470209555e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/14/travelers-rejoice-tripadvisor-reveals-most-highly-recommended-experiences-world-2022/,1.2257590659073177e-05
zlib,nonmember,https://www.axios.com/2022/06/15/drought-hit-colorado-river-water-supplies-near-moment-of-reckoning,0.0013929693826657073
zlib,nonmember,https://www.insidehighered.com/views/2022/04/07/public-systems-should-invest-teaching-quality-opinion,0.0010069457581949066
zlib,nonmember,https://www.dvidshub.net/video/841145/foreign-press-center-briefing-declaration-future-internet,0.006191799101453941
zlib,nonmember,https://www.kitv.com/news/national/biden-warns-trump-and-his-closest-followers-are-trying-to-undermine-american-democracy-in-combative/article_fd0b1929-8502-522f-9668-43a5a9027bff.html,9.06577323191077e-05
zlib,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/heavy-metal-champion-drum-and-bugle-corps-gives-laramie-a-loud-thank-you/article_351601b8-0ef0-57d6-9a51-bddefe334ae2.html,0.0014311407018355465
zlib,nonmember,https://www.nbcrightnow.com/news/pendleton-round-up-celebrates-112th-anniversary-this-week/article_96bcfcf6-342c-11ed-aa5f-13e83dbcabd4.html,0.00735109041840655
zlib,nonmember,https://www.dvidshub.net/image/7189297/cfay-intersection-safety,0.0034496207273665503
zlib,nonmember,https://www.wwlp.com/news/massachusetts/bill-banning-hairstyle-bias-approved-by-massachusetts-senate/,0.001352142036356971
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/29/la-riots-30-years-later-from-city-on-fire-to-the-george-floyd-era/,0.00035362902971449383
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/08/arthur-j-gallagher-amp-co-acquires-denver-agency/,0.00018948917241298752
zlib,nonmember,https://www.tipranks.com/news/article/ocado-shares-plunge-as-grocer-raises-funds-to-grow/,0.0028369969811280964
zlib,nonmember,https://www.siouxlandproud.com/news/international/sri-lankan-pm-says-presidents-powers-will-be-reduced/,4.504932302410087e-05
zlib,nonmember,https://www.axios.com/2022/07/14/manhattan-rents-cross-5000-threshold-for-first-time,0.0032309897846019855
zlib,nonmember,https://www.fox32chicago.com/news/chicago-man-charged-with-attempted-murder-in-i-94-shooting,0.003882984362718973
zlib,nonmember,https://www.wboc.com/news/storm-damage-causes-road-closure-and-a-new-plan/article_b335ad4c-1771-11ed-8f37-f338b6b86ad4.html,0.004277511609579683
zlib,nonmember,https://www.wtxl.com/news/local-news/govt-mule-and-trombone-shorty-with-big-freedia-to-perform-at-amphitheater,0.0030316800586122983
zlib,nonmember,https://nypost.com/article/best-pet-carriers-for-travel/,0.0016512890992575666
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/13/man-stabbed-to-death-in-pasadena-suspect-arrested/,0.001495944871762004
zlib,nonmember,https://www.vanityfair.com/style/2022/09/wynonna-judd-first-interview-about-naomi-judd-death-griveing-process-cbs-sunday-morning,0.0015121745977397301
zlib,nonmember,https://www.wboc.com/news/local/worcester/ocean-city-police-investigate-early-sunday-morning-shooting/article_7f611fb8-d9d4-11ec-a69c-671ba700a244.html,0.006446998664899941
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/05/gogo-announces-record-results-updates-2022-guidance/,1.555410330446005e-05
zlib,nonmember,https://www.kitv.com/news/national/first-possible-case-of-human-to-dog-monkeypox-transmission-not-surprising-who-says/article_79530e3b-d955-5571-9d79-9fa0d14c6c60.html,0.0001182614497139141
zlib,nonmember,https://www.wwlp.com/news/how-to-help-kentucky-flooding-victims/,0.00018338265335301243
zlib,nonmember,https://www.41nbc.com/gop-works-to-get-out-the-vote-after-calling-elections-rigged/,0.002201923424814878
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/in-face-of-childcare-crisis-collaborative-group-seeks-solutions/article_6ecde6de-5f79-5f28-a099-3fa60974e426.html,0.000934942154802408
zlib,nonmember,https://www.wtxl.com/media/v/content/bbb4f1f0317413afbe14a51e90fcdf17,9.469684271749662e-06
zlib,nonmember,https://www.forexlive.com/news/feds-daly-want-to-get-to-around-31-fed-funds-at-year-end-20220701/,0.0046203655168202485
zlib,nonmember,https://www.wspa.com/news/national/heres-what-needs-to-go-right-during-the-artemis-1-maiden-flight/,3.8683403562354726e-05
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/second-inning-propels-lady-t-birds-in-win/article_ca3388f1-6a22-5aeb-adf6-09890054d06c.html,0.0009324277352376351
zlib,nonmember,https://www.fox17online.com/news/in-depth/u-m-survey-shows-partisan-beliefs-may-be-impacting-financial-planning-amid-inflation,0.0015510159323028569
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/25/harbour-biomed-announces-dosing-first-patient-phase-i-trial-b7h4x4-1bb-bispecific-antibody/,2.6390114513111138e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/ruptured-sewer-line-releases-gallons-of-material-in-valdosta,0.006733758419765847
zlib,nonmember,https://www.wpri.com/news/us-and-world/more-americans-apply-for-jobless-benefits-last-week/,6.384201310245043e-05
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/what-is-triple-dip-la-nina/,0.00011113310771349332
zlib,nonmember,https://www.wpri.com/sports/ap-sports/texas-ams-smith-arrested-on-dwi-weapons-pot-charges/,8.758229351933811e-05
zlib,nonmember,http://www.racintoday.com/archives/98882,0.0017479416077851929
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68860-nascar-national-series-news-notes-talladega-superspeedway,0.0002072817977526075
zlib,nonmember,https://www.wyomingnews.com/wyosports/rodeo/college_high_school/uw-s-faith-hoffman-2nd-after-goat-tying-first-round-at-cnfr/article_cd6c1931-4130-5290-b346-1ee597e9d13c.html,0.0011706754002232572
zlib,nonmember,https://www.local3news.com/regional-national/alabama-fugitive-corrections-official-vicky-white-died-of-suicide-coroners-office-says/article_00808f5e-784f-5f9e-8ce0-8dc801db6166.html,4.1355890793858625e-05
zlib,nonmember,https://www.dvidshub.net/video/850305/4th-fw-seymour-johnson-80-years-airpower,0.0039523662054555785
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/home-bancorp-inc-announces-completion-550-million-subordinated-note-offering/,1.3908146591256352e-05
zlib,nonmember,http://www.timescitizen.com/news/barlow-memorial-library-receives-gift-from-nasa/article_fa2b3cc6-01e1-11ed-986c-63041c1dff3b.html,0.003066503218862066
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/04/19/what-were-watching-earnings-palooza-edition,0.003896548296406758
zlib,nonmember,https://www.insideedition.com/paddleboarders-out-for-day-on-the-water-in-argentina-surprised-by-12-whales-76508,0.0022496247850936337
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/bloomberg-philanthropies-greenwood-initiative-launches-new-racial-wealth-equity-database/,7.557247600754539e-06
zlib,nonmember,https://www.forexlive.com/news/german-government-to-hike-2022-inflation-forecast-to-61-document-reuters-20220425/,0.0058081423565473425
zlib,nonmember,https://www.kentlive.news/news/kent-news/police-investigation-after-man-suffers-7105731,0.001419835715441791
zlib,nonmember,https://www.wtatennis.com/news/2736764/defending-champion-giorgi-ousts-raducanu-in-toronto,0.0018210850198091219
zlib,nonmember,https://www.ktalnews.com/health/judge-blocks-head-start-vaccine-mandate-for-louisiana-mississippi/,0.004401600486485937
zlib,nonmember,https://www.coloradoan.com/story/opinion/2022/07/27/coloradoan-usa-today-network-release-2022-diversity-census/65383826007/,0.0013656632393673315
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/saturday-night-live-sheds-three-more-cast-members-ahead-of-season-48,0.0015355875357501345
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/25/johnson-controls-prices-senior-notes-offering/,1.3762473005229878e-05
zlib,nonmember,http://www.timescitizen.com/news/biofuel-company-signs-deal-with-pipeline-venture/article_ff0e31da-e7f1-11ec-9500-3f4f49f43cca.html,0.002037870096691804
zlib,nonmember,https://www.wpri.com/business-news/germany-irritated-by-ukraines-snub-of-a-presidential-visit/,3.165060352655572e-05
zlib,nonmember,https://www.afar.com/magazine/a-weekend-getaway-guide-to-vancouver,0.0007984556588217295
zlib,nonmember,https://www.wmagazine.com/fashion/lily-collins-prabal-gurung-skirt-suit,0.0033057436096178743
zlib,nonmember,https://www.insidenova.com/sports/oakton-otters-improve-to-2-0-in-division-i-diving/article_4e8a607a-f93c-11ec-a0dc-0f81a51a7c01.html,0.0031307203030865143
zlib,nonmember,https://www.fox17online.com/news/national/us-javelin-missile-system-plays-key-role-in-ukraines-defense,4.210626489294744e-05
zlib,nonmember,https://www.wpri.com/news/local-news/west-bay/180-acres-of-greenwich-bay-open-for-shellfish-harvesting/,0.003210239093044262
zlib,nonmember,https://www.41nbc.com/bibb-county-pools-opening-for-summer/,0.0033407434939182433
zlib,nonmember,https://rollingout.com/2022/08/31/joyful-drake-plays-strong-woman-in-unthinkably-good-things/,0.010704021757030151
zlib,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/plainsmen-ride-consistency-experience-to-no-1-seed/article_96e78de1-bcbb-5f9b-8ffa-e1eef760014f.html,0.0009351449283872183
zlib,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-07/the-debut-of-omar-a-thoroughly-american-opera,6.106665771003631e-06
zlib,nonmember,https://www.local3news.com/local-news/police-investigating-double-shooting-in-east-chattanooga-wednesday-night/article_e80e75d0-139d-11ed-b073-63f391593300.html,0.005193964141674861
zlib,nonmember,https://www.wtxl.com/news/national/surveillance-video-captures-car-crashing-into-massachusetts-trump-store,0.0008996746355576803
zlib,nonmember,https://www.wtxl.com/news/national/where-do-you-go-when-you-gotta-go-americas-public-bathroom-shortage,4.0364719650088255e-05
zlib,nonmember,https://www.ktalnews.com/reviews/br/office-br/writing-supplies-br/best-five-star-notebook/,9.678618488268109e-06
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/20/servier-affirms-commitment-cancer-by-announcing-opening-global-rampd-center-expanded-offices-bostons-seaport/,7.298872157046745e-05
zlib,nonmember,https://www.insidenova.com/headlines/infive-tax-free-weekend-hangry-joes-and-a-rainy-friday-night/article_b4c70b7e-1483-11ed-b086-3f37cf3a63f2.html,0.0032200080572907545
zlib,nonmember,https://www.siouxlandproud.com/news/international/17-dead-in-russian-military-research-facility-fire-last-week/,0.00024445988968681195
zlib,nonmember,https://www.krem.com/article/money/some-idaho-student-loan-borrowers-debt-relief-under-4-million-settlement-navient/277-cf1d9bf4-e71b-47a2-8265-a0d9d9c2a4f2,0.0022803187056385926
zlib,nonmember,https://www.insidenova.com/headlines/woodbridge-man-arrested-after-chase-crash-on-i-95/article_bca8bc56-f625-11ec-aada-4bcf080a5253.html,0.0027006205068707827
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/08/pasadena-coronavirus-case-counts-triple-in-days-after-fourth-of-july-celebrations/,0.0008732364671716954
zlib,nonmember,https://www.katc.com/news/national/google-pays-tribute-to-uvalde-victim-with-special-doodle-post,0.0009420375012557436
zlib,nonmember,https://www.fox32chicago.com/sports/orioles-hit-5-home-runs-cruise-past-cubs-9-3,0.0001358109343618433
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-teacher-shortages-grow-worrisome-in-poland-and-hungary/,4.3737854833466035e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/06/clarion-borough-council-approves-bidding-for-softball-field-improvements/,0.0014141292540882887
zlib,nonmember,https://www.wpri.com/news/local-news/se-mass/officials-id-man-killed-by-electrocution-at-taunton-home/,0.0040491521595960945
zlib,nonmember,https://www.insidenova.com/news/amazon-hq-could-see-parking-requirements-lowered/article_77e23f9c-c0a7-11ec-8212-8bb8744e822f.html,0.004355262685105209
