method,membership,doc_id,score
zlib,member,https://www.bnnbloomberg.ca/philip-morris-confirms-talks-on-takeover-of-swedish-match-1.1763293,0.003066991611788903
zlib,member,https://en.mehrnews.com/photo/185391/Front-pages-of-Iran-s-English-dailies-on-April-6,0.004460250833689845
zlib,member,https://dan.com/buy-domain/citie168.com,2.605183396589793e-05
zlib,member,https://www.kplctv.com/prnewswire/2022/07/29/broadband-spending-boom-will-push-market-234-b-2026-according-delloro-group/,9.402672292154516e-05
zlib,member,https://www.rt.com/sport/555283-atp-wimbledon-rankings-points-russians/,0.0012074711864192356
zlib,member,https://www.swiowanewssource.com/atlantic/lifestyle/article_fe337ac0-8c8a-52b9-93f8-d8c226f758c7.html,0.0020421228817365604
zlib,member,https://d1softballnews.com/bad-news-spider-man-across-the-spider-verse-delayed-its-premiere-when-will-we-see-it/,0.0022597363237564453
zlib,member,https://www.newindianexpress.com/states/telangana/2022/may/31/telangana-state-pollution-control-board-order-to-rfcl-may-hit-supply-of-fertilisers-2459534.html,0.0018162242740672135
zlib,member,https://leadertoday.com.au/news/2022/05/05/out-and-about-9/,0.003858500292627344
zlib,member,https://www.fox.com/watch/fb1e095c2690ff321383d6507584a3a1/,0.0023194586077452824
zlib,member,https://kuathletics.com/jayhawks-drop-opening-game-to-no-4-texas-tech/,0.0013918589772278988
zlib,member,https://theenterpriseleader.com/2022/05/29/brokerages-anticipate-insight-enterprises-inc-nasdaqnsit-will-post-quarterly-sales-of-2-62-billion.html,0.00016613675397968839
zlib,member,https://www.straitstimes.com/asia/australianz/australia-accuses-china-of-paying-bribes-to-win-deals,0.0007129674824195601
zlib,member,https://www.kunc.org/npr-news/2022-04-16/north-korea-says-it-tested-a-new-tactical-guided-weapon,1.9267427101072354e-05
zlib,member,https://www.dailymail.co.uk/sport/sportsnews/article-10767955/Matt-Le-Tissier-reveals-controversial-views-Covid-Ukraine-war.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0011761426704690124
zlib,member,http://www.tribune242.com/news/2022/aug/25/08252022-edition/,0.003771799982059321
zlib,member,https://www.krtv.com/news/national/vaping-on-campus-still-a-concern-for-the-new-school-year,8.830442086665522e-05
zlib,member,https://www.newstimes.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17132235.php,0.0003971384931455402
zlib,member,https://www.dailymail.co.uk/news/article-10838187/FIFA-plans-announce-2026-World-Cup-sites-June-16.html,0.0006070322631284776
zlib,member,https://www.news10.com/news/national/for-many-easter-sunday-marks-a-return-to-in-person-worship/,7.0907380688190675e-06
zlib,member,https://www.cbsnews.com/newyork/news/alex-verdugo-red-sox-beat-yankees/,7.190339611808054e-05
zlib,member,https://www.mypanhandle.com/sports/will-zalatoris-gets-1st-pga-tour-win-in-playoff-at-memphis/,1.4435216057632043e-05
zlib,member,https://www.india.com/astrology/weekly-tarot-predictions-from-september-12-18-virgo-to-make-travel-plans-aries-to-experience-transformation-5626336/,0.0021067488645674366
zlib,member,https://www.valleycentral.com/news/national-news/vehicle-collides-with-food-truck-in-austin-texas-11-hurt/,7.980114339533073e-05
zlib,member,https://www.kmaland.com/sports/cfb-rankings-8-8-iowa-iowa-state-receive-votes-in-preseason-coaches-poll/article_5471df62-1742-11ed-b509-63da7fbe9c33.html,0.005069307321278172
zlib,member,https://www.wave3.com/prnewswire/2022/07/18/omega-healthcare-named-star-performer-revenue-cycle-management-rcm-operations-peak-matrix-assessment-2022/,0.00011421926867996238
zlib,member,https://www.liverpoolecho.co.uk/sport/football/football-news/your-say-evertons-greatest-kit-24337565,0.003706196579163396
zlib,member,https://www.niagara-gazette.com/news/gms-ceo-mary-barra-talks-electric-vehicles-future/article_ea9ff298-06f9-11ed-93b1-63277d477a97.html,4.658118524695941e-05
zlib,member,https://www.kdlg.org/as-heard-on-npr/as-heard-on-npr/2022-09-10/hollywood-star-and-blacklist-victim-marsha-hunt-dies-at-104,1.805675955152794e-05
zlib,member,https://www.newsbreak.com/news/2559215832507/malibu-neighborhood-mobilizes-to-fight-crime,0.0014709726526902964
zlib,member,https://www.yorkshirepost.co.uk/news/opinion/letters/tory-mps-dont-want-to-come-back-from-holidays-to-debate-energy-prices-yorkshire-post-letters-3802908,0.005306884884358451
zlib,member,https://ktla.com/contests/you-could-win-tickets-to-ohana-festival-this-fall/,0.0032149452101453446
zlib,member,https://www.wdiy.org/tags/trade-deficit,0.00600452174607685
zlib,member,https://www.kktv.com/prnewswire/2022/07/22/s2c-shines-dac-2022-with-its-new-prodigy-player-pro-7-prototyping-software-multi-fpga-prototype-hardware-platforms-complete-prototyping-solutions/,0.0004655432796682307
zlib,member,https://www.cbssports.com/fantasy/baseball/news/fantasy-baseball-week-14-preview-top-10-sleeper-pitchers-include-aaron-ashby-zack-greinke/,0.006520493425036402
zlib,member,https://worldstarhiphop.com/videos/wshh6KKTzF71D88d7FYl/sweet-jesus-dominican-chick-tried-finessing-a-gas-station-employee-for-free-gas-amp-he-ainrsquot-know-what-to-do,0.0063439738287428375
zlib,member,https://www.newsbreak.com/news/1415107305774/this-could-be-the-best-fishing-bait-to-use-in-idaho,0.01609819912346389
zlib,member,https://www.burntorangenation.com/2022/6/26/23184112/andre-cojoe-commits-texas-longhorns-recruiting-kyle-flood,0.0021337055226385
zlib,member,https://www.zawya.com/en/business/banking-and-insurance/middle-easts-top-30-banks-assets-total-25trln-m44737lf,0.0029886316303098627
zlib,member,https://lacrossetribune.com/winona/opinion/columnists/trudy-rubin-queen-elizabeth-s-death-deprives-britain-and-the-world-of-a-rock-of/article_d5236780-3073-11ed-a155-7745d60b65a7.html,0.0009046114422031369
zlib,member,https://www.wbtw.com/news/ap-top-headlines/france-fights-spreading-wildfires-as-heat-wave-fries-europe/,2.436267512894444e-05
zlib,member,https://www.wkms.org/2022-08-07/pro-climber-tommy-caldwell-details-climate-changes-impact-on-rock-climbing,0.004400974107738752
zlib,member,https://www.americanbankingnews.com/2022/04/22/zurcher-kantonalbank-zurich-cantonalbank-makes-new-investment-in-cazoo-group-ltd-nyseczoo.html,0.00033821411925543873
zlib,member,https://wusfnews.wusf.usf.edu/2022-05-04/a-lawsuit-by-survivors-of-the-tulsa-race-massacre-can-proceed-a-judge-rules,1.4328042800453718e-05
zlib,member,https://nypost.com/2022/09/01/nj-mom-collapses-after-learning-toddler-died-in-hot-car/,0.0018453384685160421
zlib,member,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17078440.php,0.0009872534149513964
zlib,member,https://www.theintelligencer.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17078609.php,0.00041445060064567514
zlib,member,https://www.newsbreak.com/news/2622414017939/man-dies-after-disturbance-call,0.007664314614209454
zlib,member,https://theenterpriseleader.com/2022/06/14/williams-sonoma-nysewsm-upgraded-by-stocknews-com-to-buy.html,9.24505383262042e-05
zlib,member,https://www.wifr.com/2022/07/14/feds-father-was-driving-truck-with-meth-system-fatal-collision-with-golf-teams-texas/,0.00011933683950182497
zlib,member,https://fox40.com/news/international/ap-international/ap-pakistan-taliban-say-border-crossfire-caused-casualties/,0.00012281896206708254
zlib,member,https://www.newsbreak.com/news/2672830919404/doctor-who-performed-abortion-for-a-10-year-old-rape-victim-files-notice-of-intent-to-sue-indiana-a-g-for-defamation,0.00038110296636054505
zlib,member,https://www.wtvm.com/prnewswire/2022/06/01/cynosure-upgrades-state-of-the-art-picosure-system-with-picosure-pro-device/,2.885042762335089e-05
zlib,member,https://www.einpresswire.com/article/590656030/how-technology-is-disrupting-the-green-hydrogen-market-by-air-products-and-chemicals-inc-linde-cummins-and-enbridge,0.00023374605389620608
zlib,member,https://www.nbcnews.com/news/us-news/man-told-job-not-celebrate-birthday-was-awarded-450k-unwanted-party-rcna24698,0.0017997500082558638
zlib,member,https://www.sheltonherald.com/news/article/Missing-child-dies-after-being-found-in-posthole-17051128.php,0.0005372313966040283
zlib,member,https://federalnewsnetwork.com/government-news/2022/05/crypto-comes-to-washington-will-the-millions-buy-influence/,1.910541905717952e-05
zlib,member,https://www.yourcentralvalley.com/sports/polanco-hr-4-rbis-twins-beat-red-sox-8-3-on-patriots-day/,1.0407321595030942e-05
zlib,member,https://www.news4jax.com/news/world/2022/08/23/teen-pilot-on-track-for-solo-global-flight-world-record/,3.954239068341159e-05
zlib,member,https://www.bloomberg.com/tosv2.html?vid=&uuid=50697b48-2de1-11ed-b61f-456772765a6e&url=L29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOS0wNi91cy1wb2xpdGljYWwtZHluYXN0aWVzLWFyZS1pbi1kZWNsaW5lLXRoYXQtcy1zb21ldGhpbmctdG8tY2VsZWJyYXRl,0.000277352211023787
zlib,member,https://www.dublinlive.ie/news/dublin-news/missing-persons-ireland-search-underway-24970710,0.0027978501168569574
zlib,member,https://www.huffpost.com/entry/nuface-trinity-skincare-device_l_62aa3730e4b04a617357a0fd,0.0006404962075454584
zlib,member,https://www.leafly.ca/brands/bigbark-rolling-papers/products/bigbark-rolling-papers-organic-hemp-pre-rolled-cones-8-pack-rolling-papers,0.0007232459353834292
zlib,member,https://www.naijadailies.com/News/Story/12775224,0.00039948303446982224
zlib,member,https://www.benzinga.com/pressreleases/22/09/ac28712158/core-one-rolls-out-commercial-sales-strategy-for-its-revolutionary-api-grade-biosynthetic-psilocy,0.0003778662964050271
zlib,member,https://myfox8.com/international/ap-international/brazilian-humorist-talk-show-host-jo-soares-dies-at-84/,4.6844798161361434e-05
zlib,member,https://www.newsbreak.com/news/2615207920246/catalytic-converter-etching-event-june-18,0.0037017664791095107
zlib,member,https://www.ndtv.com/india-news/commonwealth-games-6-women-cricketers-await-visa-48-hours-before-departure-3184501,0.0018343911953642542
zlib,member,https://www.nbcchicago.com/news/national-international/defense-contractor-held-without-bail-in-id-theft-mystery/2901422/,1.780985672222321e-05
zlib,member,https://newsdaemon.com/2022/08/18/alphabet-inc-goog-recent-activity-suggests-a-positive-outlook-with-the-last-weeks-performance-of-0-27/,0.0001925836978552672
zlib,member,https://www.business-standard.com/article/international/uber-turns-cash-flow-positive-for-the-first-time-in-q2-shares-surge-122080200930_1.html,0.0005619894517077503
zlib,member,https://www.wtvm.com/prnewswire/2022/08/10/cyberratingsorg-issues-aaa-rating-junipers-cloud-network-firewall/,0.00013798040444524192
zlib,member,https://www.nwahomepage.com/hill-politics/mcconnell-says-house-more-likely-to-flip-than-senate-cites-candidate-quality/,4.251351851533802e-05
zlib,member,https://www.ketv.com/article/gun-legislation-after-mass-shootings-in-texas-new-york/40177776,2.5216030446493783e-05
zlib,member,https://www.stanleycupofchowder.com/2022/5/12/23067675/preview-boston-bruins-season-on-the-line-against-carolina-hurricanes-in-game-6,0.001551497550750147
zlib,member,http://www.backsportspage.com/jarred-vanderbilt-a-man-who-honors-his-home-city/,0.0013266702786113719
zlib,member,https://wgno.com/science/ap-science/ap-rescued-irrawaddy-dolphin-calf-dies-despite-weeks-of-care/,5.1095992656831684e-05
zlib,member,https://www.journal-news.net/obituaries/frances-largent-service-rites/article_c41646cd-4ae9-5a98-82f0-cc0395be0dc8.html,0.0068998790848839335
zlib,member,https://www.wbko.com/prnewswire/2022/08/22/planet-smoothie-opens-land-down-under-with-plans-expand/,1.4750481988815385e-05
zlib,member,https://www.kxan.com/news/international/un-authorizes-new-au-mission-in-somalia-to-combat-extremists/,4.694463657271709e-05
zlib,member,https://www.einpresswire.com/article/580596348/secretary-antony-j-blinken-and-thai-deputy-prime-minister-and-foreign-minister-don-pramudwinai-remarks-to-the-press,0.0007239205770745485
zlib,member,https://www.equities.com/news/stock-alert-original-bark-co-the-bark-trades-6-12-lower-july-22,0.00016114194285606
zlib,member,https://ca.sports.yahoo.com/news/kamloops-man-found-guilty-sexually-020817197.html?src=rss,0.004060735863687544
zlib,member,https://www.zerohedge.com/military/uk-halts-non-essential-flights-typhoon-fighter-jet-over-ejector-seats-dont-work,0.006176081266477805
zlib,member,https://mobile.ghanaweb.com/GhanaHomePage/SportsArchive/Bechem-United-are-going-to-beat-Hearts-of-Oak-to-win-this-season-s-FA-Cup-Augustine-Okrah-1557098,0.00427807703390958
zlib,member,https://www.the-sun.com/entertainment/6046851/teen-mom-kailyn-lowry-clue-expecting-fifth-baby/,0.0009813588683872908
zlib,member,https://wreg.com/news/nation-and-world/trump-fox-friends-has-gone-to-the-dark-side/,2.201474287195937e-05
zlib,member,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_713815_12,0.0029078755471154045
zlib,member,https://www.com-unik.info/2022/04/15/blow-drive-interlock-otcmktsbdic-shares-up-9-4.html,0.000732748159932497
zlib,member,https://niuenews1.com/womens-golf-completes-first-round-of-2022/,0.0018007767524532703
zlib,member,https://www.milfordmirror.com/business/article/Bank-of-Montreal-Fiscal-Q2-Earnings-Snapshot-17197447.php,0.00015703527286502027
zlib,member,https://www.equities.com/news/market-mover-nordic-american-tankers-nat-falls-at-midday-april-28,0.0003624476215325691
zlib,member,https://www.newsbreak.com/news/2638730015240/spacex-employees-slam-elon-musk-s-behavior-in-public-sphere,0.0014395147019124078
zlib,member,https://www.ndtv.com/india-news/hanuman-chalisa-row-mp-navneet-rana-mla-ravi-rana-wont-be-arrested-till-june-9-mumbai-police-tells-court-2986368,0.001319809628960874
zlib,member,https://www.postbulletin.com/news/local/rochester-city-council-ward-3-candidates-discuss-what-makes-a-good-council-member-1,0.005221161633070799
zlib,member,https://www.houstonchronicle.com/business/article/Quest-Diagnostics-Q2-Earnings-Snapshot-17319117.php,0.000882416539234341
zlib,member,https://www.newsbreak.com/news/2564584729617/climate-warming-microbes-thrive-in-drying-peatlands,0.01313741739249791
zlib,member,https://www.cruisecritic.com/cruiseto/cruiseitineraries.cfm?shipID=1316&port=149&posfrom=3&deals=all&stay=1&cl=111,5.045075969905003e-05
zlib,member,https://www.heraldscotland.com/politics/20210533.indyref2-douglas-ross-urges-people-boycott-second-referendum/?ref=rss,0.0004717397578154915
zlib,member,https://www.ktnv.com/news/national/dhs-pauses-disinformation-board-amid-free-speech-questions,0.0005744993373125768
zlib,member,https://www.blueridgenow.com/story/news/2022/04/05/henderson-county-receive-nearly-9-million-opioid-settlement-funds/9464339002/,0.0010950787318338626
zlib,member,https://www.wkrb13.com/2022/08/31/jpmorgan-ultra-short-income-etf-batsjpst-shares-sold-by-trustmark-national-bank-trust-department.html,0.00032759179413023067
zlib,member,https://www.sportskeeda.com/nfl/how-many-games-will-browns-win-deshaun-watson-s-suspension,0.0016096475349871022
zlib,member,https://www.examinerlive.co.uk/news/local-news/queens-jubilee-huddersfield-street-parties-24105928,0.0006704725026875317
zlib,member,https://theglobalherald.com/news/depp-says-marriage-to-amber-heard-was-like-abusive-relationship-with-my-mother/,0.002012117564726169
zlib,member,https://www.marketscreener.com/quote/stock/ALLEGIANT-TRAVEL-COMPANY-38694/news/BREAKING-NEWS-ALLEGIANT-SPECIALLY-DESIGNS-EXCLUSIVE-TRAVEL-PACKAGES-FOR-NFL-FANS-40461058/?utm_medium=RSS&utm_content=20220518,0.00013298680497237687
zlib,member,https://www.finanzen.at/nachrichten/zinsen/spain-manufacturing-growth-slows-in-march-1031325838,0.0039662920219774985
