method,membership,doc_id,score
zlib,nonmember,https://www.katc.com/news/covering-louisiana/homeowner-moves-house-illegally-faces-multiple-charges-by-iberia-sheriffs-office,0.004412144893184362
zlib,nonmember,https://www.classical-music.com/reviews/chamber/beethoven-string-quartets-nos-15-16/,0.0045554940841920745
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/09/two-wilmington-trust-wealth-professionals-named-forbes-2022-awards-lists/,7.368611006660721e-05
zlib,nonmember,https://www.insideedition.com/retired-texas-man-held-in-cold-case-murder-of-sex-worker-30-years-ago-75073,0.0021644817976916365
zlib,nonmember,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/eye-makeup-br/,0.00012082337882935245
zlib,nonmember,https://www.axios.com/local/columbus/2022/08/08/ohio-not-most-midwestern-state,0.003562578089090803
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/23/sparks-drop-preseason-opener-to-seattle/,0.0014825598715882743
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/dark-supermarkets-offer-groceries-delivered-to-your-door-within-minutes-but-such-convenience-has-a-cost-stephen-jardine-3701723,0.002073473223240454
zlib,nonmember,https://tribuneonlineng.com/asuu-nlc-members-protest-in-kwara/,0.0012811303453123734
zlib,nonmember,https://www.katc.com/news/national/apple-discloses-serious-security-vulnerabilities-for-iphones-ipads-and-macs,0.0021763369885869194
zlib,nonmember,https://www.dvidshub.net/image/7257241/military-sealift-command-director-maritime-operations-visits-frank-cable,0.003556031768434924
zlib,nonmember,https://www.local3news.com/regional-national/convicted-murderer-who-escaped-3-weeks-ago-was-killed-by-police-hours-after-he-was/article_07170f0d-1c78-594e-b5fb-43f748d972ee.html,0.0001600201312129836
zlib,nonmember,https://www.tatler.com/article/chanel-connects-podcast,0.0024716224258564214
zlib,nonmember,https://www.wwlp.com/news/massachusetts/logan-airport-crews-searching-for-missing-cat/,0.0043457365780702
zlib,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/dan-rinaldis-rhode-island-style-fried-calamari/,0.0005381987638788049
zlib,nonmember,https://www.wspa.com/reviews/best-hyperx-headset/,1.5779729706341405e-05
zlib,nonmember,https://rollingout.com/2022/04/10/lianne-dillsworth-discusses-victorian-london-in-novel-theatre-of-marvels/,0.0023245058837649806
zlib,nonmember,https://www.tipranks.com/news/article/3-bank-stocks-to-consider-as-cyclical-plays/,0.0009131180299670878
zlib,nonmember,https://www.krem.com/article/news/nation-world/nypl-provides-access-to-banned-books/507-7badaa3d-4ea1-4cd0-b8de-2b6b80422eb0,0.0013047563778593586
zlib,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-09-07/there-are-barely-any-muslims-on-popular-tv-series-a-new-study-says,0.00016600244487448073
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/04/kerala-government-wcc-amma-talks-on-hema-committee-report.html,0.0013170902307398835
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70490-brady-bacon-continues-the-sizzle-at-grandview-scores-fifth-consecutive-usac-eastern-storm-victory-collects-6-000,0.0007757290843031653
zlib,nonmember,https://www.dvidshub.net/news/424955/navcent-adds-resiliency-resources-bahrain-waterfront-sailors,0.0020745785403281604
zlib,nonmember,https://nypost.com/2022/08/23/kevin-durant-trade-saga-turned-the-nets-brass-into-stooges/,0.001322102736362599
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/07/21/nia-conducts-massive-raids-in-tamil-nadu.amp.html,0.0038286263467427126
zlib,nonmember,https://www.exploreclarion.com/2022/07/18/update-op-ed-standing-up-when-my-union-let-me-down/,0.0011490189607792777
zlib,nonmember,http://www.offthekuff.com/wp/?p=105178,0.000912165451241691
zlib,nonmember,https://www.wpri.com/news/us-and-world/stacey-abrams-aims-to-recapture-energy-of-first-campaign/,4.0294692402562685e-06
zlib,nonmember,https://www.insidenova.com/news/fairfax/fairfax-officials-designate-their-smart-scale-wish-list/article_3fc59144-127e-11ed-b698-a7fe480f6012.html,0.0011493151393369597
zlib,nonmember,https://www.forexlive.com/centralbank/boj-governor-kuroda-wishes-to-withdraw-remark-about-households-acceptance-of-price-hikes-20220608/,0.006797645734397036
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-the-national-redistricting-problem-must-be-solved-by-congress-or-federal-courts/article_bc6653ee-b89c-5a55-ac17-0f257b9acb62.html,0.002661892096786867
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/08/combination-high-tech-high-style-tecno-camon-19-pro-mondrian-edition-honored-with-two-international-design-awards/,4.800187252632227e-05
zlib,nonmember,https://www.swtimes.com/story/sports/college/baseball/2022/05/27/arkansas-baseball-score-florida-sec-tournament-2022-live-updates/9951247002/,0.0033210146056918788
zlib,nonmember,https://www.wspa.com/reviews/br/beauty-personal-care-br/tools-accessories-br/best-foreo-product/,1.4515039871699288e-05
zlib,nonmember,https://www.insidehighered.com/news/2022/08/17/loans-discharged-all-former-itt-technical-institute-students,0.0008851630575164068
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/28/equinox-gold-strengthens-balance-sheet-with-updated-credit-facility/,2.100400817787375e-05
zlib,nonmember,https://www.kansan.com/chalkmagazine/when-procrastination-becomes-bingeable-how-escapism-through-media-affects-college-students/article_1bf0e358-f736-11ec-bdb7-cbf09f06fa8a.html,0.0007479324082548671
zlib,nonmember,https://www.dvidshub.net/news/425830/world-renowned-cavalry-unit-receives-new-commander,0.0012536810978889344
zlib,nonmember,https://nypost.com/video/swim-like-a-dolphin-in-this-wild-gopro-video/,0.00667823605786543
zlib,nonmember,https://www.wpri.com/sports/ap-sports/trial-for-us-basketball-star-begins-in-moscow-area-court/,8.113793106876416e-06
zlib,nonmember,https://www.katc.com/news/national/new-york-times-changes-wordle-answer-following-supreme-court-leak,0.0004576941941290259
zlib,nonmember,https://www.katc.com/news/national/cosmonauts-install-robotic-arm-during-spacewalk,0.003714337609524469
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/13/washington-trust-named-one-rhode-islands-best-places-work-twelfth-consecutive-year/,6.612568290278754e-05
zlib,nonmember,https://www.katc.com/news/national/lawyer-speaks-on-behalf-of-brown-family-regarding-sesame-place-video,0.0003451808427670244
zlib,nonmember,https://www.local3news.com/local-news/cash-canyon-road-temporarily-closed-after-semi-hits-guardrail/article_24e13da4-f8ae-11ec-8be9-97fde4a1ce33.html,0.010071094222408658
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/07/14/charles-milliken-showing-pride-wealth-may-not-end-well/10032522002/,0.0016156870163987346
zlib,nonmember,https://www.wboc.com/news/confederate-flag-toting-laurel-man-son-convicted-in-capitol-riot/article_5d7ea1ce-ece2-11ec-9769-f3a9a8951354.html,0.0006221639273580137
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/macavalanche-hundreds-of-daring-mountain-bikers-in-900m-descent-of-snow-capped-mountain-3657405,0.004307211905691706
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/68892-weekend-preview-talladega-superspeedway,0.0005748527318118898
zlib,nonmember,https://www.katc.com/news/national/high-school-students-learn-how-to-file-taxes-through-irs-program,0.00034241408631200055
zlib,nonmember,https://www.krem.com/article/news/nation-world/fcc-auto-warranty-robocall-scam/507-2b5d2955-5d3b-4ea8-8b9e-b25b8529d992,0.0011240263694524218
zlib,nonmember,https://www.mycentraljersey.com/story/news/education/2022/06/06/east-brunswick-nj-schools-unveils-major-restructuring-plan-fall-2022/7453078001/,0.0009145990148933807
zlib,nonmember,https://www.insidenova.com/news/fairfax/dranesville-elementary-students-advance-in-virginia-history-day-competition/article_e6e3459a-b34a-11ec-afd3-cb793ea07180.html,0.0026879674997278857
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/national/outlander-author-diana-gabaldon-very-honoured-with-honorary-degree-from-scots-university-3749094,0.002473680376758086
zlib,nonmember,https://www.fox17online.com/news/national/tennessee-art-museum-offers-tours-art-therapy-for-people-living-with-dementia,0.00017137843396582535
zlib,nonmember,https://www.swtimes.com/story/news/2022/06/12/united-way-golf-tournament-raises-88-000-fort-smith/7601646001/,0.0064524500659174835
zlib,nonmember,https://www.siouxlandproud.com/news/politics/state-department-wh-gift-records-for-trump-pence-missing/,2.4756298078927892e-05
zlib,nonmember,https://www.wtxl.com/news/national/tony-dow-who-played-wally-on-leave-it-to-beaver-dies-at-age-77,0.0020283280508587953
zlib,nonmember,https://www.axios.com/2022/07/10/south-africa-mass-shooting-tavern,0.0014913847409414502
zlib,nonmember,https://www.ktalnews.com/news/ap-first-public-global-database-of-fossil-fuels-launches/,6.417029654248695e-05
zlib,nonmember,https://www.sciencefocus.com/the-human-body/body-farms/,0.0006163795846175617
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/04/woman-arrested-for-selling-liquor-dry-day.amp.html,0.005668604109590228
zlib,nonmember,https://www.klcc.org/2022-08-29/a-year-after-afghanistan-withdrawal-kabul-falling-hears-from-afghans-most-impacted,0.002325602231571272
zlib,nonmember,https://www.41nbc.com/coachs-corner-2022-chance-jones-of-the-stratford-eagles/,0.01008286349376512
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70103-snickers-racing-kyle-busch-st-louis-advance,0.0019828561913852296
zlib,nonmember,https://www.tipranks.com/news/plug-power-bags-largest-electrolyzer-order-in-the-world/,0.0011548684404553674
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/01/staffing-leader-insight-global-opens-fort-worth-office-expands-its-resources-across-texas/,8.322307523225307e-05
zlib,nonmember,https://rollingout.com/2022/05/03/detroiter-to-be-the-1st-woman-to-walk-longest-underground-railroad-in-canada/,0.002006761658313246
zlib,nonmember,https://www.axios.com/local/des-moines/2022/05/11/chuck-grassley-paris-hilton-child-abuse-youth-facilities,0.0022227583625762572
zlib,nonmember,https://www.wboc.com/news/one-arrested-another-sought-in-dover-carjacking/article_206efc7a-ee31-11ec-88d0-6b889fb1d810.html,0.002802946598967084
zlib,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/house-of-the-dragon-has-henry-cavill-been-cast-in-game-of-thrones-prequel-who-could-he-play-3835947,0.001138753922440291
zlib,nonmember,https://www.tipranks.com/news/zynex-releases-q1-expectations/,0.0014739491393945673
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/05/sheridan-baseballs-fast-start-subdues-meadowbrook-keeps-pace-mvl/9655068002/,0.0009582495208948324
zlib,nonmember,https://www.exploreclarion.com/2022/08/12/football-preview-punxsutawney-hopeful-experience-will-help-chucks-finish-off-games-and-turn-fortunes-around/,0.0008749429282620447
zlib,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/05/09/football-heres-seniors-competing-2022-basilone-bowl/9705016002/,0.00179592700289736
zlib,nonmember,https://www.local3news.com/local-news/rising-grocery-costs-leading-to-greater-demand-lower-supply-for-local-food-pantries/article_52ad0780-ecde-11ec-8ba9-e7ff486be421.html,0.0025788763166067646
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/08/smores-season-is-here-with-new-spin-this-classic-treat/,0.00011510962544536042
zlib,nonmember,https://www.infosalus.com/salud-investigacion/noticia-medicos-familia-alertan-entrada-octava-ola-covid-pasar-septima-casi-fantasma-20220704120245.html,0.0025593598149644954
zlib,nonmember,https://www.cruisehive.com/cruise-news-update-august-20-2022/79381,0.0006402119098998743
zlib,nonmember,https://www.wspa.com/news/world-news/ap-international/vaticans-pius-xii-archives-begin-to-shed-light-on-wwii-pope/,7.89944674776492e-06
zlib,nonmember,https://www.fergusfallsjournal.com/news/birds-of-a-feather-local-pheasant-population-seeing-uptick-in-numbers/article_e352bfaa-3464-11ed-9861-1f9ee3ab1fc0.html,0.0020389291090640582
zlib,nonmember,https://www.ktalnews.com/sports/ap-nhl-players-remain-committed-to-hosting-feb-2024-world-cup/,7.577909622876072e-06
zlib,nonmember,https://www.dvidshub.net/audio/70135/air-force-radio-news-15-august-2022,0.0019526634950888444
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/09/sebastian-county-judge-candidate-denny-altes-investigation/9680606002/,0.003291523322970292
zlib,nonmember,https://www.wpri.com/news/national/tiktok-requiring-political-creators-to-be-verified/,0.00016384975220378893
zlib,nonmember,https://tribuneonlineng.com/on-need-to-realign-lagos-pdp/,0.0015275910379542355
zlib,nonmember,https://www.ktalnews.com/entertainment-news/something_good_with_lynn-vance-show/,0.007214670316695729
zlib,nonmember,https://www.wboc.com/news/amid-rise-in-covid-19-cases-delawareans-encouraged-to-consider-wearing-masks-in-public/article_d7cff880-d9ee-11ec-82c6-4fb18895bca6.html,0.001709557510467715
zlib,nonmember,https://www.kentlive.news/news/cost-of-living/thousands-homeowners-expected-nearly-900-7446560,0.0011999817512468413
zlib,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-07/is-africa-being-held-hostage-in-the-politics-of-grain-wars,0.002596398002977436
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/16/arkose-labs-ranks-top-500-inc-5000-second-consecutive-year-achieving-three-year-revenue-growth-rate-147957/,4.378307382372697e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/19/asc-technologies-announces-compliance-recording-microsoft-dynamics-365-with-recording-insights/,0.001385552418499007
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70882-ford-performance-nascar-joey-hand-and-michael-mcdowell-taking-to-the-road-at-road-america-this-weekend,0.0001874538505685633
zlib,nonmember,https://www.klcc.org/health-medicine/2022-07-14/willamette-family-takes-oha-to-court,0.004152729857065917
zlib,nonmember,https://www.fox17online.com/news/local-news/a-vigil-for-noah-community-honors-one-year-old-whose-body-was-found-in-a-creek,0.0049249400984695815
zlib,nonmember,https://nation.africa/kenya/business/safaricom-raises-prices-of-sim-cards-new-phones-3879866,0.00264257622647035
zlib,nonmember,https://nypost.com/2022/05/02/ashely-wynonna-judd-tear-up-over-mom-naomis-death-at-hall-of-fame/,0.0010313251912699912
zlib,nonmember,https://www.wboc.com/news/man-dies-in-easton-motorcycle-crash/article_6e15c376-2df8-11ed-b76c-370ae7666b6b.html,0.003910416493247768
zlib,nonmember,https://www.wmagazine.com/culture/andy-warhol-marilyn-monroe-painting-auction-records,0.0015823349143936276
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/loving-dogs-these-are-the-10-least-and-most-affectionate-breeds-of-dog-from-the-loving-labrador-retriever-to-the-aloof-afghan-hound-3589268,0.00020407124706883686
zlib,nonmember,https://nypost.com/2022/07/05/one-time-rising-star-jason-kander-won-his-battle-with-ptsd-but-hes-in-no-rush-to-return-to-politics/,0.0009906503183603269
zlib,nonmember,https://www.exploreclarion.com/2022/04/16/clarion-limestone-students-attend-state-leadership-conference/,0.003515036957241952
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/02/silverline-dpr-stone-laying-centre-to-kerala-hc.html,0.004046861663761233
zlib,nonmember,https://www.wbko.com/2022/06/17/mother-expecting-1-70m-set-quadruplets/,0.0011283387611051299
zlib,nonmember,https://www.superherohype.com/movies/519531-super-mario-bros-first-teaser-trailer-arrives-next-month,0.0014639563190253521
zlib,nonmember,https://www.forexlive.com/news/cable-poised-to-revisit-the-years-lows-as-uk-leads-the-recession-race-20220613/,0.0049938575141323755
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/28/ray-kisonas-driving-through-mountains-life-altering-experience/9559791002/,0.0019527346750527544
zlib,nonmember,https://www.wave3.com/2022/06/09/cosby-video-testimony-denies-sex-abuse-teen-1970s/,1.99588396799659e-05
