method,membership,doc_id,score
zlib,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-audubon-presents-free-sage-grouse-update-april-19/article_0ca54554-f7b7-5534-b8b6-c6266161fd4e.html,0.0018606813474645876
zlib,nonmember,https://www.lockportjournal.com/news/the-downside-us-strike-shows-afghanistan-still-terror-base/article_28244e8a-12ac-11ed-885f-afe350577d3f.html,2.0581251258086475e-05
zlib,nonmember,https://nypost.com/2022/05/06/patriots-react-to-bill-belichick-trading-down-in-2022-nfl-draft/,0.002472125982263615
zlib,nonmember,https://www.local3news.com/regional-national/families-sue-ohio-school-board-over-critical-race-theory-ban/article_7179bf04-1b75-5d64-b125-e69202e4afdb.html,0.0012426194454481932
zlib,nonmember,https://nypost.com/article/best-twin-xl-sheets-sets/,0.001065838951107654
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/this-is-how-much-it-costs-to-own-10-popular-breeds-of-adorable-dog-across-their-entire-lifetime-from-the-french-bulldog-to-the-labrador-retriever-3711224,0.003947614485822853
zlib,nonmember,https://www.wwlp.com/business/ap-business/inflation-hits-record-8-9-in-19-countries-using-the-euro/,2.2179535129318186e-05
zlib,nonmember,https://www.courthousenews.com/extremist-lawmaker-surges-ahead-of-elections-in-israel/,9.840968294348649e-06
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/19/vandals-target-muslim-prayer-space-middlebury,0.001986202901079332
zlib,nonmember,https://www.41nbc.com/update-arrests-made-shootings-2-bleckley-county-toddlers/,0.0013303256267041884
zlib,nonmember,https://www.katc.com/news/lafayette-parish/business-makes-comeback-to-lafayette,0.003404818718523
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/ending-on-a-high-note/article_bf6ae5ff-18ef-5102-be3f-f21a1d2f8947.html,1.655516951468243e-06
zlib,nonmember,https://www.fox17online.com/news/national-news/russia-ukraine-conflict/russias-defense-sector-suffering-under-sanctions-as-war-planes-destroyed,1.9576181951567413e-05
zlib,nonmember,https://www.fox17online.com/news/national/winner-for-scripps-national-spelling-bee-to-be-announced-after-finals-air-thursday-night,0.00112764169565441
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/20/breakfast-is-a-big-deal-at-popping-yolk-cafe/,0.0008723409689405532
zlib,nonmember,https://www.kentlive.news/news/kent-news/new-ulez-rules-types-cars-7282072,0.0015487449271370706
zlib,nonmember,https://www.wspa.com/news/local-news/henderson-co-sheriffs-office-says-bomb-threats-have-spiked-in-schools/,0.002236403487159243
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/nichelle-nichols-who-played-landmark-role-as-uhura-on-star-trek-dies-at-89/article_9ad5fb16-1182-11ed-98d1-6f0105cc6afc.html,0.0012094850024816461
zlib,nonmember,https://www.lockportjournal.com/news/jan-6-panel-asks-former-speaker-gingrich-for-information/article_fcfce4c6-2a64-11ed-91ba-4753baff3f8d.html,1.1677133770615965e-05
zlib,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/regional-arts-commission-awards-1-million-to-local-artists-arts-programs/article_3fce1f12-ed03-11ec-8a81-77cdf8d04fa1.html,0.0012589783326504254
zlib,nonmember,https://www.yesweekly.com/education/forsyth-tech-cybersecurity-program-came-in-2nd-place-among-350-cybersecurity-centers/article_cde18002-e694-11ec-bb99-078d3af04da5.html,0.0022263211684607287
zlib,nonmember,https://www.kitv.com/news/coronavirus/fda-authorizes-novavax-covid-19-vaccine-for-emergency-use-in-ages-12-17/article_9deeb00e-2582-5619-8c49-316d827898c9.html,8.088254047833821e-05
zlib,nonmember,https://www.exploreclarion.com/2022/08/12/update-rimersburg-boil-water-advisory-lifted/,0.0028535627091390778
zlib,nonmember,https://www.fox32chicago.com/news/chicagos-wiener-circle-throws-viral-boy-a-hot-dog-party,0.003813249720208137
zlib,nonmember,https://www.forexlive.com/news/russia-paid-coupons-in-foreign-currency-on-2-eurobonds-may-have-averted-default-20220528/,0.013277193247374858
zlib,nonmember,https://www.ktalnews.com/reviews/br/pets-br/crates-carriers-containers-br/,0.0008940923351134153
zlib,nonmember,https://www.kitv.com/news/crime/suspect-caught-on-camera-intentionally-setting-grass-fire-on-kauai/article_57675f16-cfe0-11ec-b9c4-c758bfc08eab.html,0.00217004097674338
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/florida-couple-accused-of-burning-raccoon-alive/,9.893340887363881e-05
zlib,nonmember,https://www.forexlive.com/news/us-construction-spending-for-march-01-versus-07-estimate-20220502/,0.0004580703733601373
zlib,nonmember,https://www.vanityfair.com/style/2022/09/chloe-sevigny-on-her-new-calvin-klein-campaign-and-dressing-for-the-playground,0.001737421422316183
zlib,nonmember,https://www.kentlive.news/news/kent-news/dover-m20-operation-brock-force-6951934,0.0012709279976834801
zlib,nonmember,https://www.alexcityoutlook.com/news/severe-storms-possible-across-state-friday-some-thunderstorms-possible-today-and-tomorrow/article_0eb293a4-cbca-11ec-b98d-57819ad4aa3c.html,0.0033709103581590484
zlib,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/massachusetts-covid-19-weekly-report-47-new-deaths-8224-new-cases/,0.0010863188303883225
zlib,nonmember,https://www.wwlp.com/business/ap-business/ap-britain-to-see-80-spike-in-energy-bills-as-crisis-worsens/,4.893122588074176e-06
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-19/colleges-navigate-confusing-legal-landscapes-as-new-abortion-laws-take-effect,3.595933599655907e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/03/kerala-transport-minister-antony-raju-on-ksrtc-salary-coupons.amp.html,0.0028170874329778183
zlib,nonmember,https://www.wtxl.com/community/totally-tallahassee/totally-tallahassee-and-beyond-get-a-taste-of-n-y-at-empire-bagel-delicatessen-in-thomasville,0.0024025272986723427
zlib,nonmember,https://www.travelagentcentral.com/destinations/usvi-announces-schedule-68th-annual-st-john-carnival-2022-0,0.00023918413230881972
zlib,nonmember,https://www.nbcrightnow.com/news/richland-bomb-squad-clears-package-at-federal-building/article_61e0446e-11e7-11ed-b7a1-cf582bf3c604.html,0.010413954404528702
zlib,nonmember,https://www.local3news.com/regional-national/five-people-were-injured-in-a-shooting-at-a-texas-trail-ride-gathering/article_e4f54b1f-cdbc-551d-b160-82adc6530a59.html,0.0015253263205745045
zlib,nonmember,https://www.fox32chicago.com/news/vehicles-drag-racing-drifting-chicago-seizure-proposed-ordinance,0.0011297630807657155
zlib,nonmember,https://www.wpri.com/business-news/europes-push-to-cut-russian-gas-faces-a-race-against-winter/,1.5023608034738168e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/15/angels-noah-syndergaard-finally-gets-to-pitch-in-texas/,0.00092383618622534
zlib,nonmember,https://www.fergusfallsjournal.com/obituaries/catherine-mcdonald/article_8cfa3b8c-1d8b-11ed-9519-6bf6d58c6019.html,1.655516951468243e-06
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/12/one-more-dies-of-scrub-typhus-in-kerala.amp.html,0.003169211825434747
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/16/unique-nft-collection-initiated-minting-space-today-kalos-labs-supports-historic-axiom-space-nfts/,3.677713821241235e-05
zlib,nonmember,https://www.sciencefocus.com/nature/sea-life-up-close-and-personal-with-octopuses-seahorses-and-jellyfish/,0.0019691686814617033
zlib,nonmember,https://www.travelagentcentral.com/cruises/week-cruise-recovery-fleets-are-back-test-policy-expires-more,0.00023918413230881972
zlib,nonmember,https://www.fox32chicago.com/sports/nil-deals-college-football-player-70-endorsements,0.00021828304850413457
zlib,nonmember,https://www.yesweekly.com/music/hip-hop-nutcracker-dances-into-tanger-center-this-holiday-season-with-kurtis-blow-december-14/article_925f3250-06b4-11ed-8eac-534a9f68598f.html,0.0021628946244197584
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/28/angel-city-fc-navigating-difficult-week-ahead-of-gotham-fc-match/,0.0015409922026662808
zlib,nonmember,https://www.stlamerican.com/business/business_news/guys-with-the-fries-serves-comfort-food-kool-aid/article_d913263a-f939-11ec-9e10-9fc43d7f1da5.html,0.0016987459062140318
zlib,nonmember,https://www.onmanorama.com/news/business/2022/05/28/elon-musk-tesla-in-india.amp.html,0.0009219040801858269
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/06/philadelphia-inquirer-names-freedom-mortgage-corporation-winner-philadelphiadelaware-valley-region-2022-top-workplaces-award/,3.4759323447950495e-05
zlib,nonmember,https://www.ktalnews.com/news/crime/warrant-issued-for-material-witness-in-2018-double-murder/,0.002795042915715815
zlib,nonmember,https://www.katc.com/news/national/two-americas/government-data-shows-most-big-cities-remain-racially-segregated,0.0005000123891420622
zlib,nonmember,https://www.kcur.org/2022-06-30/wheat-farmers-caught-between-high-prices-high-expense,0.0009275372011364735
zlib,nonmember,https://www.krem.com/article/news/local/red-cross-hosting-free-fire-alarm-installation/293-578b29dd-d83f-4bbc-a2b9-3881f31105bf,0.003341792431995541
zlib,nonmember,https://www.klcc.org/2022-07-06/state-abortion-laws-differ-greatly-post-roe-v-wade,0.0028605983016394315
zlib,nonmember,https://www.krem.com/article/news/local/outreach/idaho-gives-2022-begins-may-2/277-62dd213f-0ca2-49f8-8400-7cc837aedba9,0.0019257047151719406
zlib,nonmember,https://www.41nbc.com/more-clouds-expected-for-our-wednesday/,0.0013206133864608895
zlib,nonmember,https://www.tatler.com/gallery/king-charles-iii-life-in-pictures,0.004330398411068768
zlib,nonmember,https://www.dvidshub.net/image/7176997/081044036-black-river-basin3836-s,0.008260232604611152
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/joe-hamill-proud-of-musselburgh-athletic-after-shock-win-at-linlithgow-rose-3797259,0.0020319854559272678
zlib,nonmember,https://www.yakimaherald.com/congress-oks-bill-to-aid-computer-chip-firms-counter-china/article_a0528240-81e0-500a-9c47-46be810b871a.html,7.68247812538176e-06
zlib,nonmember,https://www.classical-music.com/features/works/bramwell-tovey-the-music-that-changed-me/,0.0012282279906897994
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/david-marshall-targeting-no1-spot-as-hibs-new-boy-outlines-aims-for-easter-road-side-3705710,0.001416835256124385
zlib,nonmember,https://www.alexcityoutlook.com/obituaries/mr-thomas-boulware/article_6e8f9608-eb1b-11ec-a84a-4f637bcac4ce.html,1.655516951468243e-06
zlib,nonmember,https://www.wtxl.com/news/national/investigation-finds-nebraska-lawmakers-behavior-wasnt-sexual-harassment,0.00037767345402675166
zlib,nonmember,https://www.yesweekly.com/business/junior-johnsons-midnight-moon-teams-up-with-nascar-driver-jeffrey-earnhardt-as-official-moonshine-partner/article_10d4fb6c-bc35-11ec-8413-5313dbaf4347.html,0.0012959113635864908
zlib,nonmember,https://www.klcc.org/npr-news/2022-09-14/anti-abortion-groups-are-getting-more-calls-for-help-with-unplanned-pregnancies,1.1668454547385302e-05
zlib,nonmember,https://tribuneonlineng.com/imo-irs-tasks-hospitality-businesses-to-include-5-consumption-tax-in-billing-system/,0.0014458520883594958
zlib,nonmember,https://www.cruisehive.com/holland-america-line-successfully-tests-biofuels-on-cruise-ship/81797,0.0010708622818865522
zlib,nonmember,https://www.lockportjournal.com/news/alex-jones-testifies-in-trial-over-his-sandy-hook-hoax-lies/article_ba62cb68-3ac6-11ed-93ea-ebc8abe0270e.html,0.0014127948439653798
zlib,nonmember,https://www.exploreclarion.com/2022/04/25/thomas-g-mcfarland/,0.0018360253473636218
zlib,nonmember,https://www.41nbc.com/washington-county-responds-to-recent-violence-with-prayer-event/,0.007452661585818456
zlib,nonmember,https://www.yakimaherald.com/morning-briefing-sept-25-2022/article_f64cbc6e-3c57-11ed-b3fc-03fdd17c62fc.html,0.0010798417530964157
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/14/conterra-networks-continues-invest-fiber-network-growth-across-calcasieu-parish/,0.00011361427962380413
zlib,nonmember,https://www.insideedition.com/virginia-couple-goes-missing-while-sailing-to-portugal-us-coast-guard-75535,0.0013873587025192732
zlib,nonmember,https://www.swtimes.com/story/sports/college/2022/06/02/breaking-down-arkansas-football-coach-sam-pittmans-new-contract/7485624001/,0.0016313585095362013
zlib,nonmember,https://tribuneonlineng.com/canada-bans-chinas-huawei-technologies-from-5g-networks/,4.537311009470341e-05
zlib,nonmember,https://www.dvidshub.net/video/847241/crs-shares-us-dept-labor-vets-program-via-james-rodriguez-umc-ret,0.007118035040726255
zlib,nonmember,https://www.printmag.com/print-magazine/we-need-you/,0.004366555608533845
zlib,nonmember,https://tribuneonlineng.com/ekiti-amotekun-arrest-man-with-illegal-possession-of-firearm/,0.0011986208928704773
zlib,nonmember,https://www.alexcityoutlook.com/sports/preview-of-benjamin-russell-s-preseason-opponent-madison-academy/article_ad21a7a6-1985-11ed-98be-db3960f7dc49.html,0.001419049840424666
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-14/members-of-brittney-griners-russian-team-defend-her-character-on-and-off-the-court,4.0796275101935956e-05
zlib,nonmember,https://www.scotsman.com/news/politics/energy-price-cap-councils-paralysed-by-inaction-as-public-sector-waits-on-government-intervention-around-energy-prices-3821651,0.0006726362146743435
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/15/palakkad-man-accused-of-killing-his-kids-ends-life-in-bengaluru-.amp.html,0.0044040273431197215
zlib,nonmember,https://www.lockportjournal.com/news/local_news/wilson-planning-board-approves-solar-array/article_feb8db9a-8451-5911-946c-7c8960f76339.html,0.003958596115806723
zlib,nonmember,http://www.racintoday.com/archives/98529,0.0018357320904644702
zlib,nonmember,https://www.forexlive.com/Education/technical-analysis-utilizing-fibonacci-extensions-20220422/,0.004012061551213847
zlib,nonmember,https://nypost.com/2022/05/18/beano-cooks-wild-tales-about-summerall-musburger-phyllis-george/,0.0009085182571080328
zlib,nonmember,https://www.siouxlandproud.com/mlb/orioles-out-to-down-white-sox-for-season-best-4th-straight-win/,0.00091366570028604
zlib,nonmember,https://www.wbko.com/2022/08/11/construction-update-us-31w-rich-pond-area/,0.002527063398484638
zlib,nonmember,https://www.dnj.com/story/entertainment/dining/2022/06/08/restaurants-murfreesboro-heroes-den-libertys-station-opening/10001351002/,0.001376225589366236
zlib,nonmember,https://www.41nbc.com/after-ace-loses-in-the-elite-eight-no-middle-georgia-teams-remain-in-the-ghsa-baseball-playoffs/,0.005172303146608491
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/08/covids-hidden-victim-economic-freedom/,0.0011669993853245279
zlib,nonmember,https://www.katc.com/magical-vineyards-let-you-camp-grounds/,0.00024046121187709521
zlib,nonmember,https://www.fox17online.com/news/national/federal-judge-rejects-trump-lawsuit-into-business-practice-investigation,0.0018928878660675493
zlib,nonmember,https://www.fox32chicago.com/news/chicago-cop-shot-in-west-englewood,0.002573647877296242
zlib,nonmember,https://www.siouxlandproud.com/news/politics/giuliani-must-go-to-atlanta-for-election-probe-judge-says/,1.1937723581701498e-05
zlib,nonmember,https://www.forexlive.com/news/us-stocks-set-to-fall-more-than-2-after-inflation-surprise-20220913/,0.003950431906114284
zlib,nonmember,https://www.fox17online.com/news/local-news/judge-orders-howling-timbers-to-give-up-all-wolf-dogs,0.0022512607875884477
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/12/west-pharmaceutical-services-releases-2021-corporate-responsibility-report/,5.4174381423401794e-05
zlib,nonmember,https://www.fox17online.com/sports/ncaa/dwayne-stephens-named-new-mens-basketball-coach-at-wmu,0.002583963154536365
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/18/cs-victims-36-months-credit-suisse-using-swiss-judicial-system-avoid-taking-responsibility/,9.666706323238383e-05
zlib,nonmember,https://www.afar.com/magazine/grove-of-titans-in-northern-californias-redwood-parks-now-open,0.00168555255289461
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/09/05/heavy-rain-holiday-for-schools-colleges-in-kerala.amp.html,0.006499067130493061
zlib,nonmember,https://tribuneonlineng.com/2023-awujale-other-ijebu-obas-endorse-abiodun-for-second-term/,0.0021783391003934323
