method,membership,doc_id,score
zlib,nonmember,https://www.lockportjournal.com/opinion/greene-not-representative-of-all-republicans/article_a694d24d-4534-590b-bb0e-6b481af50a4d.html,0.002346214196542278
zlib,nonmember,https://www.kcur.org/housing-development-section/2022-09-09/a-proposal-to-help-with-housing-in-prairie-village-is-drawing-vocal-critics-and-misinformation,0.0010642780978057154
zlib,nonmember,https://www.alexcityoutlook.com/sports/antoneo-grant-wins-player-of-the-week/article_9152d4fa-2b05-11ed-a098-976e0a7afdce.html,4.672697828135216e-07
zlib,nonmember,https://nypost.com/2022/06/21/joy-reid-slams-white-and-male-medias-portrayal-of-kamala-harris/,0.0015673874830935467
zlib,nonmember,https://www.axios.com/2022/06/21/cities-redesign-extreme-heat,0.0033943845279679743
zlib,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-elton-john-and-britney-spears-unite-on-a-new-dance-single/,2.4121177968425954e-05
zlib,nonmember,https://www.fox32chicago.com/news/state-attorney-to-decide-if-florida-woman-70-will-be-charged-for-shooting-killing-suspected-intruder,0.0024099162354298946
zlib,nonmember,https://www.kentlive.news/news/kent-news/driver-hospitalised-serious-injuries-after-7195226,0.003611898505929448
zlib,nonmember,https://www.krem.com/article/news/crime/spokane-valley-domestic-violence-standoff/293-c4f87b4f-6316-4e89-96da-3bcf69143feb,0.0052909194713671535
zlib,nonmember,https://www.dvidshub.net/image/7182170/army-trials-fort-bragg,0.002722251341071646
zlib,nonmember,https://www.local3news.com/regional-national/911-call-indicates-dwayne-haskins-was-walking-on-highway-to-get-gas-before-fatal-crash/article_aed599cf-d708-5fbf-8551-e910e5988795.html,0.00023319049206298596
zlib,nonmember,https://nypost.com/2022/09/10/opening-week-provides-giants-fans-rare-opportunity-for-hope/,0.0013674876386917125
zlib,nonmember,https://www.krem.com/article/news/verify/economy-verify/biden-executive-order-14067-not-getting-rid-of-cash-fact-check/536-aabc0fdb-22f6-409d-9654-f8905bfd3103,0.0005452539662540953
zlib,nonmember,https://nypost.com/2022/06/29/jim-miller-leaning-toward-ufc-300-in-2-years-for-final-fight/,0.0006828619645167717
zlib,nonmember,https://www.tipranks.com/news/article/twilio-stock-high-growth-and-better-value/,0.0010487588636708802
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/06/survey-over-60-organizations-prioritize-speed-over-security-when-releasing-software/,7.206851688504424e-05
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/13/kca-pink-challengers-ansu-stars-for-amber.html,0.0037407032999215955
zlib,nonmember,https://www.wave3.com/2022/06/23/long-covid-can-affect-children-study-says/,0.0004984149971020264
zlib,nonmember,https://www.41nbc.com/confederate-monument-on-cotton-avenue-moved-to-new-location/,0.002919056580085743
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-delatorres-the-right-choice-check-the-box/article_46b6e48d-e533-5c20-bae0-bdf8b852c4a5.html,0.00441639975438551
zlib,nonmember,https://www.kitv.com/news/national/two-people-rescued-after-falling-in-tank-full-of-chocolate-in-pennsylvania/article_4331f4e4-c80f-51a1-a6dc-567fb7c20a22.html,4.672697828135216e-07
zlib,nonmember,https://www.dvidshub.net/news/423078/uss-minneapolis-saint-paul-commissions-and-begins-sail-around-transit,0.0022339972594283704
zlib,nonmember,https://www.kcur.org/2022-09-17/slain-teens-loved-ones-to-nebraska-pardons-board-release-jackson-he-didnt-do-it,0.0006849374980104537
zlib,nonmember,https://www.41nbc.com/dry-and-cooler-weather-returns-for-the-weekend/,0.0038594349820359653
zlib,nonmember,https://nypost.com/2022/06/21/brazilian-judge-refuses-abortion-for-11-year-old-rape-victim/,0.0025231359019810694
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71514-von-dohren-scores-win-over-modified-rookie-kyle-lilick-in-final-laps-at-grandview-on-t-p-trailers-and-truck-equipment-night-brian-hirthler-andy-cassel-and-gage-phillips-also-win,0.00046319504381175415
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/william-bill-southern-cartwright-96/article_5fa14f35-593c-54fc-8e04-86c06f63a0fe.html,0.00015726566406218552
zlib,nonmember,https://www.nbcrightnow.com/news/pasco-city-manager-announces-retirement/article_3eb02908-f0ba-11ec-a281-5b33f26e73d4.html,0.003408617576284062
zlib,nonmember,https://www.wpri.com/business-news/opening-of-nba-playoffs-gives-ratings-win-to-abc-espn/,4.352278818499589e-05
zlib,nonmember,https://www.tatler.com/gallery/outdoor-swimming-pools-and-lidos-london,0.00778763601783516
zlib,nonmember,https://www.lockportjournal.com/sports/high_school/schaffert-lockport-carry-sprinting-torch-back-to-state-meet/article_648d6a5e-a772-5e63-a041-16206919905f.html,0.00093771122648346
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/city-plannings-cultural-heritage-commission-marks-60-years-preserving-las-unique-cultural-identity/,6.05772432728859e-05
zlib,nonmember,https://www.forexlive.com/news/austria-released-parts-of-its-strategic-oil-reserve-on-saturday-citing-refinery-incident-20220604/,0.008842468454233861
zlib,nonmember,https://www.wspa.com/news/local-news/3-charged-in-jan-murder-in-greenville-co/,0.0027263398500651016
zlib,nonmember,https://www.kentlive.news/news/kent-news/m20-live-traffic-lorry-crash-7584058,0.0014666468954658595
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-29/whats-causing-inflation-one-expert-walks-through-some-of-the-factors,0.00022908169717885196
zlib,nonmember,https://www.tatler.com/article/how-a-naked-photo-was-the-key-to-solving-the-tamara-ecclestone-diamond-robbery,0.004200170712628366
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/12/partial-list-of-winners-from-the-74th-emmy-awards/,0.0005350046883002704
zlib,nonmember,https://rollingout.com/2022/09/13/jimmy-kimmel-receives-backlash-for-crashing-quinta-brunsons-emmy-speech/,0.001852526978703362
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-mastriano-wore-confederate-uniform-for-faculty-photo/,4.621037725403841e-05
zlib,nonmember,https://www.klcc.org/2022-07-21/encore-margo-jeffersons-new-memoir-is-like-a-kaleidoscope-into-someones-life,0.0011920858893511037
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/zhou-involved-in-frightening-1st-lap-crash-at-british-gp/,5.09719005842735e-05
zlib,nonmember,https://www.exploreclarion.com/2022/04/04/featured-local-job-automotive-technician-3/,0.0027551055191968655
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/19/tickets-sales-for-ind-sa-t20-karyavattom-match-begins.html,0.003433095914719951
zlib,nonmember,https://www.dvidshub.net/video/855819/president-biden-delivers-remarks-his-safer-america-plan-further-reduce-gun-crime-save-lives,0.004182301162016143
zlib,nonmember,https://www.yesweekly.com/business/aaa-national-gas-price-average-exceeds-5-per-gallon-carolina-averages-still-treading-below/article_f56bb262-eb41-11ec-b378-ef478d0fdde4.html,0.0007412654951282196
zlib,nonmember,https://www.exploreclarion.com/2022/08/21/7-day-weather-forecast-for-clarion-county-3084/,0.0004675947584706556
zlib,nonmember,https://tribuneonlineng.com/i-have-never-been-a-desperate-person-oni/,0.0006226974524487409
zlib,nonmember,https://www.wtxl.com/news/national/coronavirus/traveling-to-europe-this-summer-you-may-not-need-to-wear-a-mask-on-the-plane,0.000947408331853376
zlib,nonmember,https://www.wboc.com/obituaries/deborah-marie-gosser/article_0fa1b702-3292-11ed-8b85-e3e445be84f8.html,0.009787573605275582
zlib,nonmember,https://www.axios.com/local/houston/2022/08/15/health-care-tech-hub,0.0031297397636101494
zlib,nonmember,https://www.local3news.com/regional-national/key-lines-from-the-search-warrant-and-receipt-for-trumps-florida-home/article_23b3226b-d4a6-5d0e-a874-80abb5d77aad.html,0.0004817839779388074
zlib,nonmember,https://www.wpri.com/automotive/mercedes-e63-s-family-sedan-by-day-supercar-by-night/,0.0003492319337051194
zlib,nonmember,https://nypost.com/2022/04/06/tech-exec-was-warned-smearing-on-trump-will-not-fly-durham-says/,0.0013537768560002107
zlib,nonmember,https://www.exploreclarion.com/2022/05/26/clarion-county-recipe-of-the-day-1250/,0.0015000145270987056
zlib,nonmember,https://www.insidenova.com/sports/how-many-teams-will-have-winning-records/article_d8b4a75e-2279-11ed-aaf6-97f6457ac9e7.html,0.0013101898541878405
zlib,nonmember,https://www.ktalnews.com/news/state-news/louisiana/missing-teen-ouachita-parish-sheriffs-office-searching-for-14-year-old-runaway/,0.004050829497035444
zlib,nonmember,https://tribuneonlineng.com/afdb-president-adesina-distances-self-from-apc-presidential-race/,0.000818961816212844
zlib,nonmember,https://www.kitv.com/news/oxygen-tank-and-regulator-suspected-as-cause-of-deadly-ambulance-fire/article_73914e04-34a8-11ed-a390-271bf1c07a66.html,0.00218348609642095
zlib,nonmember,https://www.axios.com/2022/06/13/jake-sullivan-met-china-yang-jiechi,0.0019351009629835294
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-with-eye-issues-these-are-the-10-breeds-of-adorable-dog-likely-to-develop-eye-infections-and-other-problems-including-the-loving-labrador-3403002,0.0004283459525736046
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/02/paul-delespinasse-ukraine-war-bloat-military-budget/7220036001/,0.0015380440332120517
zlib,nonmember,https://www.oprahdaily.com/entertainment/books/a40080255/marc-lamont-hill-todd-brewster-george-floyd-seen-useen/,0.0005207552224032125
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69179-blake-bower-goes-for-three-with-victory-at-ventura-raceway,0.0021909303867791246
zlib,nonmember,https://www.wyomingnews.com/news/local_news/covid-19-vaccines-now-available-for-young-children-in-laramie-and-albany-counties/article_4f07fc7d-8cd8-58b1-b4ff-b204109351eb.html,0.0009003551303361478
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/27/jana-gana-mana-prithviraj-suraj-high-voltage-drama.html,0.0027619232280835246
zlib,nonmember,https://www.kitv.com/news/business/student-loan-interest-accumulation-could-change-under-a-proposed-rule-heres-what-it-means-for/article_fdd2fb72-1b77-508f-b886-ba367a660b80.html,0.00022061068941842186
zlib,nonmember,https://www.wave3.com/2022/08/03/nancy-pelosis-husband-pleads-not-guilty-dui-misdemeanor-charges/,8.501595619865908e-05
zlib,nonmember,https://www.klcc.org/science-technology/2022-08-17/science-group-sanctions-osu-professor-serving-as-white-house-adviser,0.002373146780320612
zlib,nonmember,https://www.wspa.com/your-carolina/end-of-year-health-checklist/,0.010170252096175439
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/15/unique-thandaper-system-to-go-live-in-kerala-from-monday.amp.html,0.0017013158173391626
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/18/class-action-alert-law-offices-vincent-wong-remind-acutus-investors-lead-plaintiff-deadline-april-18-2022/,3.030200961413481e-05
zlib,nonmember,https://www.ktalnews.com/sports/ap-no-3-sakkari-out-as-another-top-player-falls-at-us-open/,2.815313424498847e-05
zlib,nonmember,https://www.wpri.com/news/national/flying-car-could-be-weeks-away-from-takeoff/,2.8534497643702025e-05
zlib,nonmember,https://www.parrysound.com/whatson-story/10665240-patrick-radden-keefe-s-new-book-rogues-features-his-finest-writing-on-counterfeit-wine-anthony-b/,0.0007718162890882871
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/24/coachella-2022-this-father-and-son-have-been-coming-to-coachella-every-year-since-2001/,0.0021141466708091226
zlib,nonmember,https://www.stlamerican.com/news/columnists/things-just-got-worse-in-america/article_bcd6ed40-d381-11ec-9422-af35fc179767.html,0.001338079303910836
zlib,nonmember,https://www.wave3.com/prnewswire/2022/08/04/c2a-security-thundersoft-collaborate-provide-cybersecurity-solutions-chinese-automotive-industry/,0.00013677428946819604
zlib,nonmember,https://www.local3news.com/regional-national/biden-to-attend-dnc-event-on-friday-as-white-house-ramps-up-abortion-rights-contrast/article_0780796c-3624-5d9e-945a-7aa670e0f535.html,0.0011822382310858178
zlib,nonmember,https://www.kentlive.news/news/kent-news/dover-calais-timetables-po-ferries-7381114,0.0022570345872062587
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-report-some-census-takers-who-fudged-data-didnt-get-fired/,2.4612764088746777e-05
zlib,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-april-15-2022,0.001963012041195499
zlib,nonmember,https://www.dvidshub.net/image/7145741/contingency-response-forces-team-up-provide-multi-agency-benefited-training-fort-hunter-liggett,0.003765798369319784
zlib,nonmember,https://www.wave3.com/prnewswire/2022/05/23/handyman-connection-seeks-national-expansion-through-franchising/,5.440723223235277e-05
zlib,nonmember,https://www.tipranks.com/news/ubers-q1-revenues-in-fast-lane-up-136/,0.000967279564949197
zlib,nonmember,https://www.krem.com/article/entertainment/events/kootenai-county-womens-march/293-e923f710-238c-4ffa-9fbc-9dfa0ed0f314,0.0020520304175987185
zlib,nonmember,https://www.tipranks.com/news/article/could-netflixs-stock-return-to-2021-levels-anytime-soon/,0.0016197286239844862
zlib,nonmember,https://www.axios.com/local/columbus/2022/07/27/withering-mlb-attendance-ohio,0.0031389328919455045
zlib,nonmember,https://tribuneonlineng.com/nigeria-records-best-performance-in-open-budget-survey/,0.001189462517473591
zlib,nonmember,https://www.dvidshub.net/image/7200933/nco-academy-flight-photo,0.004982042521667007
zlib,nonmember,https://tribuneonlineng.com/my-party-leadership-wants-to-replace-my-name-nnpp-rep-candidate-in-kaduna-alleges/,0.0009536807444207861
zlib,nonmember,https://www.pasadenastarnews.com/2022/07/12/disneyland-car-finder-helps-remember-where-you-parked/,0.0014131752888132281
zlib,nonmember,https://www.katc.com/entertainment/depp-libel-suit-moves-ahead-against-heard-after-resting-case,0.0006400067692099621
zlib,nonmember,https://www.insidenova.com/news/friends-of-the-library-to-host-spring-book-sale/article_8b139a7e-c170-11ec-8941-db9f50ca8b97.html,0.004200726490523546
zlib,nonmember,https://tribuneonlineng.com/esa-oke-community-asks-oyetola-to-upgrade-oscotech-to-varsity-of-technology/,0.0015320134544073625
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70603-buddy-kofoid-brings-home-11th-place-finish-at-knoxville,0.0015304033687267202
zlib,nonmember,https://www.tipranks.com/news/article/should-you-follow-elon-musk-into-twitter-stock-wells-fargo-weighs-in/,0.0012735554438491608
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/06/09/mohammad-hasnain-cleared-to-bowl.amp.html,0.002799677147348586
zlib,nonmember,https://www.krem.com/article/news/nation-world/fbi-searches-trump-mar-a-lago/507-0dce4646-69b8-4fb6-83b8-4ec59ad8bfdb,1.040771395675828e-05
zlib,nonmember,https://www.exploreclarion.com/2022/05/16/featured-local-job-customer-service-representatives/,0.0015792807708080012
zlib,nonmember,https://www.dvidshub.net/news/421127/uss-ronald-reagan-carrier-strike-group-departs-yokosuka-2022-deployment,0.0013335421838774144
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70362-greg-van-alst-and-team-eye-arca-victory-in-iowa-speedway-debut,0.0006604574759166958
zlib,nonmember,https://www.scotsman.com/news/crime/man-in-court-accused-of-murder-on-orkney-3740364,0.008398715853460954
zlib,nonmember,https://www.afar.com/magazine/grand-canyon-annual-star-party,0.0018283617574102369
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/21/report-finds-nearly-two-thirds-employees-seek-increased-transparency-around-compensation/,0.00014957653458167887
zlib,nonmember,https://www.insidehighered.com/blogs/just-visiting/guest-post-taking-%E2%80%98regional%E2%80%99-and-%E2%80%98public%E2%80%99-seriously,0.0007207206879108352
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/01/stagecoach-2022-yola-brings-some-soul-to-the-palomino-and-locash-brings-out-the-beach-boys-mike-love/,0.0018261712168629268
zlib,nonmember,http://www.timescitizen.com/news/veterans-affairs-director-koehrsen-resigns/article_75a8cf6c-dc49-11ec-af72-6b977590933c.html,0.0019174471902510231
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-fbi-5-militia-members-charged-with-storming-capitol/,1.8046743884950125e-05
