method,membership,doc_id,score
zlib,nonmember,https://www.wmagazine.com/culture/house-of-the-dragon-trailer-game-of-thrones-prequel,0.0022878660426836014
zlib,nonmember,https://www.wyomingnews.com/milestones/obituaries/elrod-t-alan/article_4246335d-3900-5f80-81b5-3fc1649171cb.html,0.002584328155125065
zlib,nonmember,https://www.ktalnews.com/news/business/ap-unwed-couples-grew-us-was-more-wired-in-covids-1st-years/,8.118912223809133e-06
zlib,nonmember,https://www.fox32chicago.com/sports/bears-smith-misses-second-straight-practice-with-hip-injury,0.0038321476270447453
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/father-son-sentenced-after-grizzly-bear-cub-die-near-yellowstone-national-park/,3.3594459029556936e-05
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/10/andrew-dalton-to-receive-eagle-scout-award/65816245007/,0.0032499697559743054
zlib,nonmember,https://www.dvidshub.net/image/7195802/idaho-national-guard-participated-shoshone-paiute-school-job-fair,0.003888419378789793
zlib,nonmember,https://tribuneonlineng.com/honour-killing-where-christians-muslims-parted-ways/,0.0006341190358031849
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/24/farobot-debuts-swarm-autonomy-solution/,2.6011986966281596e-05
zlib,nonmember,https://www.klcc.org/npr-news/2022-06-02/john-hinckley-who-shot-reagan-will-be-free-of-court-restrictions-june-15,4.940420688336939e-05
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/jennings-sammy-hagar-led-the-circle-bringing-crazy-times-to-salamanca/article_4bc3cbc0-1367-11ed-bdbe-db6d9c64eaad.html,0.001242467159340929
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/09/14/bomb-explodes-northeastern-injuring-1,0.0014020768734702353
zlib,nonmember,https://tribuneonlineng.com/cooking-gas-price-rises-by-over-100-percent-year-on-year/,0.0013501533775889816
zlib,nonmember,https://tribuneonlineng.com/ignore-vote-buyers-lawan-tells-apc-delegates/,0.0008080023352521655
zlib,nonmember,https://www.wtxl.com/entertainment/silk-sonic-kicks-off-grammys-in-vegas-win-song-of-the-year,5.7850155886282705e-06
zlib,nonmember,https://www.wtxl.com/weather/hurricane-center/check-your-insurance-policy-ahead-of-hurricane-season,0.004292486215955914
zlib,nonmember,https://www.fergusfallsjournal.com/news/protecting-pets/article_fe0d6734-1c3e-11ed-9171-0f7f8214767f.html,0.00227145153460067
zlib,nonmember,https://www.wpri.com/news/national/71-year-old-is-second-person-to-be-gored-by-bison-at-yellowstone-this-week/,0.00013350944080110905
zlib,nonmember,https://www.fox17online.com/news/fight-over-msu-presidents-future-reveals-sharp-divide-among-trustees,0.0011112736747274515
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/27/why-we-need-better-covid-vaccines-this-fall/,7.730919706782277e-05
zlib,nonmember,https://www.wtxl.com/news/national/white-house-lays-out-plan-to-combat-long-covid,0.0011645172397250353
zlib,nonmember,https://www.tipranks.com/news/article/doordash-stock-worsening-headwinds-on-the-horizon/,0.0009508489200861261
zlib,nonmember,https://www.dvidshub.net/image/7401009/ali-al-salem-says-goodbye-41st-eas-welcome-39th-eas,0.003806283190537027
zlib,nonmember,https://www.onmanorama.com/news/india/2022/05/07/india-reports-3805-fresh-covid-19-cases-22-deaths.html,0.0005015451490812444
zlib,nonmember,https://www.wspa.com/sports/ap-sports/pablo-carreno-busta-wins-in-montreal-1st-masters-1000-title/,0.00026583788694148504
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/old-fashioned-white-bread/article_e1e2020e-344e-11ed-8167-0f314a0bdd29.html,0.0038574672395587308
zlib,nonmember,https://www.mycentraljersey.com/story/money/business/2022/04/21/tractor-supply-may-coming-warren-township-nj/7382280001/,0.002314834671473228
zlib,nonmember,https://tribuneonlineng.com/reps-request-update-on-recruitment-of-personnel-utilisation-of-budgetary-allocation/,0.0006799699052631065
zlib,nonmember,https://www.wpri.com/business-news/ap-business/japan-high-court-rejects-paternity-harassment-allegations/,1.6463412087606915e-05
zlib,nonmember,https://tribuneonlineng.com/2023-ifeanyi-ubah-meets-ypp-candidates-in-anambra-tasks-them-on-issue-based-campaign/,0.001416946776233956
zlib,nonmember,https://www.swtimes.com/story/news/2022/05/11/officials-decide-demolish-monastery/9731616002/,0.0022521698750664126
zlib,nonmember,https://www.yesweekly.com/news/report-states-man-assaults-officer-then-gets-into-car-and-tries-to-run-into-another/article_38a7c19c-03ac-11ed-be33-33d035b2be54.html,0.0023343133722558114
zlib,nonmember,https://www.sciencefocus.com/news/untreated-sewage-is-being-pumped-onto-british-beaches-and-the-problem-may-be-worse-than-we-think/,0.0008800652822518551
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72533-chevrolet-ncs-playoff-media-day-austin-dillon-transcript,0.0011417455035044185
zlib,nonmember,https://www.insidenova.com/headlines/frost-advisory-in-effect-overnight-for-northern-virginia/article_eb37d1ee-b915-11ec-9636-fb7ba0ab7653.html,0.004712541899933073
zlib,nonmember,https://www.onmanorama.com/news/business/2022/04/03/india-electricity-exchanges.amp.html,0.003747774941113371
zlib,nonmember,https://nypost.com/2022/08/03/elisabeth-hasselbeck-returns-to-the-view-can-she-save-the-show/,0.0007520908584808423
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-07-01/faith-leaders-on-the-rollback-of-abortion-rights,0.003773048027878203
zlib,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-democrats-punt-same-sex-marriage-vote-until-after-election/,3.5281288335376483e-06
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/14/britney-spears-says-shes-lost-baby-due-to-miscarriage/,0.0001022795989281389
zlib,nonmember,https://www.insidenova.com/news/arlington/graveside-service-set-for-former-w-l-principal/article_507da5b2-0c39-11ed-9b9e-837d3ffc26ca.html,0.0025677892480607694
zlib,nonmember,https://www.kitv.com/news/crime/maui-police-investigating-violent-assault-that-left-haiku-man-in-critical-condition/article_5d797ca4-eb8d-11ec-a107-a353e6dd0317.html,1.655516951468243e-06
zlib,nonmember,https://www.wtxl.com/news/national/rescues-band-together-to-save-4-000-beagles-slated-for-animal-testing,5.2633121478451554e-05
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/27/bradley-welcomes-partner-john-bonnet-iii-dallas-office/,0.0006049132137646296
zlib,nonmember,https://www.wspa.com/news/national/ap-us-news/northeast-us-swelters-under-extremely-oppressive-heat/,2.286818031982747e-05
zlib,nonmember,https://www.ktalnews.com/health/texas-judge-rules-hiv-drug-mandate-violates-employer-religious-rights/,7.673521752842948e-05
zlib,nonmember,https://www.wtxl.com/news/local-news/back-to-school/capital-city-youth-services-accepting-donations-for-back-to-school-drive,0.004852373460594509
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ahead-of-labor-day-where-us-airlines-rank-on-reliability-this-year/,4.1673284482834085e-06
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/07/the-gray-man-lets-ryan-gosling-have-a-little-fun,0.0013334297145387354
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/16/cellresearch-corporation-crc-announces-positive-results-phase-i-study-corlicyte/,3.218500665441424e-05
zlib,nonmember,https://www.siouxlandproud.com/mlb/yaz-pederson-wynns-power-giants-past-braves-12-10/,6.452696099471576e-05
zlib,nonmember,https://www.fox17online.com/news/national/heat-ing-up-michael-mann-writes-sequel-prequel-heat-2,0.001025325317285195
zlib,nonmember,https://www.tatler.com/article/jfks-grandson-jack-schlossberg-earthshot-prize-twitter-prince-william-boston,0.004600049433193779
zlib,nonmember,https://www.local3news.com/local-news/chattanooga-business-faces-a-year-of-challenges-before-opening/article_70e4d04e-18e3-11ed-bc1f-f70dfca4e987.html,0.0027146292242297425
zlib,nonmember,https://www.wtxl.com/news/local-news/tallahassee-police-department-housing-authority-sets-up-neighborhood-crime-watch-at-springfield-apartments,0.002682061563309552
zlib,nonmember,https://www.41nbc.com/in-historic-shift-far-fewer-teens-face-adult-us-courts/,0.007686037040940695
zlib,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/apartment-dogs-here-are-the-10-best-breeds-of-adorable-dog-for-people-living-in-a-flat-with-no-garden-3313295,0.00022725706954514576
zlib,nonmember,https://www.classical-music.com/reviews/chamber/timothy-jones-four-trumpet-sonatas-after-mozart/,0.003141922977727059
zlib,nonmember,https://www.siouxlandproud.com/news/nebraska-news/nebraska-state-fair-opens-in-grand-island-for-11-day-run/,0.000981617917863097
zlib,nonmember,https://www.forexlive.com/news/sp-global-us-april-manufacturing-pmi-592-vs-597-prior-20220502/,0.00044335136543777437
zlib,nonmember,https://www.klcc.org/2022-05-25/a-mass-shooting-at-an-elementary-school-has-rocked-the-nation-again,0.0009876296089610299
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/07/local-news-briefs/65472590007/,0.0030727592519332516
zlib,nonmember,https://www.ktalnews.com/sports/ap-mcilroy-prepares-to-stomach-liv-golf-players-at-wentworth/,4.671549731372947e-06
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70236-transcript-joey-logano-frontstretch-world-wide-technology-raceway,0.002887649382062772
zlib,nonmember,https://www.local3news.com/regional-national/us-army-is-developing-a-tactical-bra-for-its-female-soldiers/article_aae1565c-ab01-5137-9900-e31358eaaf8c.html,0.001927138111661604
zlib,nonmember,https://www.katc.com/news/st-mary-parish/patterson-man-arrested-in-connection-with-shooting,0.0036262680793137706
zlib,nonmember,https://www.axios.com/2022/07/10/guns-shootings-red-flag-laws-schools-courts,0.0010142622350068624
zlib,nonmember,https://www.pcma.org/6-reasons-why-toronto-stands-out-meetings-destination/,0.0016301196294201026
zlib,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/which-states-buy-the-most-american-cars/,7.268392313740359e-05
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/cooks-corner/article_1b7dde84-0f65-11ed-b93d-5b867880396a.html,0.0017409331499618757
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69174-payton-freeman-earns-first-iron-man-late-model-series-victor,0.0015389637472170321
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/17/court-arizona-state-can%E2%80%99t-sue-anonymous-instagram-account,0.001738247319907558
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/08/voters-approve-flat-rock-bond-proposal/9633248002/,0.002895046309763657
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/environment/leith-community-take-part-in-litter-pick-as-part-of-earth-day-awareness-3665914,0.001604484340864986
zlib,nonmember,https://www.yakimaherald.com/sports/outdoors/grey-rock-trail-runs-returning-to-ahtanum-state-forest/article_c2e6be3a-58df-5884-9b59-1ea2921a2c49.html,0.002306582715428256
zlib,nonmember,https://www.fox32chicago.com/news/a-very-sad-day-tony-dow-leave-it-to-beaver-star-has-died-son-says,2.7136242629454426e-05
zlib,nonmember,https://www.axios.com/pro/retail-deals/2022/08/08/fabletics-focuses-on-yitty-for-its-next-growth-spurt,0.002321029779458859
zlib,nonmember,https://www.fox17online.com/news/national/white-house-expected-to-extend-pandemic-pause-on-student-loan-repayments,0.0017626565036617668
zlib,nonmember,https://www.lockportjournal.com/news/local_news/wheatfield-crash-claims-life-of-child/article_6684f88b-be8c-5c6d-962e-cfc7a665d150.html,0.002095827599071611
zlib,nonmember,https://www.wpri.com/news/national/eliza-fletchers-family-breaks-silence-after-memphis-teachers-body-found/,2.031430997250159e-05
zlib,nonmember,https://tribuneonlineng.com/2023-lagos-chief-whip-tasks-constituents-on-pvc-collection/,0.0010501717989410215
zlib,nonmember,https://nypost.com/2022/09/06/nycs-finances-look-flush-but-eric-adams-budget-carries-many-real-risks/,0.001442762967920304
zlib,nonmember,https://www.local3news.com/regional-national/a-traveler-flew-to-north-carolina-with-23-pounds-of-cocaine-hidden-in-his-wheelchair/article_d1750328-7645-5a9e-8b2c-99e959379ce8.html,0.0010577372601625792
zlib,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70881-chase-elliott-joins-celebration-of-georgia-champions-in-atlanta,0.0024403826955877845
zlib,nonmember,https://www.forexlive.com/news/japan-raises-overall-view-on-economy-for-first-time-in-three-months-20220726/,0.011565334571149093
zlib,nonmember,https://www.41nbc.com/accident-leaves-one-person-in-critical-condition/,0.002849070572722469
zlib,nonmember,https://www.afar.com/magazine/the-future-of-hospitality,0.00041044933704292624
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/man-charged-with-hate-crime-after-rant-at-california-taco-bell-caught-on-video/,8.037667148206695e-05
zlib,nonmember,https://www.dvidshub.net/news/424916/133d-army-national-guard-band-returns-action-with-busy-summer,0.0013740309382128664
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/14/comstar-llc-provides-notice-data-breach/,4.673575966844531e-06
zlib,nonmember,https://www.wtxl.com/weather/monday-evening-first-to-know-forecast-04-04-2022,0.004648317630486471
zlib,nonmember,https://www.dvidshub.net/video/840407/1st-armored-division-iron-squad-competition,0.007967723195193392
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/02/mccormick-amp-companys-2022-second-quarter-results-conference-call-be-available-web/,3.8418057630323986e-05
zlib,nonmember,https://www.tipranks.com/news/spires-q2-results-fall-year-over-year-but-surpass-estimates/,0.0015348563252153404
zlib,nonmember,https://www.fox17online.com/news/national/watch-uk-prime-minister-debates-halted-after-moderator-faints-on-live-tv,0.0002180026921848395
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/11/judge-denies-activision-bid-to-dismiss-parts-of-state-discrimination-suit/,0.0014397457768217995
zlib,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/68874-natalie-decker-to-race-nascar-xfinity-talladega-press-release,0.0032507825267144375
zlib,nonmember,https://www.wwlp.com/sports/birdies-dry-up-for-hovland-in-final-round-of-british-open/,2.1805667970697603e-05
zlib,nonmember,https://www.fox32chicago.com/sports/chicago-blackhawks-trade-alex-debrincat-to-ottawa-senators,0.005657139580966387
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/09/kodiak-sciences-announces-second-quarter-2022-financial-results-recent-business-highlights/,3.49328410454444e-06
zlib,nonmember,https://www.wbko.com/prnewswire/2022/09/15/mcloud-provides-update-interest-payment-related-outstanding-unsecured-convertible-debentures/,4.772913306523683e-06
zlib,nonmember,https://www.tipranks.com/news/foot-locker-gains-6-despite-mixed-q1-results/,0.0009753630240397903
zlib,nonmember,https://www.wbko.com/prnewswire/2022/05/25/inventhelp-inventor-develops-modified-shoes-children-lgi-2505/,0.0003677507372839605
zlib,nonmember,https://www.fox32chicago.com/news/country-singer-toby-keith-reveals-cancer-diagnosis-i-need-time-to-breathe,0.0012284717116163436
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/05/01/ipl-2022-delhi-capitals-versus-lucknow-super-giants.html,0.0017315969333042867
zlib,nonmember,https://www.fox32chicago.com/news/cooper-roberts-experiencing-ptsd-after-being-paralyzed-in-highland-park-parade-shooting,0.001860976624452768
zlib,nonmember,https://www.yakimaherald.com/in-basket-eyerly-re-appointed-to-state-independent-living-council/article_882cdb2a-344f-11ed-8055-cb9d636368ca.html,0.004207586991450086
zlib,nonmember,https://www.wtxl.com/sports/college-sports/fsu/seminoles-baseball-drop-finale-vs-no-16-notre-dame,0.001662932384340974
zlib,nonmember,https://www.siouxlandproud.com/sports/briar-cliff-announces-brian-ortmeier-as-next-womens-basketball-coach/,0.0014859788235936757
zlib,nonmember,https://www.siouxlandproud.com/hispanic-heritage-month/mlb-taking-regular-season-games-to-mexico-city/,6.649216815408077e-05
zlib,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-june-21-2022,0.0012270991363048235
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/cody-schools-deny-push-to-ban-the-color-purple/article_976e795c-3c21-5bb9-ace4-b9e65b40e342.html,0.0017779922548013787
