method,membership,doc_id,score
zlib,nonmember,https://www.wpri.com/business-news/ap-business/australian-central-bank-boosts-rate-for-3rd-month-in-a-row/,4.214201985821281e-05
zlib,nonmember,https://www.insideedition.com/bentley-the-dog-who-refused-to-leave-store-at-closing-was-safely-brought-home-75259,0.002307887627769279
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/beachgoer-finds-body-of-florida-man-buried-alive-in-freak-dune-collapse-sheriffs-office-says/,0.00015239580327778166
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/21/shareholder-alert-peloton-interactive-inc-pton-officers-directors-under-investigation-false-statements-insider-trading/,9.536992372791922e-05
zlib,nonmember,https://www.kitv.com/weather/forecast/sunday-weather-forecast/article_02622b8c-d359-11ec-8ec4-7bcad7f1f9e5.html,0.0016150639082069317
zlib,nonmember,https://www.forexlive.com/news/us-futures-inch-higher-as-the-push-and-pull-continues-20220609/,0.005451222433186096
zlib,nonmember,https://www.vanityfair.com/news/2022/09/judge-raymond-dearie-appointed-special-master-to-review-mar-a-lago-documents,0.001054519238598786
zlib,nonmember,https://www.wwlp.com/reviews/br/apparel-br/shirts-tops-br/best-monsters-inc-shirt/,1.4915313801501201e-05
zlib,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/05/27/rajiv-ravi-kuttavum-sikshayum-movie-review.html,0.00405779126700198
zlib,nonmember,https://www.nbcrightnow.com/straight_from_the_source/3-richland-board-members-facing-potential-recall-plan-to-take-judges-ruling-to-the-state/article_7ec3e918-d250-11ec-b54f-eb11fda0c9ee.html,0.005959753962163748
zlib,nonmember,https://www.klcc.org/npr-news/2022-05-20/how-rahima-came-to-hold-a-special-place-in-smallpox-history-and-help-ensure-its-end,1.2190470740970495e-05
zlib,nonmember,https://www.local3news.com/local-news/dalton-fire-department-honors-three-new-recruits/article_fdf8148e-ee66-11ec-ad48-d7ed0748989c.html,0.004621806547748526
zlib,nonmember,https://www.fox32chicago.com/news/amber-heard-vs-johnny-depp-what-to-know-before-trial-resumes-may-16,0.00010651883658615167
zlib,nonmember,https://tribuneonlineng.com/murder-of-two-soldiers-by-ipob-esn-callous-army/,0.0008443374845775659
zlib,nonmember,https://rollingout.com/2022/05/03/lara-croft-superfan-is-living-her-childhood-fantasy-to-be-an-action-hero/,0.0015241326372303439
zlib,nonmember,https://www.federaltimes.com/govcon/contracting/2022/06/17/federal-call-center-employees-protest-over-wages-at-maximus-headquarters/,0.0010859689734355178
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/13/extraordinary-general-meeting-haldex-is-postponed/,0.0005124696119019704
zlib,nonmember,https://www.forexlive.com/news/eurostoxx-futures-01-in-early-european-trading-20220805/,0.008692708278736968
zlib,nonmember,https://www.katc.com/news/national/ohio-race-faces-backlash-after-family-says-6-year-old-ran-marathon,0.00045571442609425327
zlib,nonmember,https://www.insidenova.com/news/fairfax/police-arrest-adult-3-juveniles-in-burglary-of-occupied-mclean-home/article_66bb2032-2635-11ed-8163-9b330b27fd4f.html,0.0033784699529640903
zlib,nonmember,https://www.nbcrightnow.com/fires/frew-crews-on-scene-of-an-early-morning-fire-off-badger-canyon-rd/article_45076ec0-2bd8-11ed-8401-c34291d81bb2.html,0.007987075600289047
zlib,nonmember,https://www.scotsman.com/sport/serena-williams-mountain-just-too-high-in-brave-wimbledon-fight-against-harmony-tan-3749125,0.0021844215523081083
zlib,nonmember,https://www.dvidshub.net/image/7424821/heavy-rain-iii-1st-cbcs-establishes-communication,0.004591873887933605
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/does-gossip-sell-movie-tickets-dont-worry-darling,0.000755568470202638
zlib,nonmember,https://www.fox32chicago.com/news/colonel-sanders-kfc-house-restaurant-for-sale-kentucky,0.0021612109430388213
zlib,nonmember,https://www.sciencefocus.com/reviews/iphone-se-2022-review/,0.0009763114697605386
zlib,nonmember,https://www.ninersnation.com/2022/5/7/23060829/49ers-news-rookies-minicamp-offseason-deebo-samuel-trade-jimmy-g-trey-lance-quarterback-contract,0.0024513505396950375
zlib,nonmember,https://www.forexlive.com/news/china-imposing-lo-lockdowns-onckdowns-on-chuzhou-citys-main-urban-area-20220401/,0.011541790265460936
zlib,nonmember,https://www.wpri.com/sports/ap-sports/mahomes-has-td-safety-reid-kicks-pat-chiefs-lose-to-bears/,1.133519863047305e-05
zlib,nonmember,https://tribuneonlineng.com/drug-war-senior-advocate-rallies-support-for-ndlea-commends-marwa/,0.001449920279864266
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/07/4th-annual-carevention-healthcare-summit-attracts-record-interest/,9.110285652799413e-05
zlib,nonmember,https://www.wtatennis.com/news/2611443/no-1-swiatek-rested-and-ready-to-start-a-new-chapter-in-rome,0.0012597686851589828
zlib,nonmember,https://www.stlamerican.com/sports/jayson-tatum-is-headed-to-nba-finals/article_a64bc48e-e032-11ec-8d6b-1782a8bede23.html,0.0024519923531063567
zlib,nonmember,https://www.fox32chicago.com/sports/kacper-przybylko-sparks-chicago-fire-to-3-2-victory-charlotte-fc,0.00233823219491728
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/13/droneup-lands-new-head-european-airspace-innovation/,0.00013876062594937876
zlib,nonmember,https://www.forexlive.com/centralbank/us-economic-data-due-on-tuesday-are-expected-to-all-show-lower-than-previous-readings-20220726/,0.004205059149078188
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/judy-m-baker-71/article_d50869b4-2b03-11ed-b5cb-7ff43fdfe3a8.html,0.00012062102465166958
zlib,nonmember,https://www.insidenova.com/headlines/manassas-city-council-to-host-public-hearing-on-food-truck-zoning-georgetown-south-proposal/article_96d68566-fe32-11ec-88e2-9b47567dc745.html,0.0022956088139577118
zlib,nonmember,https://www.ninersnation.com/2022/9/12/23347884/49ers-bears-5-takeaways,0.0010411670698649079
zlib,nonmember,https://www.wtxl.com/news/national/britney-spears-ex-has-been-charged-with-stalking-her-at-most-recent-wedding,0.0005074779461157515
zlib,nonmember,https://www.wwlp.com/business/ap-business/major-test-of-first-possible-lyme-vaccine-in-20-years-begins/,1.7278949326897704e-05
zlib,nonmember,https://www.dvidshub.net/news/422988/north-carolina-national-guard-forward-observers-provide-fire-support-national-guard-units-four-different-states-western-strike,0.0020728471579846827
zlib,nonmember,https://www.tipranks.com/news/why-did-shares-of-applied-materials-drop-post-q2-results/,0.0011982466129410495
zlib,nonmember,https://www.wave3.com/prnewswire/2022/04/19/bloomberg-msci-launch-global-euro-us-corporate-paris-aligned-indices/,0.00036916118545262874
zlib,nonmember,https://www.nbcrightnow.com/traffic/kennewick-police-search-for-suspects-after-serious-accident-on-gage-and-steptoe/article_3ef8c44e-c4e9-11ec-bdb0-af7b621f5035.html,0.004823367149848675
zlib,nonmember,https://www.insidehighered.com/blogs/higher-ed-policy/early-college-strategy-works,0.0009427420229396906
zlib,nonmember,https://tribuneonlineng.com/i-remain-authentic-ebonyi-pdp-gubernatorial-candidate-ogba-tells-supporters/,0.0018157447017184331
zlib,nonmember,https://www.wpri.com/sports/ap-sports/g5-teams-could-have-fewer-chances-vs-p5-after-realignment/,1.733842264239225e-05
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/little-rock-folkestone-restaurant-named-7475295,0.0029239687223560225
zlib,nonmember,https://www.insidenova.com/headlines/prince-william-staffers-update-draft-2040-comp-plan/article_6adc3e0a-356a-11ed-a247-77086d3a771a.html,0.0027435088876386674
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/04/bank-london-appoints-geoff-russell-united-kingdom-board/,7.29205425169184e-05
zlib,nonmember,https://www.infosalus.com/salud-investigacion/noticia-fin-mascarillas-interior-conlleva-mas-contagios-tambien-covid-persistente-sabemos-afeccion-20220502075952.html,0.0023921708114152487
zlib,nonmember,https://www.insideedition.com/4-massachusetts-residents-dead-after-what-authorities-suspect-to-be-a-murder-suicide-76562,0.0018576700359166172
zlib,nonmember,https://www.wtxl.com/sports/college-sports/famu/markquese-bell-savion-williams-signs-udfa-deals-with-dallas-cowboys-new-york-jets,0.00254540418095622
zlib,nonmember,https://www.krem.com/article/news/local/wildfire/spokane-2022-wildfire-outlook/293-d678c768-6c20-4967-9e5c-df26a2fb7eaa,0.0017594266170889098
zlib,nonmember,https://wcel.nwaonline.com/news/2022/aug/24/pg-grads-join-police-department/,0.005357499314174334
zlib,nonmember,https://www.ktalnews.com/automotive/internet-brands/2023-infiniti-qx60-suv-price-hiked-by-1350/,7.50360678336021e-05
zlib,nonmember,https://www.anonymouseagle.com/2022/9/17/23351568/marquette-golden-eagles-volleyball-preview-illinois-fighting-illini-illinois-state-redbirds,0.0007245374090236415
zlib,nonmember,https://www.fox17online.com/news/national/un-international-atomic-energy-agency-to-inspect-ukraine-nuclear-plant-in-urgent-mission,3.703717216199934e-05
zlib,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-forecast-week-ahead-7114371,0.0012588121386378026
zlib,nonmember,https://www.wspa.com/news/national/in-drought-ravaged-california-water-use-is-up-dramatically/,0.00019354392453291297
zlib,nonmember,https://www.wspa.com/news/state-news/gastonia-artist-documents-dads-journey-of-treatment-for-brain-tumor/,0.0011587561313645095
zlib,nonmember,https://www.wwlp.com/news/local-news/hampden-county/correctional-cadets-to-clean-up-holyoke/,0.004054867682046869
zlib,nonmember,https://www.insideedition.com/james-caan-oscar-nominated-godfather-star-has-died-at-the-age-of-82-75780,0.0016375667670533733
zlib,nonmember,https://www.exploreclarion.com/2022/09/12/elizabeth-l-beth-wolbert-hart/,0.0016243946059007652
zlib,nonmember,https://nypost.com/2022/08/05/pittsburgh-steelers-2022-schedule-prop-bet-picks-predictions/,0.0005845501247960545
zlib,nonmember,https://www.axios.com/2022/06/15/israel-lebanon-maritime-border-dispute-hochstein,0.0019225779206340234
zlib,nonmember,https://www.forexlive.com/technical-analysis/next-week-the-us-treasury-will-sell-2-5-and-7-year-notes-us-yields-are-lower-today-20220818/,0.006779340763338783
zlib,nonmember,https://www.fergusfallsjournal.com/news/syrian-refuge-exhibit-on-display-waages-photographs-now-at-kaddatz/article_3a7b3bd0-ebfa-11ec-b2cc-4fa68ca057f7.html,0.002297159877741273
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/06/10/adgp-vijay-sakhare-denies-speaking-with-swapna-suresh-gold-smuggling-case.html,0.005087100454536318
zlib,nonmember,https://www.dvidshub.net/image/7218389/defender-europe-multi-national-lfx-dpta-22,0.0034091696692275285
zlib,nonmember,https://www.dvidshub.net/video/853936/cbp-mission-ready-san-diego-air-and-marine-operations-interdicts-panga-boats,0.0026330235560460716
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/04/potential-hbcu-satellite-campus-northern-virginia,0.001988688850548817
zlib,nonmember,https://www.lockportjournal.com/community/performing-hearts-theatre-following-the-yellow-brick-road/article_71558b38-0ea5-11ed-8bb1-ef0d3c578ff5.html,0.002608561354831763
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/30/electricity-holds-key-chronic-prescription-resistant-pain-experts-say/,0.00010909178732887965
zlib,nonmember,https://www.monroenews.com/story/news/2022/05/12/photos-st-mary-catholic-central-students-learn-pottery-skills/9731610002/,0.020000805447741774
zlib,nonmember,https://nypost.com/2022/07/20/missing-hiker-found-dead-at-utahs-canyonlands-national-park/,0.0038949949286145647
zlib,nonmember,https://www.dvidshub.net/image/7235255/echo-company-bayonet-assault-course-and-pugil-sticks,0.0040875749258022865
zlib,nonmember,https://www.wyomingnews.com/rawlinstimes/news/east-gates-swing-open-for-new-season-at-yellowstone/article_29cdebc7-9a38-51c0-862e-c1fdfde9b32d.html,0.0008167304421063134
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/14/complete-coachella-2022-coverage/,0.005280551446316313
zlib,nonmember,https://www.katc.com/news/national/biden-administration-expected-to-take-action-on-infant-formula-shortage,7.025681098268807e-05
zlib,nonmember,https://tribuneonlineng.com/why-faan-cannot-operate-24-hours-across-airports-%E2%80%95-yadudu/,0.0012715488923003271
zlib,nonmember,https://tribuneonlineng.com/why-oriyomi-hamzat-was-arrested-%E2%80%95-force-pro/,0.0012051254756126736
zlib,nonmember,https://www.insideedition.com/bear-kills-army-soldier-during-training-exercises-in-alaska-74792,0.003492599885892527
zlib,nonmember,https://www.wwlp.com/reviews/br/home-br/windows-window-care-br/best-antique-brass-curtain-rod/,1.0458830158305626e-05
zlib,nonmember,https://www.scotsman.com/business/project-to-create-900-plus-homes-on-edinburghs-waterfront-takes-significant-step-forward-3668654,0.0016920576385017565
zlib,nonmember,https://www.wspa.com/health-2/ap-health/s-korea-expands-booster-shots-as-covid-19-cases-creep-up/,3.067937328816953e-05
zlib,nonmember,https://www.dvidshub.net/image/7128697/april-occupational-therapy-month,0.005279396460910719
zlib,nonmember,https://www.kcur.org/npr-one-post-section/2022-05-26/a-hole-in-the-ground-and-other-quirky-curiosities-mean-money-and-pride-for-small-kansas-towns,0.01920640072819338
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/21/berlin-packaging-acquires-vidrieras-prez-campos/,0.00017299302380062288
zlib,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/video-footage-shows-grpd-officer-shoot-patrick-lyoya-in-the-back-of-the-head,0.0005489740092243787
zlib,nonmember,https://www.kitv.com/news/labor-dispute-disrupts-mental-health-care-at-kaiser-permanente-hawaii/article_5c07f952-28e3-11ed-9ea5-e743b2206326.html,0.0020912792574157507
zlib,nonmember,https://www.swtimes.com/story/news/2022/07/30/officials-discuss-new-state-law-water-projects/10172625002/,0.0019236398248244546
zlib,nonmember,https://www.wave3.com/prnewswire/2022/09/23/voyager-announces-cfo-departure/,0.00014451262064378548
zlib,nonmember,https://tribuneonlineng.com/shina-peller-rejects-calls-to-contest-presidency-declares-senatorial-ambition/,0.00290486395149348
zlib,nonmember,https://www.local3news.com/regional-national/january-6-vice-chair-cheney-said-trump-had-a-seven-part-plan-to-overturn-the/article_80ecdb79-bd8e-550f-9494-181e8812d5a8.html,0.00016135864423932688
zlib,nonmember,https://www.alexcityoutlook.com/obituaries/mr-james-toney/article_982098d6-b81d-11ec-8d9d-1fad538f65be.html,1.655516951468243e-06
zlib,nonmember,https://www.lockportjournal.com/news/abortion-foes-supporters-map-next-moves-after-roe-reversal/article_d3926d70-f4d8-11ec-a41b-5b85a9a661a8.html,0.00013550770055310076
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/13/boldhaus-host-groove-conference-consultants-leadership-coaches-service-providers-amp-diverse-suppliers/,0.0002450836592559411
zlib,nonmember,https://www.fox32chicago.com/news/person-shot-critically-wounded-at-michigan-city-indiana-beach,0.005538151230048278
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-cyprus-hails-us-decision-to-fully-lift-weapons-embargo/,9.731178841390726e-05
zlib,nonmember,https://www.krem.com/article/money/economy/boomtown-inland-northwest/valet-boat-service-lake-coeur-dalene/293-c940c4de-4c3f-4d1c-88dc-d3f2707ae8a9,0.0019256281035916498
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/08/state-dept-gift-records-for-trump-pence-are-missing/,3.0468040519166697e-05
zlib,nonmember,https://www.yakimaherald.com/sports/college_sports/cwu_sports/local-report-cwu-football-to-host-spring-game-on-saturday/article_02b74f66-0e8f-51eb-a813-2e0df8c1664a.html,0.004839462523541627
zlib,nonmember,https://www.fox32chicago.com/news/2-wounded-in-woodlawn-drive-by-shooting,0.0023182111829965647
zlib,nonmember,https://www.insidenova.com/news/real_estate/ask-mcenearney-how-do-interest-rates-affect-the-market/article_8b9b45ba-d21d-11ec-b9c4-272026a2914e.html,0.001183346135005204
zlib,nonmember,https://www.insideedition.com/some-e-bike-and-e-scooter-batteries-can-catch-fire-experts-say-as-fire-incidents-rise-77056,0.0026235485241986167
zlib,nonmember,https://www.insideedition.com/mystery-as-teens-sickened-at-florida-military-ball-by-unknown-substance-authorities-say-74405,0.0023114036407775804
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/midlothians-lord-lieutenant-and-provost-lead-tributes-to-the-queen-3837849,0.0011900159691777597
