method,membership,doc_id,score
zlib,nonmember,https://www.wbko.com/prnewswire/2022/08/04/tg-therapeutics-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-tg-therapeutics-inc-nasdaq-tgtx-lead-plaintiff-deadline-is-september-16-2022/,2.8004544239539267e-05
zlib,nonmember,https://www.scotsman.com/news/passengers-in-lifeboats-as-orkney-ferry-runs-aground-in-the-pentland-firth-3757377,0.002954134800542195
zlib,nonmember,https://rollingout.com/2022/06/05/new-this-week-may-31-2022-young-adult-releases/,0.0020301815681517247
zlib,nonmember,https://www.yakimaherald.com/opinion/opinion-jan-6-panel-should-send-case-to-justice/article_a45b3f49-a419-5c57-9899-ac7f7c2499dd.html,0.001018464445026613
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-shapiro-breaks-with-dems-on-covid-policies-in-pa-gov-race/,9.683904042796121e-06
zlib,nonmember,https://www.fox17online.com/news/national/low-water-levels-at-hoover-dam-glen-canyon-dam-threaten-power-supply,0.000585367057191745
zlib,nonmember,https://www.axios.com/2022/09/08/gay-marriage-bill-polygamy,0.0017417932543825178
zlib,nonmember,https://www.ninersnation.com/2022/9/11/23347906/shanahan-we-always-talk-about-doing-right-longer-and-i-think-today-was-the-exact-opposite,0.0016683194748863942
zlib,nonmember,https://www.krem.com/article/news/local/idaho/young-heroes-save-two-spokane-teens-from-drowning-on-lake-coeur-dalene/293-ee6cf426-eebd-4c5e-8845-9d5577eebab2,0.0011279675872187679
zlib,nonmember,https://www.axios.com/2022/06/30/biden-saudi-arabia-oil-visit-gas-prices,0.002859734307487336
zlib,nonmember,https://www.katc.com/news/floating-abortion-clinic-proposed-in-gulf-to-bypass-bans,3.001277991230062e-05
zlib,nonmember,https://www.axios.com/local/chicago/2022/04/14/technori-acquisition-boost-startups-chicago,0.0032262202748216478
zlib,nonmember,https://www.wspa.com/news/national/china-used-real-housewives-star-other-influencers-in-discreet-olympics-campaign/,1.3475894604361172e-05
zlib,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/cat-names-here-are-the-uks-10-most-popular-names-for-adorable-kittens-3307251,0.0013962938912519898
zlib,nonmember,https://www.pasadenastarnews.com/2022/04/22/coachella-2022-cool-temperatures-wind-and-dust-greet-second-weekend-goers/,0.0023102658099093155
zlib,nonmember,https://www.local3news.com/regional-national/first-on-cnn-congressional-progressives-introduce-10-executive-actions-relating-to-abortion-access-pressuring-biden/article_93c370e0-d45b-5c03-acbd-76dd819f8ebc.html,0.0009721139615545753
zlib,nonmember,https://www.wpri.com/news/local-news/west-bay/four-teenagers-arrested-after-stealing-and-crashing-car-in-cranston/,0.0067853072063382225
zlib,nonmember,https://www.exploreclarion.com/2022/05/24/featured-local-job-caseworker-i-intake-2/,5.2071963150257124e-05
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/iced-coffees-towels-bandanas-margate-7363381,0.0023415839449678543
zlib,nonmember,https://www.wpri.com/news/national/top-democrats-request-damage-assessment-review-of-documents-taken-at-mar-a-lago/,0.00017691486148605162
zlib,nonmember,https://www.siouxlandproud.com/mlb/angels-shohei-ohtani-to-make-first-start-at-fenway/,0.0007472168935795352
zlib,nonmember,https://www.tetonvalleynews.net/freeaccess/applications-open-for-the-womentoring-class-of-2023/article_2aabc58c-2c5a-5da1-8384-13b3934d58f8.html,0.003549939403410708
zlib,nonmember,https://www.insideedition.com/washington-state-teen-who-went-missing-was-found-safe-before-arrest-on-suspicion-of-murder-76774,0.0009144744516459879
zlib,nonmember,https://www.wboc.com/weather/forecast-updated-on-sunday-may-22-2022-at-8-54-am/article_6fb276a6-d9bc-11ec-8036-1f6e3efa7ae0.html,0.00223248926665824
zlib,nonmember,https://www.fox32chicago.com/sports/tiger-woods-withdraws-pga-championship-2022,0.0007198617266085148
zlib,nonmember,https://www.kentlive.news/news/kent-news/protest-held-over-drag-queen-7404090,0.002241039848772326
zlib,nonmember,https://www.tipranks.com/news/article/hasbro-stock-fairly-valued-margins-set-to-improve/,0.0009224325466108071
zlib,nonmember,https://www.outsideonline.com/outdoor-adventure/climbing/glacier-collapse-italy-kills-nine/,0.000999594006959275
zlib,nonmember,https://www.tipranks.com/news/article/barrick-gold-tseabx-mining-stock-undermines-solid-long-term-potential,0.0015883719658452357
zlib,nonmember,https://www.wspa.com/reviews/best-pole-hedge-trimmer/,2.7961643971318804e-05
zlib,nonmember,https://www.yakimaherald.com/feds-401m-will-add-high-speed-internet-to-rural-us-places/article_c3f04387-034e-5a40-b84f-6c3d07997bf1.html,5.776072719313411e-05
zlib,nonmember,https://www.nbcrightnow.com/news/gold-star-families-remebrance-week-kicks-off-sept-18/article_3f74c056-35fc-11ed-bc6f-57e7fde1817d.html,0.003436676167593036
zlib,nonmember,https://nypost.com/2022/04/25/elon-musk-is-good-for-twitter-journalism-and-democracy/,0.003758462608980234
zlib,nonmember,https://nypost.com/2022/06/07/haitian-soccer-players-missing-from-special-olympics-games/,0.0022898777529825787
zlib,nonmember,https://www.krem.com/article/news/politics/elections/ballot-box-surveillance-inslee-response/281-796def71-279b-423c-92be-ad89cdff2395,0.0023958541283794835
zlib,nonmember,https://www.forexlive.com/news/us-stocks-mixed-as-the-market-re-starts-after-the-3-day-holiday-weekend-20220418/,0.00046968935950933096
zlib,nonmember,https://tribuneonlineng.com/lg-boss-aide-killed-by-gunmen-in-lagos/,0.00127977210177269
zlib,nonmember,https://www.wtxl.com/news/local-news/housing-demand-in-leon-county-remains-strong-despite-increases-in-price-interest-rate,0.003074312308420239
zlib,nonmember,https://www.dvidshub.net/image/7173239/tfp-22,0.0038151862747348307
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/ima-evans-93/article_b2c57097-eb09-5b95-9a81-a55314a3e86c.html,0.00019441978254971905
zlib,nonmember,https://www.lockportjournal.com/news/tweaked-covid-boosters-close-but-how-much-will-they-help/article_6dd20128-24b5-11ed-91e3-93e81f090083.html,2.4227739664977146e-05
zlib,nonmember,https://www.fox32chicago.com/news/suburban-man-found-guilty-of-murder-in-death-of-40-year-old-man,0.0024506352752035263
zlib,nonmember,https://www.fox17online.com/news/national/much-of-northern-yellowstone-park-to-reopen-saturday,0.0005350511006853874
zlib,nonmember,https://www.fergusfallsjournal.com/sports/ff-11u-splits-with-fargo-61s/article_de28c2f4-e2e3-11ec-ba05-f38b6d52647f.html,0.0019821382957345614
zlib,nonmember,https://www.wpri.com/news/us-and-world/ap-dutch-soldier-shot-in-indianapolis-dies-of-his-injuries/,0.0001666055889511659
zlib,nonmember,https://www.klcc.org/crime-law-justice/2022-05-16/eugene-police-warn-of-scams-targeting-renters,0.001142036584915956
zlib,nonmember,https://www.scotsman.com/business/edinburgh-based-scottish-investment-trust-seals-jpmorgan-fund-merger-3827200,0.002182419164349425
zlib,nonmember,https://www.cruisehive.com/second-cruise-ship-in-australia-reports-high-number-of-cases/76787,0.0014953936647608334
zlib,nonmember,https://rollingout.com/2022/04/15/caught-fish-mississippi-angler-nets-biggest-catfish-in-states-history/,0.0015954567661088655
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/31/newsy-devote-hundreds-hours-special-programming-mental-health-starting-sept-6/,4.841884755106894e-05
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/kitchen-br/blenders-food-processors-br/best-kitchenaid-blender/,1.092485908360633e-05
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/04/28/verification-of-files-at-secretariat-to-be-limited-to-2-top-leve.html,0.0030085712592184547
zlib,nonmember,https://www.klcc.org/2022-04-15/margo-jeffersons-new-memoir-is-like-a-kaleidoscope-into-someones-life,0.001085648278735905
zlib,nonmember,https://nypost.com/2022/08/07/dutch-man-aydin-coban-convicted-of-sexually-extorting-canadian-teen-amanda-todd/,0.0016487316720152395
zlib,nonmember,https://www.dnj.com/story/news/2022/06/21/mtsu-emmy-winning-producer-tom-steel-livestream-hulu/7678694001/,0.0017101419473974692
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70439-chevy-ncs-at-sonoma-post-race-notes-and-quotes-full-package,0.000492352091012115
zlib,nonmember,https://www.wwlp.com/massappeal/opera-house-players-to-perform-the-little-mermaid/,0.017594358480829256
zlib,nonmember,https://www.wave3.com/2022/08/04/autopsies-3-family-members-killed-iowa-state-park-campground-were-shot-stabbed-strangled/,0.00024802442589573644
zlib,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/09/19/laurence-harbor-nj-deborah-brown-hepworth-found-homicide-investigation/69503672007/,0.001911498793731396
zlib,nonmember,https://www.fox32chicago.com/news/worlds-tallest-dog-zeus-great-dane,0.001495722116231977
zlib,nonmember,https://www.wpri.com/news/national/happy-is-an-elephant-living-in-new-york-city-but-is-she-also-a-person/,6.2983324699417425e-06
zlib,nonmember,http://www.timescitizen.com/news/tuesday-was-a-wreck/article_b03c5ac4-b1d1-11ec-acaf-e7e2249a4843.html,0.005356281658319766
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/15/onpoint-community-credit-union-appoints-wendy-beth-oliver-chief-legal-officer/,8.37780666068816e-05
zlib,nonmember,https://www.krem.com/article/news/local/idaho/kootenai-county-commissioners-preliminary-balanced-budget-120-million-2023/293-81210fc1-9ef6-432e-a0f8-ea6e6ac2f9b4,0.0012314540295268143
zlib,nonmember,https://www.dnj.com/story/news/2022/07/01/mtsu-creamerys-cold-milk-remains-hot-item-murfreesboro-saturday-market/7773073001/,0.0030738251917570352
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/08/31/education-department-approves-15b-debt-relief,0.0006830917220041713
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/20/majorkey-technologies-becomes-first-official-us-atlassian-specialized-partner-itsm/,7.878339229091939e-05
zlib,nonmember,https://www.wmagazine.com/culture/lady-gaga-joker-2-harley-quinn-casting-twitter-reactions,0.003241850114931465
zlib,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/tables-br/best-tv-tray/,1.3160326029156466e-05
zlib,nonmember,https://www.vanityfair.com/news/2022/08/indiana-passes-near-total-abortion-ban,0.0012572727660510403
zlib,nonmember,https://www.wtxl.com/news/national/nyc-mayor-defends-citys-new-nuclear-attack-psa,0.0007350553488636849
zlib,nonmember,https://www.scotsman.com/news/opinion/columnists/why-uk-politicians-should-rule-out-indyref2-and-move-the-goalposts-on-scottish-independence-professor-derrick-wyatt-qc-3775162,0.0012530941572210922
zlib,nonmember,https://www.yakimaherald.com/news/local/covid-numbers-tick-up-in-yakima-county-officials-say-many-self-tests-are-not-reported/article_d2882eed-6900-51a2-956c-456e1a4e256a.html,0.0012468223101953625
zlib,nonmember,https://www.pasadenastarnews.com/2022/09/12/seahawks-survive-russell-wilsons-return-edge-broncos/,7.290270250422096e-05
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72768-art-of-the-driver-change-poetry-or-comedy-in-motion,0.0008165637756300562
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/08/minno-slingshot-usa-sunrise-animation-studios-break-ground-with-new-series-young-david/,0.0001544944541575773
zlib,nonmember,https://www.krem.com/article/news/local/spokane-county/eastern-washington-fire-districts-get-new-tools/293-037a8206-5b9c-431a-98c7-61856929e026,0.002350462418938269
zlib,nonmember,http://www.timescitizen.com/kifg/cooks_corner/best--ever-red-sangria/article_c37f835c-0f4d-11ed-bdaa-835aee149d32.html,0.007969229108647021
zlib,nonmember,https://www.wtatennis.com/tournament/2632/goyang,0.00036853851027848875
zlib,nonmember,https://www.insidenova.com/headlines/infive-brewers-team-up-shooting-investigation-and-a-warm-day/article_348e234a-c9fe-11ec-85b3-8ff916c50040.html,0.00398432954431316
zlib,nonmember,https://www.fox17online.com/news/national/biden-says-he-supports-changing-senate-filibuster-rules-following-supreme-courts-abortion-ruling,0.0001382078488384182
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/07/05/metuchen-exploring-options-for-faster-more-reliable-internet-service/65366046007/,0.00191809622118944
zlib,nonmember,https://nypost.com/2022/04/09/rangers-on-verge-of-clinching-playoff-berth-after-five-seasons/,0.0013817082652502757
zlib,nonmember,https://www.witn.com/prnewswire/2022/07/06/tandym-group-announces-acquisition-metro-systems/,5.1329119040663214e-05
zlib,nonmember,https://www.wpri.com/reviews/br/kitchen-br/utensils-tools-br/best-adjustable-rolling-pin/,1.5458498889516063e-05
zlib,nonmember,https://www.wpri.com/sports/ap-sports/ex-nfl-player-kevin-ware-charged-in-girlfriends-killing/,7.79632228616437e-05
zlib,nonmember,https://www.katc.com/news/calcasieu-parish/calcasieu-sheriff-warns-of-scam,0.0037357125006897093
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/08/11/uc-system-admits-record-number-freshmen-california,0.0013387701096101356
zlib,nonmember,https://www.forexlive.com/centralbank/rbnz-to-take-another-step-towards-a-pivot-next-week-bofa-20220811/,0.003797425118156917
zlib,nonmember,https://www.nbcrightnow.com/news/rock-thrown-in-kennewick-irrigation-channel-causes-outages/article_874ba2da-ff21-11ec-a931-8f31647e29b7.html,0.0068939636149368076
zlib,nonmember,https://www.klcc.org/npr-news/2022-06-03/buffalo-area-gop-rep-jacobs-wont-run-again-after-backlash-for-gun-control-support,1.9558727686478188e-05
zlib,nonmember,https://www.cruisehive.com/msc-cruises-introduces-new-stay-and-cruise-packages/69220,0.001473467750312964
zlib,nonmember,https://www.local3news.com/local-news/decision-2022-marvene-noel-declared-winner-in-runoff-election/article_8c5607ca-9b26-11ec-88b0-d3b46b6d59d4.html,0.01212572952852407
zlib,nonmember,https://www.katc.com/weather/todays-forecast/breezy-warm-days-with-storms-later-this-week,0.0019172907328803954
zlib,nonmember,https://www.dvidshub.net/image/7132425/usafa-hosts-elon-musk,0.004132262245193511
zlib,nonmember,http://www.timescitizen.com/sports/if-a-girls-second-at-ncc-triangular-in-hampton/article_7ec42090-cae4-11ec-8484-5f69d14c392d.html,0.0022985017634705083
zlib,nonmember,https://www.witn.com/2022/05/13/couple-charged-starving-toddler-death-sheriff-says/,0.0005998099682048779
zlib,nonmember,https://www.exploreclarion.com/2022/08/23/immovable-forces-d9-products-james-parenti-and-kobe-bonanno-form-brick-wall-for-stout-grove-city-college-run-defense/,0.0007283724893559561
zlib,nonmember,https://www.41nbc.com/monroe-county-asking-for-help-in-finding-missing-man/,0.0048217208216314875
zlib,nonmember,https://www.local3news.com/regional-national/nypd-investigates-assault-on-rabbi-in-latest-anti-semitic-incident-in-new-york-city/article_fa79cf79-8cd7-53af-a2f2-4b2c4f4e9922.html,0.0009023983093900093
zlib,nonmember,https://www.wmagazine.com/culture/loot-trailer-maya-rudolph,0.0022962728886010636
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/justin-fashanus-niece-says-her-uncle-would-have-warmly-welcomed-jake-daniels-decision-to-come-out-as-gay-3696414,0.0019034292601946467
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/29/cme-group-announces-launch-euro-denominated-bitcoin-ether-futures/,6.480990586920502e-05
zlib,nonmember,https://www.forexlive.com/technical-analysis/gbpusd-held-resistance-against-the-old-lows-from-this-week-20220921/,0.005272328238754332
zlib,nonmember,https://www.wboc.com/news/deldot-to-replace-woodland-ferry-captain-house/article_dc4cbdc2-1e30-11ed-b430-67fa455c5ec8.html,0.004398585602164514
zlib,nonmember,https://www.wtxl.com/news/local-news/teacher-appreciation-week-recognized-in-leon-county,0.009691820045693572
zlib,nonmember,https://www.ktalnews.com/news/u-s-world/ap-french-pm-warns-of-potential-winter-power-cuts-in-homes/,2.587487926725822e-05
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/28/lungevity-launches-new-rare-mutations-fusions-patient-gateway/,4.097810256289041e-05
zlib,nonmember,https://www.siouxlandproud.com/news/spanish-government-approves-new-bill-on-transgender-rights/,2.2563436139488674e-05
zlib,nonmember,https://www.wbko.com/2022/05/18/federal-agency-sends-team-probe-tesla-crash-that-killed-3/,6.247174578879207e-05
zlib,nonmember,https://www.axios.com/local/richmond/2022/05/23/move-to-richmond-apartment-prices-dc,0.0032880892398266413
