method,membership,doc_id,score
zlib,nonmember,https://www.kansan.com/opinion/alice-walker-s-visit-is-a-learning-opportunity-in-more-ways-than-one/article_be75ada0-c9c0-11ec-a4e2-a3fdc7a8c0c7.html,0.0013393671267261794
zlib,nonmember,https://www.wwlp.com/reviews/br/electronics-br/internet-streaming-br/how-you-can-protect-yourself-from-hackers-and-improve-your-cybersecurity/,1.6096396816596888e-05
zlib,nonmember,https://www.printmag.com/sva-branding-100-days-2/aprajita-chowdhury-explores-the-emotions-behind-collected-objects/,0.0009942723841803774
zlib,nonmember,https://www.klcc.org/npr-music/2011-10-24/ben-williams-and-sound-effect-tiny-desk-concert,0.0025172198815571036
zlib,nonmember,https://www.41nbc.com/doctors-offer-tips-for-protecting-yourself-from-the-sun/,0.0016903246333962575
zlib,nonmember,https://www.insidenova.com/headlines/report-white-homebuyers-in-fairfax-county-treated-more-favorably-than-minority-homebuyers/article_becfaa1a-f0a5-11ec-bcf9-d74fa10f58bc.html,0.0020738181533375252
zlib,nonmember,https://www.sciencefocus.com/nature/why-do-trees-have-such-shallow-root-systems/,0.002989220713127508
zlib,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-defender-gives-kye-rowles-edinburgh-lowdown-and-warns-hibs-bigger-things-to-come-from-citys-biggest-club-3727483,0.0026144436135127442
zlib,nonmember,https://www.fergusfallsjournal.com/opinion/thoughts-on-roe-v-wade/article_2e455e5c-fe17-11ec-8a2c-c398cbabe79e.html,0.0026402507554796634
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/05/04/speech-community-reawakens-online-academic-minute,0.002088948975110957
zlib,nonmember,https://www.krem.com/article/news/nation-world/hope-solo-soccer-hall-of-fame/507-4ce376b3-dcf9-4fbb-8f82-0f355001e931,4.945799576763605e-05
zlib,nonmember,https://www.monroenews.com/story/lifestyle/faith/2022/07/08/church-profile-2-42-community-church-monroe/7808926001/,0.005118517222355597
zlib,nonmember,https://www.ktalnews.com/news/us-politics/ap-trump-fbi-search-puts-unusual-spotlight-on-archives-nominee/,1.408009489680763e-05
zlib,nonmember,https://www.kentlive.news/news/uk-world-news/little-known-tesco-clubcard-hack-6932083,0.002757766294325824
zlib,nonmember,https://www.fox32chicago.com/news/chicago-dad-creates-jiobit-child-gps-tracking-device-after-losing-son-maggie-daley-park,0.004544121670470923
zlib,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-tuesday-27/,0.001227843659488042
zlib,nonmember,https://www.dvidshub.net/image/7170716/us-army-soldiers-attend-ipps-training,0.004732531679729052
zlib,nonmember,https://www.41nbc.com/mom-to-mom-easter-eggsercise/,0.007006038973887748
zlib,nonmember,https://www.scotsman.com/sport/football/rangers/scottish-football-transfer-news-rangers-to-pay-6m-for-loan-star-celtic-eye-ex-dundee-united-ace-liverpool-near-ps4m-deal-for-calvin-ramsay-no-contract-talks-for-ibrox-no1-3723561,0.001207145189049291
zlib,nonmember,https://www.nbcrightnow.com/news/new-scene-scanning-technology-improves-kittitas-county-investigations/article_b5064c9e-0c81-11ed-b2ae-a7d9938afdde.html,0.004095875862950186
zlib,nonmember,https://www.kentlive.news/news/kent-news/woman-20s-dies-child-hospitalised-7110997,0.002512934204755606
zlib,nonmember,https://www.wpri.com/reviews/br/bed-bath-br/bedding-br/best-farmhouse-comforter-set/,1.4284167846802033e-05
zlib,nonmember,https://www.kentlive.news/whats-on/food-drink/kents-stunning-beer-gardens-well-7250314,0.0008000767995651376
zlib,nonmember,https://www.edinburghnews.scotsman.com/health/monkeypox-scotland-first-case-of-monkeypox-confirmed-in-scotland-as-uk-total-reaches-57-3704850,0.0011495538338986457
zlib,nonmember,https://www.mycentraljersey.com/story/news/transportation/2022/05/23/delaware-raritan-canal-bridges-replaced-2025-franklin-somerset/9853359002/,0.0022494126393304103
zlib,nonmember,https://www.klcc.org/npr-music/2022-06-09/foo-fighters-will-honor-their-late-bandmate-taylor-hawkins-with-2-tribute-concerts,0.0005696611805184204
zlib,nonmember,https://www.afar.com/places/hot-air-ballooning-in-goa-panjim,0.006981228459668435
zlib,nonmember,https://www.local3news.com/regional-national/biden-heads-to-saudi-arabia-as-white-house-braces-for-his-meeting-with-mohammed-bin/article_67e9c305-d54e-5724-8b28-4862ec013220.html,0.00015731343233339916
zlib,nonmember,https://www.axios.com/local/phoenix/2022/06/08/arizona-proposes-half-billion-dollars-address-border-security,0.0009881787007742602
zlib,nonmember,https://nypost.com/2022/06/02/letters-to-the-editor-june-3-2022/,0.0013605880461467737
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-23/supreme-court-hobbles-challenges-by-inmates-based-on-poor-legal-representation,3.5678598469273846e-05
zlib,nonmember,https://www.klcc.org/2022-04-23/the-growing-demand-for-clean-energy-sources-could-mean-a-resurgence-in-mining,0.008394504184538902
zlib,nonmember,https://nypost.com/2022/06/29/vietnam-napalm-girl-gets-skin-treatment-in-miami-50-years-later/,0.0018461754454571295
zlib,nonmember,https://www.local3news.com/regional-national/officials-ask-for-publics-help-as-they-search-for-suspect-in-moriah-wilsons-killing-heres/article_0dd87998-07f9-5897-b50a-3f829abb4af8.html,9.161697860793306e-05
zlib,nonmember,https://www.kitv.com/weather/wednesday-evening-weather-forecast-june-22-2022/article_8fbfb41a-f2b5-11ec-ae54-abf5db96578c.html,4.672697828135216e-07
zlib,nonmember,https://www.local3news.com/local-news/eye-on-health-more-than-pink-walk-coming-next-week/article_51615bf6-1f1f-11ed-a6f1-5f0648cffdf8.html,0.0030929648230752626
zlib,nonmember,https://www.forexlive.com/technical-analysis/eurjpy-runs-back-toward-broken-100-day-ma-20220805/,0.0031943801597784983
zlib,nonmember,https://www.forexlive.com/news/eurusd-usdjpy-expected-targets-and-entry-levels-for-q2-credit-suisse-20220401/,0.007721354573268433
zlib,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/04/ganesh-kumar-questions-mohanlal-amma.html,0.001838008925258888
zlib,nonmember,https://www.wtxl.com/sports/florida-states-williams-places-fourth-for-team-usa-at-u20-world-track-and-field-championships,0.006658155518573342
zlib,nonmember,https://www.wtxl.com/surprising-uses-pressure-washers-around-house,5.8359003210272e-05
zlib,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-04-04/strengthening-the-sexual-assault-survivors-bill-of-rights,0.0026938811958676727
zlib,nonmember,https://www.fox32chicago.com/news/second-probable-case-of-monkeypox-reported-in-illinois,0.0016672695744753684
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/germanys-scholz-tries-to-unblock-north-macedonias-eu-bid/,2.111369330766522e-05
zlib,nonmember,https://www.insideedition.com/as-inflation-soars-more-americans-racking-up-credit-card-debt-77033,0.0013709386466295972
zlib,nonmember,https://www.forexlive.com/news/china-covid-beijing-is-experiencing-a-strongly-explosive-covid-19-outbreak-20220612/,0.0038615348358825834
zlib,nonmember,https://www.41nbc.com/western-little-league-is-one-of-three-teams-to-represent-macon-in-the-georgia-district-5-little-league-tournament/,0.0037227744204961256
zlib,nonmember,https://www.onmanorama.com/news/kerala/2022/05/27/ak-antony-hits-campaign-ground-says-thrikkakara-will-give-shock-.html,0.0020865934338172034
zlib,nonmember,https://www.axios.com/2022/09/19/employee-cell-phone-hacks-attacks-threat-companies-cybersecurity-wfh-work-from-home,0.00238786986576178
zlib,nonmember,https://www.fergusfallsjournal.com/sports/fergus-boys-go-1-2-in-tennis/article_e3f10bb4-c7cd-11ec-b948-db9fbfe6443b.html,0.003106351301498436
zlib,nonmember,https://www.insidenova.com/news/fairfax/airports-authority-seeing-improvements-in-bottom-line/article_57767b66-092b-11ed-b0a7-47b6f4c1397d.html,0.00225852251698883
zlib,nonmember,https://www.yakimaherald.com/opinion/letter-whats-the-bible-say-about-abortion/article_5d9a99d8-7bc1-502d-ba10-910b33862974.html,0.004809904592306515
zlib,nonmember,https://www.sciencefocus.com/nature/instant-genius-podcast-seashells-with-dr-helen-scales/,0.002733605173878181
zlib,nonmember,https://tribuneonlineng.com/new-islamic-year-osun-declares-friday-as-public-holiday/,0.0013597988860457229
zlib,nonmember,https://www.local3news.com/regional-national/michigan-prosecutor-has-reached-a-charging-decision-in-police-killing-of-patrick-lyoya/article_ab29f4b5-de67-5357-a71f-decca323461e.html,0.0011337166312503162
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-forget-tv-just-watch-nature/article_5913726e-0c85-11ed-859f-4b0774a90cf1.html,0.0012914865940397858
zlib,nonmember,https://www.nbcrightnow.com/news/after-more-than-a-month-of-searching-daily-harvest-says-it-figured-out-what-caused/article_3bdf975a-07ca-11ed-99a5-7bc3f10abb5a.html,0.0013059435334079762
zlib,nonmember,https://www.forexlive.com/news/china-forecasts-airplane-trips-to-be-down-77-on-the-may-day-holiday-compared-to-last-year-20220428/,0.011199421955797949
zlib,nonmember,https://www.fox32chicago.com/news/shots-fired-in-downtown-dc-near-white-house-national-mall-police,0.004863599276503176
zlib,nonmember,https://www.wtxl.com/news/national/melatonin-a-look-at-dependence-and-long-term-impacts-for-the-popular-sleep-aid,0.0012065270318114185
zlib,nonmember,https://www.oprahdaily.com/entertainment/a40655818/priyanka-chopra-lives-her-best-life/,0.000917605877340639
zlib,nonmember,https://www.insidenova.com/news/arlington/police-verbal-dispute-escalates-as-baseball-bat-is-brought-out/article_b727959a-d384-11ec-8cd2-8f3080270a4f.html,0.0039014693365824857
zlib,nonmember,https://www.exploreclarion.com/2022/04/10/featured-local-job-manufacturing-plant-opportunities-at-webco/,0.002694789982710823
zlib,nonmember,https://www.anonymouseagle.com/2022/6/10/23161047/marquette-golden-eagles-basketball-tournament-tbt-deonte-burton-kaleb-wesson,0.0010881966535505184
zlib,nonmember,https://www.exploreclarion.com/2022/08/10/three-people-injured-in-six-vehicle-chain-reaction-crash-on-i-80-in-beaver-township1/,0.0010984680491312004
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/12/emmaus-life-sciences-announces-engagement-strategic-business-relations-professional-services-advisor/,8.354737333652802e-05
zlib,nonmember,https://www.axios.com/local/raleigh/2022/05/09/north-carolina-voter-guide-may-17-primaries,0.0015870565063828834
zlib,nonmember,https://www.local3news.com/regional-national/january-6-committee-could-subpoena-ginni-thomas/article_73deb37e-33a2-50a0-b57f-37d1f3bb152a.html,0.0004341272611331336
zlib,nonmember,https://www.wboc.com/weather/marine-forecast-for-friday-april-29-2022/article_1d784cc6-c7c9-11ec-ae66-e732ade4c668.html,0.008115857925529452
zlib,nonmember,https://www.yakimaherald.com/obituaries/death_notices/brenda-j-weaver-72/article_91ab4ced-71d3-5e36-aed0-5ebd6f935469.html,0.0002100481924965813
zlib,nonmember,https://www.local3news.com/regional-national/it-was-just-madness-inside-gunman-kills-4-people-at-tulsa-hospital-complex/article_b15ec059-7249-5056-be3d-2c4a33873d72.html,4.9766704969084374e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/08/brad-pitt-zahara-jolie-pitt-bullet-train-premiere,0.001077932661745628
zlib,nonmember,https://www.klcc.org/2015-04-03/u-s-ends-freeze-on-military-aid-to-egypt,0.0013768204645226221
zlib,nonmember,https://www.dvidshub.net/image/7124777/providing-world-class-mission-assurance-5th-sls-working-with-hacking-defense-assure-access-space,0.004885993052158162
zlib,nonmember,https://www.dvidshub.net/image/7388035/coast-guard-offloads-31-million-seized-cocaine-transfers-custody-8-smugglers-caribbean-corridor-strike-force-agents,0.004407685459240191
zlib,nonmember,https://www.fox32chicago.com/news/full-list-willie-wilson-announces-gas-stations-participating-in-3rd-free-gas-giveaway,0.0017522612871046358
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/04/15/turnover-burnout-and-demoralization-higher-ed-key-podcast,0.00198974647881876
zlib,nonmember,https://www.wbko.com/2022/07/19/zoo-devastated-after-beloved-african-lioness-dies-while-meeting-new-lion/,0.00026646230202641806
zlib,nonmember,https://www.tipranks.com/news/article/marqeta-is-getting-serious-about-growth/,0.0008675641000803406
zlib,nonmember,https://www.41nbc.com/one-more-day-of-sunshine-before-a-cold-front-brings-some-rain/,0.0014514114145939227
zlib,nonmember,https://tribuneonlineng.com/bandits-documentary-nbc-fines-dstv-tstv-nta-trust-tv-n5m-each/,0.0013563514367245012
zlib,nonmember,https://www.vanityfair.com/style/2022/09/jennifer-lopez-ben-affleck-wedding-details-quoted-movie-live-by-night-recpetion-speech-on-the-jlo-newsletter,0.0010828674900991726
zlib,nonmember,https://www.wyomingnews.com/townnews/internet/sugarloaf-fire-60-contained-on-patrol-status/article_6df4e261-b5ac-5c21-9e57-bd35ffab4e81.html,0.0015896675421442695
zlib,nonmember,https://www.scotsman.com/news/politics/double-council-tax-for-second-home-owners-to-claw-back-cost-of-living-payments-snp-told-3829586,0.0019083757503548329
zlib,nonmember,https://www.oprahdaily.com/life/g40341645/luxury-gifts-for-women/,0.0007854174258316699
zlib,nonmember,http://www.speedhunters.com/2022/08/pickup-trucks-downunder/,0.0013896010366371873
zlib,nonmember,https://www.kitv.com/contact/meet-the-team/brian-ojima/article_b43699ea-0948-11ed-811e-2f4facb3e427.html,4.672697828135216e-07
zlib,nonmember,https://nypost.com/2022/04/28/who-thought-a-clearly-partisan-hack-should-be-bidens-disinformation-czar/,0.0016572870347638068
zlib,nonmember,https://rollingout.com/2022/08/26/jack-daniels-invests-in-black-business-owners-in-dc/,0.00516994183127665
zlib,nonmember,https://www.local3news.com/regional-national/mike-pompeo-meets-with-january-6-committee/article_a1a60bfb-0ba4-5a42-8af3-53f0cdc68f59.html,0.0007629818229734503
zlib,nonmember,https://www.wtxl.com/news/national/cdc-looks-to-reestablish-trust-with-americans-following-structural-review,9.236632876577124e-05
zlib,nonmember,https://www.stlamerican.com/sports/local_sports/aja-wilson-voted-wnba-most-valuable-player/article_4aaeb262-2fdd-11ed-889b-4f37498146b5.html,0.00280849778470272
zlib,nonmember,https://www.fox32chicago.com/news/2-shot-while-driving-in-lawndale,0.00300608772768041
zlib,nonmember,https://www.axios.com/pro/climate-deals/2022/06/28/ev-financing-startup-tenet-seed-funding,0.0032791149788875774
zlib,nonmember,https://www.yesweekly.com/music/that-girl-lay-lay-coming-to-tanger-center-back-2-school-bash-2022/article_90a03b60-286c-11ed-9ac1-ef32c95dc374.html,0.005365267852093373
zlib,nonmember,https://www.axios.com/local/chicago/2022/07/26/doubling-down-soldier-field-chicago-bears,0.00180140994753085
zlib,nonmember,https://www.witn.com/prnewswire/2022/04/21/beverly-hills-md-dermal-repair-complex-achieves-over-2000-positive-reviews/,0.0006696520621916993
zlib,nonmember,https://www.local3news.com/regional-national/we-didnt-have-much-and-you-took-what-was-left/article_61c450b2-4bc0-507f-98c1-6aedcba0ec51.html,0.0005014337727692823
zlib,nonmember,https://tribuneonlineng.com/some-tips-when-preparing-to-buy-first-house/,0.0011084032400809187
zlib,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/yakima-valley-pippins-fall-to-wenatchee-applesox/article_729ee3de-3cae-5a24-a68c-33614b8f39f6.html,0.002791484749668462
zlib,nonmember,https://www.nbcrightnow.com/news/semi-overturns-spills-beans-highway-now-reopen/article_32b73304-13ff-11ed-8c9d-ebd848e3a13f.html,0.005219740412521991
zlib,nonmember,https://nypost.com/2022/05/17/ricky-gardiner-guitarist-for-david-bowie-and-iggy-pop-dead/,0.0014388767313744254
zlib,nonmember,https://www.kitv.com/island-life/entertainment/manoa-valley-theatre-also-known-as-honolulu-s-off-broadway-playhouse/article_8179d4d6-bd08-11ec-9568-13f582ac578e.html,0.002417448209441309
zlib,nonmember,https://www.ktalnews.com/hooked-on-science/people-react-to-nasas-haunting-noises-from-a-black-hole/,0.00019040125787971382
zlib,nonmember,https://www.katc.com/news/national/blinken-makes-surprise-visit-to-kyiv-unveils-2b-in-us-military-aid-for-europe,2.9452058063743865e-05
zlib,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/29/woodbridge-colonia-nj-henry-inman-branch-library/65409915007/,0.001337815328992551
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/04/how-author-meg-gardiner-teamed-with-filmmaker-michael-mann-on-heat-2/,0.0006253625359255883
zlib,nonmember,https://www.pasadenastarnews.com/2022/05/12/coastal-commission-rejects-poseidon-desalination-bid-for-o-c/,0.0008132533935114838
