method,membership,doc_id,score
zlib,nonmember,https://www.insidenova.com/headlines/vdot-lifts-lane-closures-to-keep-easter-travel-hopping/article_c883d63e-bcd0-11ec-bf36-9328069874ca.html,0.007654190208936561
zlib,nonmember,https://www.wwlp.com/sports/avs-franchise-fortunes-arent-mackinnons-to-shoulder-alone/,0.00012505670674125806
zlib,nonmember,https://www.ktalnews.com/news/by-the-numbers-arkansas-student-borrowers-owe-13-2-billion/,0.0036293328239173396
zlib,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/08/ipl-gujarat-titans-punjab-kings.amp.html,0.0012967531459106157
zlib,nonmember,https://www.wtxl.com/news/local-news/leon-county-hosts-autism-and-neurodiversity-resource-fair,0.0026875351250665483
zlib,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68943-six-degrees-but-not-much-separation-in-weathertech-championship-dpi-battle,0.0010284009069745064
zlib,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-03/after-trumps-endorsement-j-d-vance-wins-a-crowded-ohio-gop-senate-race-the-ap-says,6.998173929049557e-05
zlib,nonmember,https://www.axios.com/local/twin-cities/2022/04/08/minneapolis-st-paul-things-to-do-weekend-events-april,0.0033281362353124984
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/08/12/historic-headley-inn-now-features-winery/65391642007/,0.001439909151153481
zlib,nonmember,https://www.wave3.com/prnewswire/2022/06/03/jvs-philadelphia-fund-women-invests-provides-grants-650000-12-philadelphia-women-led-regional-businesses/,0.000676819448418262
zlib,nonmember,https://www.dvidshub.net/image/7395739/harry-s-truman-carrier-strike-group-scheduled-deployment-us-naval-forces-europe-area,0.0012831387488433609
zlib,nonmember,https://tribuneonlineng.com/diaspora-remittance-to-nigeria-hits-19-2bn/,0.0016251316261524735
zlib,nonmember,https://www.local3news.com/regional-national/little-league-teams-have-pulled-out-of-a-state-championship-after-a-gunfire-scare-at/article_967b967d-4327-5b6b-b9a2-b84d2d471e8c.html,0.0005952775281988243
zlib,nonmember,https://www.monroenews.com/story/news/education/2022/05/17/college-notes/9703998002/,0.001771204427559552
zlib,nonmember,https://www.klcc.org/2022-05-06/ukrainian-forces-in-kharkiv-push-back-russians-but-shelling-continues-unabated,0.0027641492669325087
zlib,nonmember,https://www.wtxl.com/news/national/graham-granted-temporary-hold-in-georgia-election-case,0.0005876765570924246
zlib,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/12/footprints-4-justice-striving-to-bring-families-closure/66798101007/,0.0017642398364891968
zlib,nonmember,https://www.insideedition.com/woman-paralyzed-by-classmate-in-1997-paducah-school-shooting-speaks-out-as-convicted-gunman-seeks,0.0017170938139688368
zlib,nonmember,https://www.fox17online.com/news/national/tiktok-us-political-accounts-to-be-verified-campaign-fundraising-banned,0.0016856334483614215
zlib,nonmember,https://www.wyomingnews.com/news/elections/election_2022/dean-petersen/article_2433782c-0227-11ed-bb4a-efa0d1947a54.html,0.001020785110504508
zlib,nonmember,https://www.wave3.com/prnewswire/2022/07/13/finn-partners-names-shannon-riggs-managing-partner/,5.163470577573883e-05
zlib,nonmember,https://www.local3news.com/regional-national/group-of-masked-men-stole-more-than-2-million-in-diamond-jewelry-from-bronx-store/article_ecc2440a-b2ae-5f36-bb51-6bd68bb3d43e.html,0.0015548597686514246
zlib,nonmember,https://www.wbko.com/prnewswire/2022/06/30/natalie-brown-becomes-6th-ceo-mesirows-85-year-history/,4.056214991605157e-05
zlib,nonmember,https://www.wboc.com/news/talbot-county-free-library-invites-community-to-help-plan-for-its-future/article_a9509774-bb37-11ec-b595-8bd754208e54.html,0.0017448546450306132
zlib,nonmember,https://www.nbcrightnow.com/regional/further-flooding-closes-another-umatilla-national-forest-road-and-campground/article_366ebd86-e5f2-11ec-9b05-5312ea772c82.html,0.007660026786228021
zlib,nonmember,https://www.local3news.com/regional-national/how-joe-biden-and-his-team-decided-to-kill-the-worlds-most-wanted-terrorist/article_8a678cb4-72dc-5c42-8d07-2a8c4bf3c19d.html,7.568082880696422e-05
zlib,nonmember,https://www.ktalnews.com/news/tech-news/ap-facebook-parent-settles-suit-in-cambridge-analytica-scandal/,5.239601913537741e-05
zlib,nonmember,https://www.pasadenastarnews.com/2022/08/05/democrats-use-deficit-reduction-to-weaponize-the-irs/,0.0008212679309943998
zlib,nonmember,https://www.edinburghnews.scotsman.com/business/sports-betting-firm-fanduel-returns-to-scots-roots-with-new-hi-tech-edinburgh-facility-that-can-accommodate-500-people-3850828,0.0013356402263925294
zlib,nonmember,https://www.insidehighered.com/quicktakes/2022/08/18/seeking-cure-neurofibromatosis-type-2-academic-minute,0.0016792273833313332
zlib,nonmember,https://www.tatler.com/article/meghan-markle-netflix-animated-series-pearl,0.0018537429391964938
zlib,nonmember,https://nypost.com/2022/05/11/nhl-playoffs-game-5-stars-vs-flames-odds-predictions-picks/,0.0009612613574965871
zlib,nonmember,https://www.scotsman.com/business/scots-packaging-group-macfarlane-braced-for-inflationary-challenge-after-robust-results-3818678,0.001194997302885187
zlib,nonmember,https://www.local3news.com/regional-national/proud-boys-member-who-nearly-came-face-to-face-with-schumer-on-january-6-pleads/article_68d50b09-0291-5174-891f-c8b5a8a3cdf0.html,0.0017108575103152298
zlib,nonmember,https://www.insidenova.com/news/arlington/is-single-family-zoning-on-the-chopping-block-in-arlington/article_d5ea6638-d834-11ec-b9bd-abf3d4675ac0.html,0.0016233334975546084
zlib,nonmember,https://www.wtxl.com/news/national/texas-da-files-motion-to-dismiss-murder-charge-from-woman-accused-of-self-induced-abortion,0.0006840252006107296
zlib,nonmember,https://www.ktalnews.com/reviews/br/fashion-accessories-br/backpacks-br/best-adidas-backpack/,1.1413028286616328e-05
zlib,nonmember,https://www.tipranks.com/news/meta-paves-way-for-future-retail-actions/,0.001111395296676915
zlib,nonmember,https://www.wtxl.com/media/v/content/e2223e6f105714276a96a9dfcaa94126,0.00030850240698785335
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/06/state-west-virginia-greenpower-launch-all-electric-school-bus-pilot-project-school-districts-cabell-kanawha-mercer-counties/,1.3492972953490348e-05
zlib,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/02/don-kleinsmith-happy-moments-nonverbal/7468845001/,0.00503754857364665
zlib,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-103/,0.013727357512591827
zlib,nonmember,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-church-point,0.002044794978220399
zlib,nonmember,https://www.wave3.com/2022/09/23/study-these-us-airports-were-ranked-best-this-year/,0.00046985505374882666
zlib,nonmember,https://www.edinburghnews.scotsman.com/news/people/bus-pass-rollout-still-dogged-with-delays-in-west-lothian-3782677,0.0018519306845825095
zlib,nonmember,https://www.fergusfallsjournal.com/news/be-prepared-safety-kits-ensure-safety-no-matter-what-the-season/article_b9204142-daac-11ec-940f-db28d9e9c4ee.html,0.00248854303644961
zlib,nonmember,https://www.tipranks.com/news/article/tim-draper-invests-in-blockchain-cybersecurity-service-naoris-protocol/,0.0017927235622960133
zlib,nonmember,https://www.dvidshub.net/image/7254988/uss-paul-ignatius-ddg-117,0.0017160359022106739
zlib,nonmember,https://www.insidehighered.com/news/2022/04/25/us-appeals-court-slams-speech-policy-central-florida,0.0005974510046119286
zlib,nonmember,https://www.monroenews.com/story/weather/2022/07/20/monroe-county-under-severe-thunderstorm-warning-until-4-p-m/10110539002/,0.007265514468343198
zlib,nonmember,https://www.klcc.org/2022-05-18/can-a-new-concrete-mixture-help-reduce-the-construction-industrys-carbon-footprint,0.005531080757020617
zlib,nonmember,https://www.41nbc.com/dinosaur-adventure-happening-this-weekend-in-perry/,0.005928105026212358
zlib,nonmember,https://www.wbko.com/prnewswire/2022/04/18/tom-lyons-joins-polly-president-chief-operating-officer-insurance/,0.00010432836663273248
zlib,nonmember,https://www.fox17online.com/news/election-2022/james-craig-says-the-fight-to-be-on-the-republican-primary-ballot-is-not-over,0.0015982205928282821
zlib,nonmember,https://www.fox17online.com/news/national/some-californians-look-to-pod-living-in-shared-home-as-affordable-housing-option,0.003517028988817021
zlib,nonmember,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/my-festival-livia-kojo-alour-3793966,0.0012397912708748387
zlib,nonmember,https://www.lockportjournal.com/news/lifestyles/morty-jr-the-corpse-flower-is-about-to-bloom/article_d23c5eb0-ff21-11ec-a99b-ab360b568f85.html,0.0031550670943116177
zlib,nonmember,https://www.witn.com/prnewswire/2022/08/17/vantagepoint-ai-named-top-workplace-us-by-fortune-magazine/,0.00012861928361434383
zlib,nonmember,https://www.dvidshub.net/image/7180956/uss-jason-dunham-ddg-109-conducts-port-emergency-team-fire-drill,0.002177439532214921
zlib,nonmember,https://www.tatler.com/article/schloss-elmau-g7-summit-germany-hotel-review,0.00548416430394147
zlib,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72329-greg-van-alst-and-team-return-to-familiarity-at-the-milwaukee-mile,0.0006550387882662348
zlib,nonmember,https://www.wtxl.com/skittles-starburst-and-life-saver-gummies-recalled-because-there-could-be-metal-in-them,0.0006100699501943487
zlib,nonmember,https://www.ninersnation.com/2022/6/8/23159311/49ers-news-kyle-shanahan-nick-bosa-deebo-samuel-minicamp-trey-lance-throwing-motion-contract-trade,0.0011301810076093958
zlib,nonmember,https://www.dvidshub.net/news/426020/painting-tells-story-tamar-rescue,0.001752721853901592
zlib,nonmember,https://www.ktalnews.com/news/business/ap-ukraines-prime-minister-appeals-for-eu-weapons-and-unity/,5.5049651184617155e-05
zlib,nonmember,https://www.axios.com/2022/06/07/teachers-school-shootings-covid-politics,0.0011879822569062773
zlib,nonmember,https://www.swtimes.com/story/opinion/2022/07/24/steve-barnes-resurgence-covid-19-retirement-fauci/10097314002/,0.0012192578301289186
zlib,nonmember,https://www.witn.com/prnewswire/2022/06/18/texas-childrens-hospital-begin-safely-administering-covid-19-vaccines-children-aged-6-months-5-years/,7.527179652736433e-05
zlib,nonmember,https://www.forexlive.com/news/us-stock-indices-close-at-session-lows-20220609/,0.00023442153437094253
zlib,nonmember,https://www.forexlive.com/technical-analysis/nzdusd-trades-above-its-100-day-ma-for-the-first-time-since-april-20220811/,0.005676426840115606
zlib,nonmember,https://www.witn.com/prnewswire/2022/09/06/warrior-connection-taps-elizabeth-fields-ceo/,0.00028236035948504677
zlib,nonmember,https://www.siouxlandproud.com/news/national-news/ohio-bill-to-arm-school-staff-heads-to-governors-desk/,1.8809880067665755e-05
zlib,nonmember,https://www.katc.com/lifestyle/program-in-colorado-repurposes-old-donated-pianos-to-inspire-spontaneous-music,0.0017858020878715772
zlib,nonmember,https://www.wboc.com/news/amid-rise-in-covid-19-cases-delawareans-encouraged-to-consider-wearing-masks-in-public/article_d7cff880-d9ee-11ec-82c6-4fb18895bca6.html,0.001709557510467715
zlib,nonmember,https://www.wwlp.com/news/court-denies-motion-by-laundrie-parents-to-dismiss-petito-civil-lawsuit/,2.256336592731245e-05
zlib,nonmember,https://www.ktalnews.com/entertainment-news/ap-lebanese-cheer-as-their-dancers-win-americas-got-talent/,1.6376704416803974e-05
zlib,nonmember,https://www.wwlp.com/news/ap-international-news/auschwitz-museum-says-its-a-target-of-russian-propaganda/,2.859355324977756e-05
zlib,nonmember,https://tribuneonlineng.com/olunloyo-is-alive-family-calls-for-prayers-over-his-health/,0.0015065810628993072
zlib,nonmember,https://www.wyomingnews.com/news/cheyenne_frontier_days/chuckwagon-cooks-gear-up-for-annual-cook-off/article_01faf557-cd19-5de2-9946-12854e1877e6.html,0.0009740070152278813
zlib,nonmember,http://www.racintoday.com/archives/98613,0.0007182519480841658
zlib,nonmember,https://www.wyomingnews.com/news/elections/nearly-all-incumbents-advance-in-state-county-and-city-races/article_148e9c98-f1d0-5a0a-b160-f56629552392.html,0.00046062496296929965
zlib,nonmember,https://www.edinburghnews.scotsman.com/read-this/the-hit-west-end-production-of-david-walliams-is-coming-to-york-3729173,0.0002565195236876661
zlib,nonmember,https://www.local3news.com/regional-national/man-being-investigated-for-possible-connection-to-brooklyn-shooting-posted-videos-discussing-violence-mass-shootings/article_8615979e-1b61-5b14-b285-2c250a9e2913.html,7.90243893801142e-05
zlib,nonmember,https://www.forexlive.com/news/uks-ofgem-says-energy-price-cap-expected-to-increase-to-2800-in-october-20220524/,0.006787606704268992
zlib,nonmember,https://www.tipranks.com/news/article/wells-fargo-stock-is-cheap-for-a-reason/,0.000950067855565733
zlib,nonmember,https://www.wpri.com/news/breaking-news/nathan-carman-charged-with-mothers-murder-fraud/,0.0026125483745800845
zlib,nonmember,https://www.ktalnews.com/automotive/sponsored-jeep-wagoneer-and-grand-wagoneer/,0.001281746343580752
zlib,nonmember,https://www.ktalnews.com/reviews/br/tools-br/,0.0001878456998622884
zlib,nonmember,https://www.wspa.com/news/ap-top-headlines/sri-lankan-students-demand-government-resign-over-crisis/,3.767412729323612e-05
zlib,nonmember,https://www.vanityfair.com/hollywood/2022/09/darth-vaders-voice-emanated-from-war-torn-ukraine,0.0006667193551375775
zlib,nonmember,https://www.ktalnews.com/news/business/ap-german-gas-storage-over-90-full-despite-russian-supply-cuts/,2.2203629269294513e-05
zlib,nonmember,https://rollingout.com/2022/09/21/molestation-lawsuit-dropped-against-tiffany-haddish-and-aries-spears/,0.001449053316241355
zlib,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72086-entrepreneurs-organization-of-south-florida-partners-with-front-row-motorsports,0.001380792084070565
zlib,nonmember,https://www.axios.com/2022/07/13/the-costs-of-having-a-baby,0.003804017368317988
zlib,nonmember,https://www.wbko.com/prnewswire/2022/07/12/development-partner-selected-build-americas-newest-15-minute-city/,3.73762997697212e-05
zlib,nonmember,https://rollingout.com/2022/06/06/chef-bee-says-food-trucks-are-vital-to-atlanta/,0.0031189311905473337
zlib,nonmember,https://www.pcma.org/people-on-the-move-20220805/,0.0015144986023239732
zlib,nonmember,https://www.ktalnews.com/news/tech-news/ap-twitter-readies-edit-feature-for-premium-users/,0.00010864092773344965
zlib,nonmember,https://www.fox32chicago.com/tag/cannabis,0.0012389448877646848
zlib,nonmember,https://www.wtatennis.com/news/2635792/teichmann-bests-azarenka-in-over-3-hours-at-french-open-faces-stephens-next,0.0010718889370029175
zlib,nonmember,https://www.katc.com/news/national/families-brace-for-changes-to-pandemic-era-free-school-meals,9.867080423893199e-05
zlib,nonmember,https://www.41nbc.com/downtown-macon-parking-meters-undergoing-upgrades/,0.0049244977133856924
zlib,nonmember,https://www.wwlp.com/news/fda-advisors-to-discuss-the-future-of-covid-19-boosters/,0.007781929171728734
zlib,nonmember,https://www.vanityfair.com/style/photos/2022/07/14-pieces-to-emulate-kate-middletons-summertime-style,0.0024609707948867396
zlib,nonmember,https://www.wtatennis.com/news/2565638/sabalenka-ousts-riske-bencic-holds-off-fruhvirtova-in-charleston,0.0012400432696457512
zlib,nonmember,https://www.tipranks.com/news/inflation-hits-40-year-high-in-uk-with-interest-rates-set-to-rise-again/,0.0012642231299896227
zlib,nonmember,https://www.fox32chicago.com/news/soho-karen-miya-ponsetto-guilty-plea,0.0008723593314912058
zlib,nonmember,https://www.lockportjournal.com/sports/bills-sabres-co-owner-kim-pegula-treated-for-health-issues/article_c8a5a08c-dead-5e08-9db5-3ed2c7c0d7e5.html,0.000572488858206285
zlib,nonmember,https://www.cruisehive.com/over-one-hundred-guests-stranded-as-cruise-ship-overbooked/80727,0.0016563525496525726
zlib,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/atp-tour-retaliates-against-wimbledon-for-banning-russian-belarusian-athletes,0.00021267539240842873
