method,membership,doc_id,score
loss_rank_skipped,member,https://www.ktre.com/prnewswire/2022/08/19/jan-gurander-step-down-volvo-group-deputy-ceo/,0.06681155798141673
loss_rank_skipped,member,https://www.kfyrtv.com/prnewswire/2022/06/30/maple-leaf-foods-extends-existing-2-billion-sustainability-linked-credit-facility/,0.043369091179597204
loss_rank_skipped,member,https://sportspyder.com/mlb/san-diego-padres/articles/40256590,0.2357052387524795
loss_rank_skipped,member,https://www.battlecreekenquirer.com/story/sports/2022/07/23/weather-cant-slow-down-competitors-annual-cereal-city-triathlon/10130212002/,1.6390226081127097
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/reuters/article-10695543/Qatar-says-Airbus-increased-allowable-limit-A350-surface-damage.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.477933721058971
loss_rank_skipped,member,https://www.kswo.com/2022/07/02/michigan-state-university-offering-adulting-101-summer-course/,0.3952158491018248
loss_rank_skipped,member,https://www.kswo.com/prnewswire/2022/08/16/magruder-eye-institute-chicago-pacific-founders-launch-strategic-growth-partnership-via-ascend-vision-partners/,0.028780390623787983
loss_rank_skipped,member,https://www.kxii.com/prnewswire/2022/06/30/bon-natural-life-limited-announces-change-board-composition/,0.041956660080888705
loss_rank_skipped,member,https://www.seattlepi.com/weather/article/NY-Marine-Warning-and-Forecast-17259908.php,0.17865165305471897
loss_rank_skipped,member,https://www.dakotanewsnow.com/2022/06/24/gravel-outlaw-drivers-are-pumped-saturdays-nights-first-prize/,1.9096598056235992
loss_rank_skipped,member,https://adage.com/article/digital-marketing-ad-tech-news/how-netflix-can-build-its-ad-business/2412551,1.697110406725086
loss_rank_skipped,member,https://www.marketwatch.com/story/just-eat-takeaway-shares-rally-after-putting-grubhub-on-the-block-2022-04-20,1.5981606654073197
loss_rank_skipped,member,https://sportspyder.com/nba/phoenix-suns/articles/39962300,0.2357052387524795
loss_rank_skipped,member,https://www.bloomberg.com/tosv2.html?vid=&uuid=6a74fe87-09c2-11ed-afad-706452584948&url=L25ld3MvYXJ0aWNsZXMvMjAyMi0wNy0yMi9jaXRhZGVsLXMtbWlhbWktdG93ZXItb2ZmZXJzLWEtY2hhbmNlLXRvLXB1dC1zdGFtcC1vbi13YXRlcmZyb250,0.06921774489313616
loss_rank_skipped,member,https://www.kxii.com/prnewswire/2022/07/25/schmitt-industries-comments-potential-transaction-with-proton-green/,0.24652016877484428
loss_rank_skipped,member,https://www.kalb.com/prnewswire/2022/08/03/shareholder-alert-gross-law-firm-notifies-shareholders-amazoncom-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nasdaq-amzn/,0.031762191390331325
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/pa/article-11130627/Jurgen-Klopp-Liverpool-points-Man-Utd-protests-cause-postponement.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9042295449198462
loss_rank_skipped,member,https://www.registercitizen.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17213913.php,0.06015838643540473
loss_rank_skipped,member,https://www.djournal.com/lifestyle/food/tupelo-man-uses-ancient-wheat-to-make-own-version-of-cornbread/article_a5c1aef1-0915-5e37-9c7a-d9c86a28a128.html,1.6388110641504183
loss_rank_skipped,member,https://www.ourmidland.com/news/article/Venezuela-charges-12-in-murder-of-former-17295019.php,0.14656800221743715
loss_rank_skipped,member,https://www.myhighplains.com/news/top-stories/ap-top-headlines/ap-watering-while-black-anatomy-of-a-pastors-alabama-arrest-2/,0.031452502169031026
loss_rank_skipped,member,https://www.valleynewslive.com/prnewswire/2022/06/08/nasa-administrator-stem-partner-connect-orlando-children-with-artemis/,0.5178354574974814
loss_rank_skipped,member,https://www.wivb.com/reviews/br/baby-kids-br/nursery-br/syndicated-content-page-title/,0.37596693124056574
loss_rank_skipped,member,https://www.forbes.com/sites/zacharysmith/2022/04/28/breed-has-little-effect-on-dog-behavior-study-says/,1.6700184204334216
loss_rank_skipped,member,https://sportspyder.com/nhl/new-jersey-devils/articles/40696560,0.2357052387524795
loss_rank_skipped,member,https://www.capitalgazette.com/maryland/bs-md-ci-cr-conviction-murder-of-kendrick-brown-william-barrett-20220615-rrrcfhdagrabvgctsz6znqlk4q-story.html,1.6329042587289837
loss_rank_skipped,member,https://www.springfieldnewssun.com/nation-world/i-lost-everything-algeria-reels-from-deadly-wildfires/SYXUWP67SFDXBHMBQ6KW2BBE6I/,0.15446611904928056
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-11111935/Revesby-Panania-shooting-Mother-gangster-wife-lashes-Lametta-Fadlallahs-life-exposed.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4261875145740128
loss_rank_skipped,member,https://www.thv11.com/article/news/weird/hot-dog-filler-spills-roadway-pennsylvania/67-47bcdd57-1cff-4e41-9f2b-554b1055f025,1.387409270641093
loss_rank_skipped,member,https://www.kttc.com/2022/07/11/girl-8-hit-by-flying-cell-phone-while-riding-roller-coaster/,0.0829252235596359
loss_rank_skipped,member,https://www.legacy.com/us/obituaries/lakegenevanews/name/melvin-sierakowski-obituary?id=8247710,1.4537983842309319
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/06/08/natera-showcases-leadership-transplantation-atc-2022-with-new-data-its-prospera-renasight-tests/,0.12260478785835084
loss_rank_skipped,member,https://www.wagmtv.com/prnewswire/2022/06/29/azoole-awarded-gsa-8a-stars-iii-contract/,0.7224102359904636
loss_rank_skipped,member,https://www.kait8.com/2022/07/24/northeast-us-swelters-under-extremely-oppressive-heat/,0.21249275191319508
loss_rank_skipped,member,https://www.mrt.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17314878.php,0.2514747878078037
loss_rank_skipped,member,https://sportspyder.com/cf/florida-gators-football/articles/40872850,0.2357052387524795
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/08/01/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-unity-software-inc-class-action-lawsuit-upcoming-deadline-u/,0.018248203706109665
loss_rank_skipped,member,https://www.arkansasonline.com/news/2022/jun/30/sonny-barger-figurehead-of-hells-angels-dies-at-83/,0.04491496268430202
loss_rank_skipped,member,https://www.eonline.com/ca/news/1344339/jodie-turner-smith-makes-the-2022-venice-film-festival-her-runway-with-sheer-lingerie-dress?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.4382374250305432
loss_rank_skipped,member,https://www.cleveland19.com/prnewswire/2022/08/16/unitq-announces-first-discords-integration-powerful-window-into-product-quality/,0.05948657416305797
loss_rank_skipped,member,https://cbs4indy.com/news/national-world/ap-us-news/crews-make-progress-against-destructive-fire-near-yosemite/,0.04502713723655422
loss_rank_skipped,member,https://www.pinkvilla.com/entertainment/news/kareena-kapoor-khan-gives-a-glimpse-of-birthday-decor-posts-unseen-pic-of-her-lavish-mumbai-house-1191810,1.1873358353437207
loss_rank_skipped,member,https://kion546.com/cnn-regional/2022/07/09/family-of-man-killed-in-confrontation-with-squeegee-worker-baltimore-leaders-react-to-violent-inner-harbor-encounter/,1.3369700583661428
loss_rank_skipped,member,https://wtmj.com/ap-news/2022/06/16/ap-top-business-news-at-1218-a-m-edt-18/,0.2670191840454983
loss_rank_skipped,member,https://www.localsyr.com/news/state-news/delgado-named-lieutenant-governor/,1.1568147344042814
loss_rank_skipped,member,https://energydigital.com/company/cheetah-digital-0,1.4065949964574733
loss_rank_skipped,member,https://www.dailymail.co.uk/wires/afp/article-11105485/Ethiopia-says-completes-filling-mega-dam-reservoir.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2019160652882783
loss_rank_skipped,member,https://indyweek.com/culture/screen/what-started-as-a-friendship-between-phil-cook-and-lena-mae-/,1.6829660101670878
loss_rank_skipped,member,https://www.greenwichtime.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17147953.php,0.13999944546132317
loss_rank_skipped,member,https://www.cbs42.com/news/national/squirrels-how-often-do-they-cause-power-outages/,0.9763855543210362
loss_rank_skipped,member,https://www.cbs42.com/entertainment/ap-entertainment/ap-moscow-film-festival-opens-with-praise-of-soldiers-in-donbas/,0.06764721143952863
loss_rank_skipped,member,https://www.wnem.com/2022/08/10/scammers-target-students-searching-scholarships-grants/,0.39811133322661185
loss_rank_skipped,member,https://www.albanyherald.com/news/alcohol-licensing-again-contentious-issue-for-albany-city-commission/article_99748652-c8ad-11ec-9150-cfbf74e638e6.html,1.3325559575802715
loss_rank_skipped,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17284311.php,0.16211552249990463
loss_rank_skipped,member,https://www.kcra.com/article/student-janitor-meet-ione-elementarys-new-principal/40935910,1.797200017837451
loss_rank_skipped,member,https://www.dailymail.co.uk/news/article-10697473/Ukrainian-woman-waits-bodies-sister-nephew-rubble-bombed-flats.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0511157022812434
loss_rank_skipped,member,https://www.shutterstock.com/image-photo/beautiful-young-lady-spa-salon-56627770,0.13303958137180902
loss_rank_skipped,member,https://tucson.com/opinion/letters/local-issues/letter-katie-hobbs-and-dems-pose-threat-to-az-gun-owners/article_4ba651ac-2498-11ed-8c47-e325da912a44.html,1.9013190039681596
loss_rank_skipped,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/yaniras-world-selling-the-american-dream-docuseries-premieres-in-june-trailer-surpasses-one-million-views/article_eaed33c0-2d06-55aa-af61-63511adeadbe.html,0.4755647304598202
loss_rank_skipped,member,https://www.washingtonpost.com/opinions/2022/05/14/america-first-is-america-its-worst/,1.6422435283417651
loss_rank_skipped,member,https://www.wistv.com/prnewswire/2022/09/13/battle-kingdoms-5x5-gaming-presents-first-look-their-upcoming-historical-strategy-game-coming-soon-ios-amp-android/,0.2162198279828267
loss_rank_skipped,member,https://www.wktv.com/news/local/us-military-law-enforcement-from-around-the-world-train-in-oriskany/article_2c7c02ba-edb9-11ec-b88c-7f94374c6a1f.html,1.8436246451605716
loss_rank_skipped,member,https://www.myarklamiss.com/news/national-news/heres-how-much-student-loan-forgiveness-youll-receive-and-when-youll-see-it/,0.06264865240219354
loss_rank_skipped,member,https://www.devdiscourse.com/article/Newsalert/2146861-shifting-to-common-chargers-is-complex-issue-final-decision-will-be-taken-after-considered-view-of-all-stakeholders-secretary,0.5780060969988825
loss_rank_skipped,member,https://www.wkyt.com/prnewswire/2022/07/28/magnetic-safety-latching-connectors-onanon-can-be-used-both-reusable-disposable-applications/,0.20199126247492583
loss_rank_skipped,member,https://www.ktre.com/prnewswire/2022/05/24/phyto-organix-announces-225-million-state-of-the-art-net-zero-plant-protein-processing-facility-strathmore-ab/,0.20862203361114015
loss_rank_skipped,member,https://www.bbc.co.uk/news/world-africa-61347906,1.5957960697975417
loss_rank_skipped,member,https://www.thehindu.com/news/cities/Delhi/police-to-reward-those-who-detect-dummy-ieds/article65737904.ece,1.2229360884181737
loss_rank_skipped,member,https://www.koin.com/news/biden-to-call-on-congress-to-suspend-gas-tax-for-three-months/,0.5888165683313092
loss_rank_skipped,member,https://www.cbs42.com/reviews/br/patio-br/best-cheap-party-tent/,0.009085393914898566
loss_rank_skipped,member,https://www.dakotanewsnow.com/prnewswire/2022/07/13/scionhealth-announces-lease-agreement-with-upshot-capital-advisors-new-specialty-hospital-orlando-florida/,0.1525408314470224
loss_rank_skipped,member,https://www.kwch.com/prnewswire/2022/08/10/riley-permian-reports-fiscal-third-quarter-2022-financial-operating-results/,0.01595174033749098
loss_rank_skipped,member,https://www.reuters.com/world/middle-east/iran-nuclear-deal-in-er-room-israeli-defence-minister-2022-09-15/,0.47828137209138044
loss_rank_skipped,member,https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/50-of-passenger-vehicles-sold-in-india-will-be-evs-by-2030-anish-shah-md-mahindra-mahindra/90668393,1.2318718490917453
loss_rank_skipped,member,https://www.ijpr.org/npr-news/2006-03-19/iraqis-bitter-but-few-wish-for-saddams-return,1.520813996016452
loss_rank_skipped,member,https://www.fox43.com/article/news/nation-world/queen-funeral-arragnements/507-00be33f1-7cc4-4410-9224-72a55594ed27,0.07319684409248169
loss_rank_skipped,member,https://www.finanzen.at/nachrichten/zinsen/sweden-current-account-surplus-shrinks-in-q1-1031513240,0.971808019353143
loss_rank_skipped,member,https://www.nbcnewyork.com/news/local/driver-arrested-after-pickup-barrels-through-li-home-narrowly-missing-sleeping-teenny-only/3684958/,1.8795262453746997
loss_rank_skipped,member,https://www.wjhl.com/business/ap-business/spirits-delay-allows-airline-bidding-war-time-to-play-out/,0.04428017530768697
loss_rank_skipped,member,https://www.dailyrecord.co.uk/entertainment/celebrity/good-morning-britains-richard-madeley-27066380,1.6693278529995688
loss_rank_skipped,member,https://www.bbc.co.uk/news/uk-england-lincolnshire-61493582,1.3872231115471856
loss_rank_skipped,member,https://www.santafenewmexican.com/news/local_news/faulty-ventilation-seal-caused-radioactive-leak-at-lanl/article_1aa98ffc-fc79-11ec-a38c-73b289e82033.html,1.619444851433737
loss_rank_skipped,member,https://www.ctpublic.org/2022-08-02/robinhood-cuts-nearly-a-quarter-of-its-staff-as-the-pandemic-darling-loses-its-shine,0.29487029462263176
loss_rank_skipped,member,https://www.birminghammail.co.uk/news/showbiz-tv/dna-family-secrets-viewers-tears-24069220,1.5198518459444508
loss_rank_skipped,member,https://www.mychamplainvalley.com/news/world-news/ap-international/three-uruguayan-tourists-killed-in-argentina-mudslide/,0.09186297914098591
loss_rank_skipped,member,https://www.wric.com/news/politics/biden-monkeypox-threat-doesnt-rise-to-level-of-covid-19/,0.02620332144670564
loss_rank_skipped,member,https://www.kimt.com/news/mndot-planning-to-hold-public-information-meeting-on-electric-vehicle-infrastructure-plan/article_54a4893a-e245-11ec-833a-8f3819fc7cfb.html,1.759343488588667
loss_rank_skipped,member,https://www.kmvt.com/prnewswire/2022/05/12/burns-amp-levinson-represents-northern-sky-research-sale-analysys-mason/,0.20685500401949933
loss_rank_skipped,member,https://fox59.com/indiana-news/state-rep-sheriff-among-6-indiana-officials-identified-on-leaked-oath-keeper-membership-list/,1.1589341311964212
loss_rank_skipped,member,https://www.wric.com/news/u-s-world/on-trip-to-3-west-african-nations-un-chief-urges-investment/,0.012396328322933213
loss_rank_skipped,member,https://www.swoknews.com/news/this-weekend/article_2cff5ff0-4124-5d4f-ac6c-32535ca4c119.html,1.5198924339383628
loss_rank_skipped,member,http://klax-tv.com/ldafs-office-of-forestry-arrests-suspect-for-olon-bankston-road-fires/?utm_source=rss&utm_medium=rss&utm_campaign=ldafs-office-of-forestry-arrests-suspect-for-olon-bankston-road-fires,1.4281629457151312
loss_rank_skipped,member,https://www.wdtn.com/news/ap-top-headlines/ap-outside-power-restored-zaporizhzhia-nuke-plant-shuts-down/,0.13421476372485242
loss_rank_skipped,member,https://www.kbtx.com/prnewswire/2022/06/24/xray-investors-have-opportunity-lead-dentsply-sirona-inc-securities-fraud-lawsuit/,0.024136351750154585
loss_rank_skipped,member,https://www.wcjb.com/2022/07/20/4-year-old-suffocated-by-half-brother-deputies-say/,0.17730946999726976
loss_rank_skipped,member,https://www.thehindu.com/news/national/kerala/tribesman-killed-by-brother/article65698369.ece/amp/,1.0241376164415334
loss_rank_skipped,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Play3-Day-game-17208060.php,0.14478736969728953
