method,membership,doc_id,score
dc_pdd,nonmember,https://www.benzinga.com/news/22/06/27628552/heres-why-keybanc-recommended-owning-apple,-0.009424632783279586
dc_pdd,nonmember,https://www.nhregister.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17169996.php,-0.009999999999999998
dc_pdd,nonmember,https://steamdb.info/patchnotes/9036081/,-0.008673203423147377
dc_pdd,nonmember,https://www.india.com/education/iiser-admission-2022-application-process-to-begin-from-april-25-on-iiseradmission-in-check-marking-scheme-eligibility-application-link-5346946/,-0.009756607203985685
dc_pdd,nonmember,https://www.dnronline.com/obituaries/death_notices/death-notices-for-friday-june-17/article_28717dec-8468-5915-8f00-c06d4dd706fb.html,-0.009023335947464791
dc_pdd,nonmember,https://www.crn.in/news/iris-global-services-collaborates-with-krystal-integrated-services/,-0.008085535816855009
dc_pdd,nonmember,https://www.houstonchronicle.com/news/article/VP-Harris-says-thank-you-to-SC-Democrats-at-17234581.php,-0.009999999999999998
dc_pdd,nonmember,https://www.kios.org/2022-04-29/how-daves-lesbian-bar-builds-queer-community-in-new-york,-0.01
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/thoughtful-girl-felttip-pen-41865520,-0.01
dc_pdd,nonmember,https://www.myplainview.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17067583.php,-0.009999999999999998
dc_pdd,nonmember,https://express-press-release.net/news/2022/04/13/1143771,-0.009986487081752617
dc_pdd,nonmember,https://www.ktiv.com/2022/06/03/video-elementary-school-principal-fired-charged-after-dragging-student-through-hallway/,-0.009951157388588063
dc_pdd,nonmember,https://www.klfy.com/technology/amazon-offers-concessions-to-head-off-eu-antitrust-case/,-0.009985119328119562
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/Bill-blocking-trans-girls-from-girls-sports-gets-17101826.php,-0.009964649181375478
dc_pdd,nonmember,https://dan.com/buy-domain/hiruscar.cn,-0.009809133898241692
dc_pdd,nonmember,https://www.kktv.com/prnewswire/2022/06/22/sirtlab-corporation-appoints-michael-g-kauffman-md-phd-co-chairman-board-directors-chief-medical-officer/,-0.009699258873948565
dc_pdd,nonmember,https://www.wowt.com/prnewswire/2022/08/18/iceye-signs-contract-provide-government-ukraine-with-access-its-sar-satellite-constellation/,-0.00902145638145006
dc_pdd,nonmember,https://www.thesheridanpress.com/agendas-may-7-2022/article_33aa92dc-cbbc-11ec-8ceb-fbcc4623b99d.html,-0.007774023445600925
dc_pdd,nonmember,http://www.adotas.com/2022/04/adult-cam-websites-much-like-321-sex-talk/,-0.007390202534832765
dc_pdd,nonmember,https://www.wfmynews2.com/article/news/crime/south-caorlina-proposed-bill-drunk-driver-child-support-victims-families/275-333d8c70-133b-4e4b-a8af-36280df9d19f,-0.009151923598767323
dc_pdd,nonmember,https://federalnewsnetwork.com/world-news/2022/04/africa-sees-rise-in-measles-as-pandemic-disrupts-vaccines/,-0.01
dc_pdd,nonmember,https://outsider.com/entertainment/tv/yellowstone/yellowstone-star-jen-landon-new-season-5-pic-draws-rare-reaction-from-kelly-reilly/,-0.00883440815234588
dc_pdd,nonmember,https://www.kolotv.com/prnewswire/2022/09/06/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-evelo-biosciences-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,-0.01
dc_pdd,nonmember,https://www.lmtonline.com/sports/article/NASCAR-Xfinity-Laps-in-Top-15-17377254.php,-0.009934432941719137
dc_pdd,nonmember,https://www.wkrb13.com/2022/05/12/columbia-seligman-premium-technology-growth-fund-declares-quarterly-dividend-of-0-46-nysestk.html,-0.009949082245704982
dc_pdd,nonmember,https://androidfun.fr/global-power-tool-brushes-market-japan-research-2022-mersen-french-morgan-advanced-materials-plc-uk-schunk-germany/,-0.009593441426236226
dc_pdd,nonmember,https://thesubtimes.com/2022/05/10/ron-lucas-classic-golf-tournament/,-0.008499370069893429
dc_pdd,nonmember,https://www.newsbreak.com/news/2715410473507/2022-chevy-equinox-praised-by-consumer-reports-for-usability-and-controls,-0.009647366811059628
dc_pdd,nonmember,https://www.straitstimes.com/opinion/forum/forum-time-for-washington-to-look-in-the-mirror,-0.008406883771744228
dc_pdd,nonmember,https://www.newsbreak.com/news/2696698201803/gdc-6036-monotherapy-reveals-promising-activity-in-kras-g12c-mutant-nsclc,-0.00908344061897273
dc_pdd,nonmember,https://saskatoon.ctvnews.ca/saskatoon-group-works-toward-once-in-a-generation-chance-to-revitalize-downtown-1.5849792,-0.009647981048209981
dc_pdd,nonmember,https://www.sportskeeda.com/pop-culture/iconic-rhop-fans-couldn-t-keep-calm-watching-season-7-trailer,-0.009181528728234068
dc_pdd,nonmember,https://www.wantedinrome.com/news/why-do-school-vacations-in-italy-last-three-months.html,-0.00852429670243437
dc_pdd,nonmember,https://www.realcommercial.com.au/news/plans-revealed-for-583m-lindeman-island-revamp,-0.008538944636202134
dc_pdd,nonmember,https://www.kare11.com/article/entertainment/entertainment-tonight/kathy-hilton-reveals-her-baby-gift-for-rihanna-exclusive/603-c2d7c4a4-97a6-47cc-852e-f0cf9e92400f,-0.009475911088443253
dc_pdd,nonmember,https://www.nj.com/highschoolsports/2022/06/boys-volleyball-state-tourney-results-links-and-featured-coverage-for-friday-june-3.html,-0.009529132073854191
dc_pdd,nonmember,https://www.stamfordadvocate.com/news/article/Child-1-shot-and-killed-in-downtown-Pittsburgh-17206847.php,-0.01
dc_pdd,nonmember,https://www.benzinga.com/quote/VTGN/guidance,-0.009806895320904728
dc_pdd,nonmember,https://www.koaa.com/news/national/student-written-up-for-wearing-hijab-to-school,-0.009942331814752844
dc_pdd,nonmember,https://www.newsbreak.com/news/2587175090961/howie-mandel-went-insane-due-to-covid-19-quarantine,-0.009888151112135481
dc_pdd,nonmember,https://www.westernjournal.com/msnbc-embarrasses-welcome-familiar-trusted-jen-psaki/?utm_source=facebook&utm_medium=rightalertsfacebook&utm_campaign=lminetwork&utm_content=2022-05-24,-0.00997093433765493
dc_pdd,nonmember,https://outsider.com/american-entertainment/music-2/munsters-director-rob-zombie-set-perform-2022-sturgis-motorcycle-rally-what-know/,-0.008811869914542672
dc_pdd,nonmember,https://www.perthnow.com.au/sport/commonwealth-games/australia-trounce-scots-in-games-netball-c-7698710,-0.008819927965215172
dc_pdd,nonmember,https://www.fourstateshomepage.com/news/politics/andrew-giuliani-invokes-famous-dad-in-bid-for-ny-governor/,-0.009999999999999998
dc_pdd,nonmember,https://gantnews.com/2022/07/15/pennsylvanias-cannabis-industry-lacks-financial-institution-access/,-0.008953549401672265
dc_pdd,nonmember,https://japannews.yomiuri.co.jp/society/general-news/20220816-51759/,-0.009077688827524582
dc_pdd,nonmember,https://www.walesonline.co.uk/news/uk-news/adele-roberts-cancer-update-appears-24032455,-0.009539882520120635
dc_pdd,nonmember,https://www.milfordmirror.com/news/article/Biden-pardons-former-Secret-Service-agent-and-2-17126819.php,-0.009999999999999998
dc_pdd,nonmember,https://en.prothomalo.com/international/asia/uzqwhm19lk,-0.009960731210763726
dc_pdd,nonmember,https://www.urdupoint.com/en/pakistan/256-selected-schools-of-43-tehsils-to-grow-mi-1559015.html,-0.009217703904352314
dc_pdd,nonmember,https://www.marketwatch.com/story/bed-bath-beyond-inc-stock-falls-wednesday-underperforms-market-01650487162-358b55781f5d,-0.009948685067166802
dc_pdd,nonmember,https://dan.com/buy-domain/shimengwj.cn,-0.01
dc_pdd,nonmember,https://www.newsbreak.com/news/2628239322988/how-many-calories-do-you-need-to-burn-to-lose-weight,-0.009481590170899973
dc_pdd,nonmember,https://www.financialexpress.com/world-news/afghanistan-multiple-blasts-near-kabul-school-hurt-at-least-7-children/2496258/,-0.009907407294613394
dc_pdd,nonmember,https://www.kcci.com/article/iowa-des-moines-police-remind-residents-of-firework-rules/40494342,-0.00955776816490049
dc_pdd,nonmember,https://www.benzinga.com/secfilings/22/05/27255651/jpmorgan-chase-financial-co-llc-form424b2-0001213900-22-027499,-0.009983995426101322
dc_pdd,nonmember,https://www.wkrb13.com/2022/07/19/tealwood-asset-management-inc-sells-180-shares-of-nasdaq-inc-nasdaqndaq.html,-0.009945998451337975
dc_pdd,nonmember,https://www.villagenews.com/story/2022/03/31/opinion/the-true-cost-of-electric-vehicles/69448.html,-0.008997819544094239
dc_pdd,nonmember,https://www.hindustantimes.com/lifestyle/fashion/green-is-the-colour-of-the-season-101654075338981-amp.html,-0.009174734002911807
dc_pdd,nonmember,https://poolmag.com/mary-kenniston-in-wpba-hall-of-fame/,-0.0083956180581765
dc_pdd,nonmember,https://www.theintelligencer.com/sports/article/Under-new-management-Can-weekend-sweep-stop-17222518.php,-0.009958292558408124
dc_pdd,nonmember,https://faroutmagazine.co.uk/baz-luhrmann-movie-ranked-worst-to-best/,-0.00867038858150221
dc_pdd,nonmember,https://www.nzherald.co.nz/entertainment/thandiwe-newton-dumps-husband-agent-after-magic-mike-exit/LGTZGQTI32RG7674MCTQ2CQ2MU/?c_id=1501119&objectid=12518505&amp;ref=rss,-0.009718081096824607
dc_pdd,nonmember,https://www.edinburghnews.scotsman.com/news/people/mabel-the-german-pointer-is-crowned-holyroods-dog-of-the-year-3686315,-0.009061953649613635
dc_pdd,nonmember,https://sports.yahoo.com/bleacher-report-projects-raiders-10-161645492.html?src=rss,-0.009703900862288893
dc_pdd,nonmember,https://www.wjbf.com/news/3-batches-of-banana-boat-sunscreen-sprays-recalled-due-to-traces-of-cancer-causing-chemical/,-0.009999999999999998
dc_pdd,nonmember,https://www.wowt.com/prnewswire/2022/07/06/qubit-constructors-your-next-generation-contractor-is-here/,-0.009995756134127336
dc_pdd,nonmember,https://www.saultstar.com/news/local-news/driver-says-hell-put-brakes-on-crystal-meth-use,-0.008978476264991915
dc_pdd,nonmember,https://www.thestar.com/business/2022/05/10/bausch-health-reports-us69m-q1-loss-revenue-down-from-year-ago.html,-0.009788867251486076
dc_pdd,nonmember,https://www.middletownpress.com/news/article/Utah-man-charged-in-death-of-vulnerable-adult-in-17162806.php,-0.009999999999999998
dc_pdd,nonmember,https://www.trumbulltimes.com/news/article/UN-votes-narrowly-to-extend-arms-embargo-on-South-17201260.php,-0.009981044290204045
dc_pdd,nonmember,https://www.newschannel10.com/prnewswire/2022/04/20/fathom-holdings-inc-report-2022-first-quarter-financial-results-host-conference-call-wednesday-may-4-2022/,-0.009995306732365707
dc_pdd,nonmember,https://www.scmp.com/business/article/3182273/singapore-office-design-firm-space-matrix-acquires-b2b-e-commerce-site?utm_source=rss_feed,-0.008731513943602325
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11019233/You-want-Kylie-Jenner-brags-private-jets-Travis-Scott.html,-0.009197509175648176
dc_pdd,nonmember,https://www.abc4.com/news/top-stories/ap-top-headlines/jan-6-hearings-traced-an-arc-of-carnage-wrought-by-trump/,-0.009996518865182815
dc_pdd,nonmember,https://www.realcommercial.com.au/news/scape-chases-faster-student-accommodation-acquisition-as-coronavirus-crisis-deepens,-0.008356142115463256
dc_pdd,nonmember,https://newsheater.com/2022/09/01/oscar-health-inc-oscr-reveals-an-earnings-mystery/,-0.009959164811029231
dc_pdd,nonmember,https://mycolumbuspower.com/3851995/lizzo-pays-homage-to-beyonce-with-2-be-loved-am-i-ready-at-vmas/,-0.009458509302576468
dc_pdd,nonmember,https://www.wigantoday.net/lifestyle/homes-and-gardens/amazing-family-home-with-magnificent-interior-and-hot-tub-in-the-rear-garden-on-the-market-for-ps650000-3747502,-0.009798279673523223
dc_pdd,nonmember,https://boingboing.net/2022/07/18/the-wonderfully-dark-webcomics-of-mr-lovenstein.html,-0.008062958658575205
dc_pdd,nonmember,https://www.mymotherlode.com/news/national/2642040/patient-at-vegas-hospital-fatally-stabs-1-person-wounds-2nd.html,-0.009722379250910134
dc_pdd,nonmember,https://www.houstonchronicle.com/news/article/Danish-toymaker-Lego-expands-amid-sale-surge-17243344.php,-0.01
dc_pdd,nonmember,https://www.rowingnews.com/2022/09/15/october-issue-of-rowing-news-available-now-in-the-rowing-news-app/,-0.008503819700825277
dc_pdd,nonmember,https://www.myplainview.com/news/article/Giffords-documentary-comes-as-gun-debates-stay-17262526.php,-0.01
dc_pdd,nonmember,https://it-online.co.za/2022/08/19/qlik-sense-consultant-bi-developer-at-recruitech-9/,-0.00939261301954599
dc_pdd,nonmember,https://www.ypradio.org/npr-news/2022-09-03/goodnight-moon-has-comforted-kids-at-bedtime-for-75-years,-0.009985521220088464
dc_pdd,nonmember,https://www.wabi.tv/prnewswire/2022/06/23/cityfalcon-spotify-financial-content-raises-2m-client-tbh-holt-seedrs/,-0.009999999999999998
dc_pdd,nonmember,https://ca.sports.yahoo.com/video/deadly-attack-gm-orion-assembly-162831121.html?src=rss,-0.00995946783140893
dc_pdd,nonmember,https://www.wfsb.com/2022/08/09/2-month-old-finds-donor-heart-transplant-surgery-successful/,-0.009999999999999998
dc_pdd,nonmember,https://www.gerweck.net/2022/04/18/aew-rampage-viewership-rating-for-this-week/,-0.009789891365566307
dc_pdd,nonmember,https://www.wtnh.com/news/national/police-in-nyc-seize-trucks-being-used-to-sell-cannabis/,-0.009999999999999998
dc_pdd,nonmember,https://www.wbrz.com/gallery-videos/dipping-into-oil-reserves-could-be-more-about-political-gain-than-cutting-gas-prices,-0.00985775856970123
dc_pdd,nonmember,https://www.newschannel10.com/prnewswire/2022/06/16/lg-announces-pricing-availability-new-dualup-monitor-28mq780/,-0.009976953089421172
dc_pdd,nonmember,https://briefly.co.za/world/134667-torrential-rain-flooding-seoul-kills-seven/,-0.009739930126814709
dc_pdd,nonmember,https://wgno.com/sports/temeka-johnson-leaving-john-curtis-for-college-opportunity/,-0.00934564407376409
dc_pdd,nonmember,https://kyma.com/news/ap-california/2022/08/04/jo-koys-easter-sunday-puts-filipinos-front-and-center/,-0.009985982022718234
dc_pdd,nonmember,https://www.equities.com/news/price-alert-shares-of-slm-slm-trade-3-23-higher-at-midday-may-2,-0.009955862354752662
dc_pdd,nonmember,https://www.eastbaytimes.com/2022/05/05/how-will-the-warriors-defend-ja-morant-with-payton-out/,-0.009192367765501
dc_pdd,nonmember,https://www.wkrb13.com/2022/07/27/benjamin-f-edwards-company-inc-buys-1206-shares-of-union-pacific-co-nyseunp.html,-0.00996104600647699
dc_pdd,nonmember,https://economictimes.indiatimes.com/tech/startups/startups-tech-firms-fuel-demand-for-coworking-spaces/articleshow/91211308.cms,-0.009314937901534556
dc_pdd,nonmember,https://www.nbcwashington.com/entertainment/entertainment-news/jury-gives-sweeping-win-to-kardashians-in-blac-chyna-lawsuit/3040887/,-0.009965077487559426
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10785999/Walgreens-reaches-683-mln-opioid-settlement-Florida.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009985196858761172
dc_pdd,nonmember,https://www.kgns.tv/2022/06/15/chicago-dad-faces-3-murder-charges-kids-drowning-deaths/,-0.009970505367377583
dc_pdd,nonmember,https://www.americanbankingnews.com/2022/08/27/picton-mahoney-asset-management-takes-1-97-million-position-in-st-energy-transition-i-ltd-nysestet.html,-0.00980030748448673
dc_pdd,nonmember,https://playcrazygame.com/2022/04/28/ukrainian-cities-plan-to-change-hundreds-of-street-names-linked-to-russia-and-belarus-world/,-0.009554545293659926
dc_pdd,nonmember,https://www.dailystar.co.uk/news/world-news/heiress-blocked-inheriting-dads-7m-27295335,-0.008689042259424897
dc_pdd,nonmember,https://www.zawya.com/en/markets/equities/stocks-in-a-tailspin-dollar-soars-as-hard-landing-fears-grow-vyajqgxf,-0.009725596490327632
dc_pdd,nonmember,https://theenterpriseleader.com/2022/04/14/trip-com-group-nasdaqtcom-trading-up-6-1.html,-0.009933385791012364
dc_pdd,nonmember,https://www.newswire.ca/news-releases/american-hotel-income-properties-reit-lp-announces-august-2022-u-s-dollar-cash-distribution-837910120.html,-0.009959786920509792
dc_pdd,nonmember,https://wgno.com/us-world-news/ap-us-news/new-york-lawmakers-to-vote-on-new-gun-rules-following-ruling/,-0.009988892876689
dc_pdd,nonmember,https://www.mymotherlode.com/news/national/2661713/police-respond-shooting-at-july-4-parade-in-chicago-suburb.html,-0.009982553693323239
dc_pdd,nonmember,https://www.zawya.com/en/press-release/companies-news/expand-meets-the-expectations-of-establishing-businesses-in-dubai-e0yyqqjd,-0.0087382448939856
dc_pdd,nonmember,https://www.fox44news.com/reviews/br/health-wellness-br/teas-br/best-kava-tea/,-0.009994520571121376
dc_pdd,nonmember,https://www.lakecountystar.com/sports/article/Two-time-Cup-champion-Lightning-facing-rare-bit-17065407.php,-0.00997738502476666
dc_pdd,nonmember,https://www.shutterstock.com/image-photo/ayutthaya-city-27801223,-0.010000000000000002
dc_pdd,nonmember,https://www.dailymail.co.uk/sport/boxing/article-10747323/Tyson-Fury-won-fight-vs-Whyte-lost-one-Daniel-Kinahan-OLIVER-HOLT.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008479953215616672
dc_pdd,nonmember,https://newsday.co.tt/2022/08/16/gopee-scoon-clear-need-to-improve-scrap-iron-law/?utm_source=rss&utm_medium=rss&utm_campaign=gopee-scoon-clear-need-to-improve-scrap-iron-law,-0.008624327909878222
dc_pdd,nonmember,https://www.counton2.com/reviews/br/sports-fitness-br/fitness-equipment-br/our-fitness-expert-weighs-in-on-this-years-top-spring-fitness-trends/,-0.009999002980382707
