method,membership,doc_id,score
loss_bisection_k10,nonmember,https://wgntv.com/news/international/ap-international/uk-buys-more-vaccines-for-monkeypox-as-cases-top-2100/,0.03358004385964912
loss_bisection_k10,nonmember,https://www.kalb.com/2022/06/17/fda-authorizes-1st-covid-19-shots-infants-preschoolers/,0.05247790404040404
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/wires/pa/article-11152421/Raheem-Sterling-bags-goals-10-man-Chelsea-brace-Leicester-win.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8457715223735408
loss_bisection_k10,nonmember,https://sportspyder.com/nba/miami-heat/articles/39332440,0.08897569444444445
loss_bisection_k10,nonmember,https://www.thehindu.com/news/cities/Coimbatore/coimbatore-corporation-to-replace-damaged-play-materials-in-childrens-park/article65306090.ece,1.2931552553050398
loss_bisection_k10,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17231828.php,0.10028100296442688
loss_bisection_k10,nonmember,https://www.foxnews.com/entertainment/james-corden-exiting-late-late-show-2023,1.042203994721689
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/07/28/boeing-names-brian-besanceney-new-communications-chief/,0.04029865506329114
loss_bisection_k10,nonmember,https://phl17.com/reviews/br/apparel-br/holiday-br/12-best-halloween-inflatables/,0.10857694892473119
loss_bisection_k10,nonmember,https://www.sfgate.com/business/article/Materion-Q2-Earnings-Snapshot-17347747.php,0.16511051829268292
loss_bisection_k10,nonmember,https://www.koin.com/news/health/ap-health/ap-who-launches-drive-to-fight-bacterial-meningitis-in-africa/,0.026237763554216868
loss_bisection_k10,nonmember,https://www.localsyr.com/reviews/br-reviews/sports-fitness-br/water-sports-br/the-8-best-surfboards/,0.10441486436950147
loss_bisection_k10,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17246001.php,0.09798728813559322
loss_bisection_k10,nonmember,https://www.forbes.com/video/6312277051112/whitewater-investigator-ken-starr-dead-at-76/,1.1793154761904763
loss_bisection_k10,nonmember,https://theworldlink.com/news/local/oregon-coast-music-season-continues/article_62e63cf4-08a2-11ed-8855-7f66a9adb24c.html,2.0073084677419355
loss_bisection_k10,nonmember,https://wtmj.com/national/2022/07/18/wheres-boris-johnson-takes-back-seat-as-conservatives-feud-3/,0.11756934261974585
loss_bisection_k10,nonmember,https://www.wistv.com/prnewswire/2022/07/19/shareholder-alert-weiss-law-reminds-ljpc-cnvy-acc-mn-shareholders-about-its-ongoing-investigations/,0.04192557148040638
loss_bisection_k10,nonmember,https://www.wjhl.com/news/international/for-ukrainian-competitors-invictus-games-are-break-from-war/,0.049582264173998046
loss_bisection_k10,nonmember,https://www.timesleader.com/wire/nation-world/1565430/leading-off-orioles-streak-into-tampa-early-break-in-la,0.0340493454825462
loss_bisection_k10,nonmember,https://www.kokomotribune.com/sports/big-papi-a-big-hit-at-his-baseball-hall-of-fame-induction/article_4957c66a-0bc0-11ed-954c-537f6a2d552e.html,0.14282823191593352
loss_bisection_k10,nonmember,https://www.pahomepage.com/sports/ap-braves-run-reminiscent-of-93-but-stakes-are-different/,0.05503910113748764
loss_bisection_k10,nonmember,https://www.weau.com/prnewswire/2022/08/15/jf-lehman-amp-company-completes-sale-lone-star-disposal/,0.10710685483870967
loss_bisection_k10,nonmember,https://www.newsbreak.com/news/2325419297405/how-to-make-a-career-change-after-50,1.9147498167155426
loss_bisection_k10,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17437411.php,0.1099537037037037
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/sport/football/article-10816613/Peter-Reid-wants-Leeds-survive-Premier-League-hopes-Everton-stay-lot-more.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8303435056207233
loss_bisection_k10,nonmember,https://www.wfla.com/nextstar-news-wire/sotomayor-accuses-conservatives-of-dismantling-church-state-separation/,0.10486778846153846
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10897953/Bella-Hadid-drops-jaws-flesh-flashing-attire-leads-Megan-Thee-Stallion-Mugler-showcase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4210505653266332
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-11201159/Mourners-gather-outside-Buckingham-Palace-dawn-lay-flowers-pay-respects-Queen.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3191707905669598
loss_bisection_k10,nonmember,https://www.wtvr.com/news/national/rates-of-cancer-diagnosis-among-firefighters-becomes-another-threat,1.1159917876476377
loss_bisection_k10,nonmember,https://www.texomashomepage.com/news/business/eu-law-targets-big-tech-over-hate-speech-disinformation/,0.0731801380742913
loss_bisection_k10,nonmember,https://www.beaumontenterprise.com/sports/article/Rookie-Ashcraft-tosses-another-gem-Reds-beat-17216550.php,0.7056275025025025
loss_bisection_k10,nonmember,https://www.forbes.com/sites/forbescoachescouncil/2022/06/29/your-health-is-your-wealth-how-your-physical-health-and-business-health-are-linked/,1.713331819682959
loss_bisection_k10,nonmember,https://www.kbtx.com/prnewswire/2022/06/14/crossroads-impact-corp-2022-fiscal-second-quarter-report/,0.18901209677419356
loss_bisection_k10,nonmember,https://www.carandbike.com/news/ev-startups-hunt-for-an-edge-as-big-automakers-roll-out-vans-and-trucks-2791409,1.939397757820137
loss_bisection_k10,nonmember,https://www.bbc.co.uk/news/uk-england-london-61021379,0.8683894230769231
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/news/article-10901897/Bacteria-responsible-deadly-Legionnaires-disease-showers-parliamentary-estate.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.1729344781839623
loss_bisection_k10,nonmember,https://www.lakecountystar.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17291803.php,0.14334371945259042
loss_bisection_k10,nonmember,https://www.kcentv.com/article/news/nation-world/jan-6-panel-thursday-hearing-trumps-pressure-on-justice-department/507-fafdaaef-dfbe-430c-9027-9bd8f5287167,0.05471804740957967
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/07/21/pacaso-luxury-second-home-co-ownership-platform-expands-its-colorado-presence-with-steamboat-springs-launch/,0.055075418591224015
loss_bisection_k10,nonmember,https://www.wafb.com/prnewswire/2022/06/28/ohza-introduces-fizzy-sangria-by-joe-jonas/,0.40600374690976515
loss_bisection_k10,nonmember,https://www.marketscreener.com/quote/stock/VERANO-HOLDINGS-CORP-119075724/news/Verano-Appoints-New-Member-of-the-Board-of-Directors-and-Chair-of-the-Audit-Committee-41649975/?utm_medium=RSS&utm_content=20220830,0.400552908113392
loss_bisection_k10,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/golden-bear-therapy-partners-launches-new-brand-identity-as-therapy-partners-group/article_df026629-3512-5930-9c2b-de2660a39b65.html,1.1378245926680244
loss_bisection_k10,nonmember,https://www.orlandosentinel.com/news/crime/os-ne-man-dead-shooting-stars-mens-club-20220822-np7kztyo2fesnjztkwkzyeyxsm-story.html,0.9689983742774566
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/08/24/wix-participate-fireside-chat-evercore-isi-annual-technology-conference/,0.048036317567567564
loss_bisection_k10,nonmember,https://www.mrt.com/sports/article/Detroit-Team-Stax-17280840.php,4.092146608126722
loss_bisection_k10,nonmember,https://www.wgal.com/article/men-arrested-prostitution-sting-hampden-township-pennsylvania/41242924,1.022264081027668
loss_bisection_k10,nonmember,https://www.kswo.com/2022/07/01/navy-report-multiple-errors-poisoned-pearl-harbor-water/,0.04767305107526882
loss_bisection_k10,nonmember,https://www.kbtx.com/2022/05/01/watch-angelina-jolie-visits-children-boarding-school-ukraine/,0.10945364932885907
loss_bisection_k10,nonmember,https://www.benzinga.com/secfilings/22/08/28542713/veroni-brands-corp-quarterly-report-form10,0.05072779203323558
loss_bisection_k10,nonmember,http://fromthetrenchesworldreport.com/ranger-roll-2/303600,2.9144646139705883
loss_bisection_k10,nonmember,https://www.livemint.com/news/india/not-fever-or-loosies-these-8-new-omicron-symptoms-can-torment-you-for-weeks-11661863780925.html,2.2510540674603177
loss_bisection_k10,nonmember,https://www.localsyr.com/news/national/gop-commission-refuses-to-certify-new-mexico-primary-vote/,0.05466077101661779
loss_bisection_k10,nonmember,https://www.ourmidland.com/business/article/Heritage-Financial-Q2-Earnings-Snapshot-17319184.php,0.14196908602150538
loss_bisection_k10,nonmember,https://kion546.com/news/national-world/cnn-national/2022/06/23/ohio-state-university-wins-trademark-for-the-word-the/,0.1287975273359841
loss_bisection_k10,nonmember,https://www.journalgazette.net/sports/professional/tincaps/full-count/tarp-blows-off-at-parkview-field/article_400e5084-fce2-11ec-94a9-3b94638ec02e.html,2.125219888245033
loss_bisection_k10,nonmember,https://www.firstcoastnews.com/article/news/local/one-dead-sunday-night-suv-collision-with-minivan-downtown/77-3f78b5d0-e5e7-4831-a582-1b0bbc85d8a0,1.1541078629032258
loss_bisection_k10,nonmember,https://wgntv.com/news/nexstar-media-wire/2022-hurricane-names-are-set-heres-what-theyll-be/,0.06660946531791907
loss_bisection_k10,nonmember,https://www.finanzen.at/nachrichten/aktien/lumen-technologies-amends-executive-speaker-for-the-goldman-sachs-communacopia-+-technology-conference-1031740890,0.2783091390160183
loss_bisection_k10,nonmember,https://www.news-herald.com/2022/08/16/giuliani-targeted-in-criminal-probe-of-2020-election/,0.0677579728739003
loss_bisection_k10,nonmember,https://www.expressnews.com/news/article/Male-white-rhino-born-at-San-Diego-Zoo-Safari-Park-17390885.php,0.06649925595238096
loss_bisection_k10,nonmember,https://www.legacy.com/us/obituaries/qconline/name/mary-daniel-obituary?id=32015890,0.9607488458806818
loss_bisection_k10,nonmember,https://www.glasgowlive.co.uk/news/dvla-issues-warning-certain-drivers-24660800,1.133636754587156
loss_bisection_k10,nonmember,https://www.mic.com/culture/kendrick-auntie-diaries-reaction-mr-morale-big-steppers,2.0628981259231907
loss_bisection_k10,nonmember,https://www.benzinga.com/secfilings/22/05/27150317/cidara-therapeutics-inc-quarterly-report-form10,0.03866156524926686
loss_bisection_k10,nonmember,https://thebridge.in/cricket/india-rest-world-govt-independence-day-bcci-33150,0.7895231648616126
loss_bisection_k10,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11197931/ABBA-Voyage-concertgoer-recalls-moment-met-Queen-Elizabeth-II-1977-Silver-Jubilee.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7863475989736071
loss_bisection_k10,nonmember,https://www.seattlepi.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17341698.php,0.06783434139784947
loss_bisection_k10,nonmember,https://www.wagmtv.com/prnewswire/2022/07/06/xray-notice-rosen-recognized-investor-counsel-encourages-dentsply-sirona-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-xray/,0.03779373769685039
loss_bisection_k10,nonmember,https://www.kwch.com/prnewswire/2022/08/18/atlanta-community-food-bank-receives-200000-grant-kroger/,0.09706169140030442
loss_bisection_k10,nonmember,https://www.wowktv.com/news/nexstar-media-wire/pawn-shop-business-spikes-as-patrons-seek-to-make-ends-meet/,0.0587406015037594
loss_bisection_k10,nonmember,https://www.sfchronicle.com/business/article/ANI-Q1-Earnings-Snapshot-17161523.php,0.2805019946808511
loss_bisection_k10,nonmember,https://www.foxnews.com/politics/poll-1-4-republicans-think-trump-something-illegal-unethical-keeping-classified-government-docs,1.228507781124498
loss_bisection_k10,nonmember,https://www.design-reuse.com/news/52379/caes-quad-core-leon4ft-processor-on-orbit-servicing-spacecraft.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=52379,1.9302844684385383
loss_bisection_k10,nonmember,https://www.forbes.com/sites/scottmendelson/2022/07/16/box-office-thor-love-and-thunder-plunges-80-but-tops-200-million/,1.7171733422570017
loss_bisection_k10,nonmember,https://www.wane.com/science/ap-science/ap-nasa-fuels-new-moon-rocket-in-weeks-2nd-launch-attempt/,0.0319225383254717
loss_bisection_k10,nonmember,https://www.wbay.com/prnewswire/2022/08/04/jury-orders-eli-lilly-pay-61-million-damages-defrauding-federal-medicaid-program/,0.08982793522267206
loss_bisection_k10,nonmember,https://www.wbtv.com/prnewswire/2022/06/20/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-first-high-school-education-group-co-ltd-fhs/,0.03720119917407878
loss_bisection_k10,nonmember,https://www.mynbc5.com/article/advisers-endorse-updated-covid-19-vaccine-boosters/41059290,0.1075590968969555
loss_bisection_k10,nonmember,https://www.weau.com/prnewswire/2022/06/07/tuya-smart-present-smart-lighting-solutions-lightfair-2022/,0.041898195350734094
loss_bisection_k10,nonmember,https://www.timeslive.co.za/sunday-times-daily/world/2022-04-13-battle-for-donbas-will-define-course-of-war-in-ukraine-say-analysts/,0.6593176200564972
loss_bisection_k10,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17310550.php,0.08303776840490798
loss_bisection_k10,nonmember,https://www.kens5.com/article/news/nation-world/max-dog-credited-capturing-cartel-leader-fbi-10-most-wanted-list/73-cd7ed889-d743-4b10-84c2-9d224c5e878c,0.592883949191686
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/05/02/john-hancock-closed-end-funds-declare-monthly-distributions/,0.04614568059628543
loss_bisection_k10,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Numbers-Evening-game-17188363.php,0.05546875
loss_bisection_k10,nonmember,https://www.sfchronicle.com/lottery/article/Lottery-State-by-State-17449870.php,0.06978777985074627
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/sport/3665014/chris-wilder-pleased-to-see-middlesbrough-get-over-the-line-against-sunderland/,1.3148883517495396
loss_bisection_k10,nonmember,https://www.expressnews.com/news/article/Seasonal-floods-destroy-over-2-500-homes-in-17368994.php,0.10427066693290735
loss_bisection_k10,nonmember,https://www.lex18.com/news/national/elton-john-sends-condolences-to-the-royal-family-after-death-of-queen-elizabeth-ii,0.44840869815668205
loss_bisection_k10,nonmember,https://www.kalb.com/prnewswire/2022/06/08/hughesnet-named-best-rural-internet-provider-best-satellite-internet-provider-by-us-news-amp-world-report/,0.09326505987292277
loss_bisection_k10,nonmember,https://cbs4indy.com/sports/ap-sports/leading-off-scherzer-makes-rehab-start-ohtani-vs-chisox-2/,0.03183081268221574
loss_bisection_k10,nonmember,https://www.wcjb.com/prnewswire/2022/08/21/rad-diversified-announces-upcoming-inner-circle-limited-opening/,0.4682275591563786
loss_bisection_k10,nonmember,https://www.thecourier.co.uk/fp/news/perth-kinross/3285614/christopher-gallagher-missing-alyth-dundee/,1.0086275836614174
loss_bisection_k10,nonmember,https://www.41nbc.com/all-modes-of-severe-weather-possible-this-afternoon-in-middle-georgia/,1.3517928324308062
loss_bisection_k10,nonmember,https://www.gadsdentimes.com/story/news/2022/05/10/community-spring-festival-tap-may-14/9645424002/,1.8670832069174756
loss_bisection_k10,nonmember,https://www.indystar.com/story/sports/college/indiana/2022/09/03/indiana-football-cam-jones-shakes-off-injury-rallies-iu-hoosiers-by-illinois/65418704007/,1.550930168621701
loss_bisection_k10,nonmember,https://www.wpri.com/business-news/amazon-says-it-prevented-4-billion-bad-listings-in-2021/,0.055841378726287264
loss_bisection_k10,nonmember,https://www.examinerlive.co.uk/sport/football/news/league-one-playoffs-wednesday-sunderland-23796340,1.174592391304348
loss_bisection_k10,nonmember,https://www.marketscreener.com/quote/index/EURO-STOXX-50-7396/news/European-shares-rally-as-China-central-bank-stimulus-lifts-recovery-hopes-40484748/?utm_medium=RSS&utm_content=20220520,1.3691664372246697
