method,membership,doc_id,score
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/06/14/monday-storm-leaves-much-muskingum-county-without-power/7620118001/,7.4512757768436355
min_k,member,https://www.vanityfair.com/style/2022/06/dolly-parton-donates-one-million-dollars-vanderbilt-university-pediatric-infectious-disease-research-moderna-vaccine,6.251491638024648
min_k,member,https://www.nbcrightnow.com/news/atm-break-in-attempt-in-pasco/article_799970ce-c572-11ec-8a48-6fac14c8a61a.html,6.171103379305671
min_k,member,https://www.wpri.com/news/national/republicans-pitch-religious-family-values-as-gun-violence-solution/,0.1601957470666677
min_k,member,https://www.wmagazine.com/fashion/hailey-bieber-dua-lipa-cargo-pants,7.685112016341265
min_k,member,https://www.klcc.org/npr-news/2022-06-06/cuban-activists-applaud-u-s-decision-to-exclude-cuba-from-summit-of-the-americas,3.8078922351201374
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/16/keralites-nasa-decoding-james-webb-space-telescope.html,6.981150849660238
min_k,member,https://www.wtxl.com/news/national/two-americas/closing-the-racial-disparity-gap-in-hospice-care,2.1146384532962528
min_k,member,https://www.krem.com/article/news/nation-world/highland-park-suspect-in-court/507-a853647e-f18a-40c2-9c72-605277a8a262,0.2773660933194717
min_k,member,https://www.afar.com/magazine/8-best-denver-restaurants-you-should-visit,8.229954085218797
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71388-rfk-weekly-advance-pocono,7.145366155876304
min_k,member,https://www.wbko.com/prnewswire/2022/08/09/wfc-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-29-2022-class-action-filed-behalf-wells-fargo-amp-company-shareholders/,0.14490095994235078
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/25/sridhar-radhakrishnan-silverline-debate.amp.html,7.466064496473833
min_k,member,https://www.wbko.com/prnewswire/2022/05/19/clean-beauty-brands-face-perception-challenges-when-competing-with-traditional-beauty-products/,3.0309411298047313
min_k,member,https://www.fox32chicago.com/news/berwick-nescopeck-pennsylvania-car-crash-fundraiser-fire-victims,2.25498656462878
min_k,member,https://www.insidenova.com/sports/cardinals-dolphins-among-multiple-teams-with-2-0-records/article_be2be12a-f616-11ec-9406-23e5d7ed6d07.html,8.686446955211483
min_k,member,https://www.wspa.com/news/state-news/north-carolina-ban-on-cbd-hemp-goes-into-effect-friday-as-bill-sits-in-limbo/,6.159703728081523
min_k,member,https://www.wwlp.com/news/swipe-right-wing-former-trump-aides-seek-singles-for-thiel-backed-dating-app/,0.3789754625342109
min_k,member,https://www.witn.com/prnewswire/2022/06/06/cannabis-education-financing-now-available/,0.625374914954106
min_k,member,http://www.offthekuff.com/wp/?p=106226,6.2349693065597895
min_k,member,https://www.axios.com/2022/07/16/mbs-biden-khashoggi-abu-ghraib-shireen-abu-akleh,5.53773901177876
min_k,member,https://www.fox32chicago.com/news/ysl-rapper-gunna-proclaims-innocence-in-message-on-social-media,1.3589153110758583
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/wyoming-governor-joins-criticism-of-climate-rule/article_b91509cd-f53d-5ee6-b731-5ee55e870677.html,6.2921961075669035
min_k,member,https://www.witn.com/prnewswire/2022/07/19/gm-defense-provide-battery-electric-vehicle-us-army-analysis-demonstration/,0.6986709474733002
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72879-frm-kansas-weekend-recap-smith-advances-to-round-of-eight-mcdowell-and-gilliland-fight-handling-at-kansas,7.377294913205233
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/orexos-partner-trinity-health-today-announces-availability-vorvida-deprexis-patients/,0.23741735316490611
min_k,member,https://www.wpri.com/sports/ap-sports/mercury-hold-public-rally-in-support-of-brittney-griner/,0.1448469331112897
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/08/chiranjeevi-video-for-mom-mother-day-goes-viral.html,6.2477551380793255
min_k,member,https://tribuneonlineng.com/safety-of-deposits-insurance-cover-for-nigerian-psbs-assured-ndic/,6.253524400749985
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-explainer-what-to-know-ahead-of-swedens-election-sunday/,0.3669720903620564
min_k,member,https://www.krem.com/article/news/health/uw-research-male-birth-control/281-f745c6fd-9ac8-4c4f-90c5-90210c8b74b8,6.419253412882487
min_k,member,https://nypost.com/2022/05/21/preakness-stakes-long-shots-to-put-in-mix-with-epicenter/,6.080314305291247
min_k,member,https://www.wtxl.com/news/national/1-dead-2-injured-at-brick-column-collapse-at-lewis-clark-college,2.04915366707177
min_k,member,https://www.lockportjournal.com/news/local_news/dispatch-upgrades-going-live-april-25/article_d396dbbe-407a-5d84-b865-a7c140c07d2a.html,7.264888849013891
min_k,member,https://www.vanityfair.com/style/2022/06/a-family-decision-why-prince-andrew-didnt-attend-garter-day-service,6.104266831328749
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/73156-five-nascar-drivers-with-unbelievable-hobbies,6.803312513249866
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/states-prepare-to-spend-billions-on-infrastructure/article_6e120235-48c3-5a1f-8acf-646d2515747b.html,6.937642529204085
min_k,member,https://www.ktalnews.com/news/crime/suspected-arson-damages-shreveport-apartments/,6.112791553787563
min_k,member,https://www.swtimes.com/story/sports/college/football/2022/09/18/arkansas-football-score-missouri-state-highlights-top-plays-video/69501474007/,6.252151028315226
min_k,member,https://www.41nbc.com/judge-marjorie-taylor-greene-is-qualified-for-reelection/,4.146841180951972
min_k,member,https://www.wspa.com/news/local-news/julie-valentine-center-reacts-to-brook-graham-pleading-guilty-in-julie-valentine-death/,6.525179844914061
min_k,member,https://www.wyomingnews.com/news/police_blotter/police-blotter-5-25-22/article_e5623347-bb63-5019-a29d-d46497c35cf3.html,6.001838949322701
min_k,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70317-daniel-suarez-on-standby-for-carson-hocevar-in-sonoma,5.521360363736249
min_k,member,https://www.onmanorama.com/news/world/2022/04/07/putin-daughters-katerina-maria-us-sanctions.html,0.6719121095794504
min_k,member,https://www.witn.com/prnewswire/2022/07/07/dogness-announces-strategic-partnership-with-pet-store-chain-xiuhu/,1.0665417620665814
min_k,member,https://www.forexlive.com/news/preview-july-non-farm-payrolls-by-the-numbers-20220804/,7.751573966609107
min_k,member,https://www.forexlive.com/centralbank/bojs-kuroda-still-no-comments-on-yen-20220607/,7.6020406793665005
min_k,member,https://nation.africa/kenya/sports/golf/safaricom-tour-enters-12th-leg-at-eastleigh-3879808,6.644875772071607
min_k,member,https://www.wtxl.com/news/national/trial-of-las-vegas-landlord-accused-of-forcing-tenant-to-sign-sex-contract-paused,2.6740997225046157
min_k,member,https://www.dvidshub.net/image/7172210/california-army-national-guard-chemical-reconnaissance-team-black-and-white,7.561306986315497
min_k,member,https://tribuneonlineng.com/alliance-for-science-seeks-more-sensitisation-on-biosafety-management/,5.485104978084564
min_k,member,https://www.lockportjournal.com/news/filmmaker-of-the-year/article_a8dc4677-4721-53f5-9770-f0d4aeb26917.html,7.1944547133012255
min_k,member,https://www.klcc.org/npr-news/2022-06-29/war-in-ukraine-is-driving-demand-for-africas-natural-gas-thats-controversial,0.08779587138566997
min_k,member,https://www.siouxlandproud.com/news/local-news/intersection-reopens-after-floyd-boulevard-train-derailment/,6.62178398668766
min_k,member,https://www.wave3.com/prnewswire/2022/06/16/new-digital-diagnosis-treatment-tool-gekkovet-secures-finalist-position-animal-health-innovation-summit/,0.6683130459684246
min_k,member,https://www.insidenova.com/headlines/hilton-to-expand-headquarters-in-mclean/article_2359307e-1404-11ed-b0fe-e7c061b60962.html,6.024884215423039
min_k,member,https://www.fox32chicago.com/news/biden-new-powers-russian-oligarchs-assets-ukraine-aid,0.5302091600548794
min_k,member,https://tribuneonlineng.com/ex-top-banker-emerges-pdp-governorship-candidate-in-zamfara/,5.225382607810351
min_k,member,https://www.siouxlandproud.com/news/national-news/zelensky-involved-in-car-crash-but-suffers-no-serious-injuries/,0.30389906665266947
min_k,member,https://nypost.com/2022/04/06/spare-us-the-outrage-over-adams-being-like-giuliani-on-crime/,7.948599804580481
min_k,member,https://www.nbcrightnow.com/news/knowing-how-to-perform-the-heimlich-maneuver-can-save-a-loved-ones-life/article_a5381dd4-e1b5-11ec-b301-afb265aa13e7.html,6.736944568157196
min_k,member,https://www.ktalnews.com/news/local-news/shreveport-green-hosts-volunteer-day-to-spruce-up-mlk-garden/,7.115328677864962
min_k,member,https://www.vanityfair.com/style/2022/04/a-brief-history-of-royal-trolls,8.434682395360241
min_k,member,https://www.fox32chicago.com/news/chicago-man-charged-attempted-murder-west-side-shooting,5.455043937848962
min_k,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-tuesday-august-16-2022/article_ca803b86-1d37-11ed-8e35-efccc21a43b9.html,3.512737308939298
min_k,member,https://nypost.com/2022/05/31/iran-grows-uranium-stock-18-times-above-nuke-deal-limit-report/,5.677121475338936
min_k,member,http://www.timescitizen.com/sports/wartburg-jv-takes-down-panthers-in-five/article_68c4a284-337f-11ed-9ecc-672f2199235b.html,5.728410868417649
min_k,member,https://www.klcc.org/2022-07-03/supreme-court-says-police-cant-be-sued-for-not-reading-out-miranda-rights,3.469111902373178
min_k,member,https://www.scotsman.com/news/world/bastille-day-2022-what-is-frances-national-day-when-is-it-and-can-you-say-happy-bastille-day-in-french-3306935,6.374475566007323
min_k,member,https://nypost.com/2022/06/30/all-the-worlds-a-stage-for-bidens-tired-act/,8.763309724869266
min_k,member,https://www.forexlive.com/technical-analysis/usdcad-moves-further-away-from-100200-day-mas-20220531/,6.887939319610596
min_k,member,https://www.dvidshub.net/image/7387134/352d-sow-conduct-open-ocean-rescue-training,6.415911388397217
min_k,member,https://www.41nbc.com/senator-jon-ossoff-announces-insulin-price-cap-for-senior-citizens/,5.309274054588156
min_k,member,https://www.tipranks.com/news/investors-cheer-for-texas-instruments-upbeat-q2-results/,5.121619852383931
min_k,member,https://www.wmagazine.com/fashion/florence-pugh-best-red-carpet-moments,6.834788138801987
min_k,member,https://www.edinburghnews.scotsman.com/read-this/sky-launches-cut-price-broadband-deal-for-people-on-benefits-which-could-save-you-ps90-3652476,2.2847557490691544
min_k,member,https://www.ktalnews.com/news/crime/mother-charged-after-teen-sons-shreveport-caddo-parish-arrest-for-car-theft-burglaries/,5.64937376457712
min_k,member,https://www.fox32chicago.com/news/woman-finds-raccoon-hanging-out-in-hammock-outside-her-pennsylvania-home,6.292534831641377
min_k,member,https://www.wtatennis.com/videos/2719646/washington-wang-xiyu-ousts-former-finalist-vekic-to-reach-qf,6.971748084556766
min_k,member,https://www.afar.com/travel-tips/top-restaurants-on-the-french-riviera,8.17101475999162
min_k,member,https://nypost.com/2022/07/09/keith-hernandez-humbled-emotional-as-mets-jersey-is-retired/,6.957578416140574
min_k,member,http://www.speedhunters.com/2022/07/the-power-party-continues-gatebil-rudskogen-part-2/,8.413395001671532
min_k,member,https://www.fergusfallsjournal.com/obituaries/betty-hatling/article_6378424e-de03-11ec-82e6-e7565843e709.html,0.01663104465523947
min_k,member,https://www.wpri.com/news/politics/ap-politics/attorney-wins-ernest-hemingway-contest-in-key-west-tradition/,0.4182831852642052
min_k,member,https://www.insidehighered.com/blogs/learning-innovation/what-learners-really-think-about-informal-virtual-learning-spaces,7.277179262920716
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/shell-woman-s-podcast-teaches-listeners-about-wyoming/article_3f31b5e2-2f9c-11ed-b7ef-1786cfbf9152.html,6.94366056735699
min_k,member,https://www.witn.com/prnewswire/2022/08/03/invesco-chooses-adroit-cross-asset-ems/,0.3778496396495029
min_k,member,https://www.wpri.com/news/us-and-world/vatican-releases-popes-canada-itinerary-in-sign-trip-is-on/,0.10808886499572332
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71613-gms-racing-ncwts-race-preview-lucas-oil-indianapolis-raceway-park,6.634120310907779
min_k,member,https://www.fergusfallsjournal.com/obituaries/lois-stroud/article_f451842e-1a5d-11ed-99a9-b310eb55a467.html,0.01663104465523947
min_k,member,https://www.pasadenastarnews.com/2022/05/25/uc-berkeley-places-swim-coach-teri-mckeever-on-administrative-leave/,2.7527966293499624
min_k,member,https://www.pasadenastarnews.com/2022/08/25/chateau-marmont-hotel-workers-vote-to-unionize/,6.247378345499647
min_k,member,https://www.local3news.com/regional-national/kamala-harris-remains-asymptomatic-and-is-working-after-testing-positive-for-covid-19/article_be2b70d1-ede1-516c-85ad-18d1cdb185c0.html,4.417615697383881
min_k,member,https://tribuneonlineng.com/oforbike-welcomes-crffn-intervention-in-anlca-crisis/,7.886728493372599
min_k,member,https://www.oprahdaily.com/life/health/a40128345/how-to-find-a-therapist-guide/,7.2646344148360935
min_k,member,https://www.exploreclarion.com/2022/06/01/clarion-hospital-reports-22-new-covid-19-cases-2/,3.660058174814497
min_k,member,https://www.coloradoan.com/story/news/2022/08/24/city-to-spray-for-mosquitos-west-nile-in-northeast-fort-collins/65417004007/,6.723674677730946
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/new-normal-for-8-year-old-twin-wounded-in-july-4-shooting/,0.1378470297669992
min_k,member,https://www.mycentraljersey.com/story/news/local/how-we-live/2022/06/06/rutgers-university-new-brunswick-nj-winery-program/7475280001/,6.913249930155646
min_k,member,https://www.forexlive.com/news/european-equities-open-lower-to-start-the-day-20220506/,6.0544020012021065
min_k,member,https://www.kitv.com/news/local/24-year-old-kula-fisherman-who-died-in-waters-off-wainapanapa-state-park-identified-update/article_38a8def4-c452-11ec-b799-fbb30a7b8068.html,6.195934884916476
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-greece-warns-allies-of-turkey-conflict-danger-amid-tension/,0.1404122904033414
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/janice-n-prichard-78/article_247ee2d0-1992-11ed-9a7e-6f106349bc3a.html,0.6453155974488495
min_k,member,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-homeowners-get-a-little-break-from-fairfax-supervisors/article_80ca6f42-cc61-11ec-9b04-df523ee034d3.html,7.878661384185155
min_k,member,https://www.wwlp.com/sports/jets-qb-zach-wilson-having-knee-surgery-tuesday-in-la/,0.1935201230296946
min_k,member,https://www.fox17online.com/news/local-news/kent/multiple-agencies-respond-to-suspicious-bag-at-wyoming-courthouse,6.251336624747829
min_k,member,https://www.wtxl.com/news/local-news/free-early-childhood-development-screening-event-happening-in-perry-on-thursday,6.810145526462131
min_k,member,https://www.siouxlandproud.com/entertainment-news/queen-makes-surprise-appearance-to-mark-new-subway-line/,0.26883452852348705
