method,membership,doc_id,score
dc_pdd,nonmember,https://www.expressnews.com/sports/article/Pitch-clocks-shift-limits-larger-bases-in-MLB-s-17311436.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wibw.com/prnewswire/2022/08/18/gravely-pc-attorneys-named-among-nations-best-construction-litigation-insurance-construction-law/,-0.010000000000000002
dc_pdd,nonmember,https://nj1015.com/the-fight-against-addiction-ramps-up-in-nj/,-0.008933378958311203
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/09/09/xinhua-silk-road-projects-worth-billions-signed-e-chinas-kunshan/,-0.009999999999999998
dc_pdd,nonmember,https://www.npr.org/2022/06/10/1103956969/as-foreign-workers-return-economists-see-help-for-labor-shortages-and-inflation?ft=nprml&f=,-0.009941243391052176
dc_pdd,nonmember,https://www.kgun9.com/news/national/mega-millions-jackpot-largest-in-over-a-year,-0.009999999999999998
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/05/02/ez-bath-is-helping-their-customers-combat-inflation-high-gas-prices/,-0.00991870289236615
dc_pdd,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/10/equitable-delivers-record-earnings-roe-surpasses-top-end-target-range-dividend-increases-again/,-0.009987147624677393
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/07/03/chubb-life-appoints-jee-eun-cho-lead-lina-its-newly-acquired-life-insurance-operations-cigna-korea/,-0.00999500612568761
dc_pdd,nonmember,https://www.thetimes.co.uk/article/threat-of-africa-wont-stop-us-insist-dunkirk-camps-refugees-g7xrrb9q0,-0.008514765223885248
dc_pdd,nonmember,https://www.kmvt.com/prnewswire/2022/05/13/overseas-version-app-jnotes-yunji-officially-launched-google-play/,-0.009988862839835598
dc_pdd,nonmember,https://www.theheraldreview.com/news/article/ACLU-SD-joins-case-in-support-of-Indian-Child-17395023.php,-0.00996965682265909
dc_pdd,nonmember,https://www.mainepublic.org/2022-09-16/newly-released-texts-highlight-corruption-in-mississippi-welfare-scandal,-0.010000000000000002
dc_pdd,nonmember,https://www.sheltonherald.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17138499.php,-0.009947188558142826
dc_pdd,nonmember,https://www.thecomet.net/sport/steve-evans-on-stevenage-pre-season-9167410,-0.008906928446180323
dc_pdd,nonmember,https://www.kait8.com/prnewswire/2022/08/15/flowers-foods-names-david-roach-chief-strategic-projects-officer/,-0.00973504926679873
dc_pdd,nonmember,https://sportspyder.com/mcb/virginia-tech-hokies-basketball/articles/39346900,-0.01
dc_pdd,nonmember,https://localnews8.com/news/ap-national-business/2022/04/14/turkeys-central-bank-keeps-rate-steady-amid-high-inflation/,-0.009792200360311719
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/08/02/long-view-equity-endeavor-real-estate-group-acquire-sawyer-ranch/,-0.009985824866465607
dc_pdd,nonmember,https://www.kbtx.com/prnewswire/2022/08/08/ascletis-announces-first-patient-dosed-us-phase-i-clinical-trial-oral-pd-l1-small-molecule-inhibitor-prodrug-asc61-treatment-advanced-solid-tumors/,-0.009973795746419399
dc_pdd,nonmember,https://www.abqjournal.com/2501596/holm-drops-split-decision-at-ufc-fight-night.html,-0.008924693740186798
dc_pdd,nonmember,https://sportspyder.com/nhl/columbus-blue-jackets/articles/39420450,-0.01
dc_pdd,nonmember,https://www.wane.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/arts-crafts-br/best-art-set-for-adults/,-0.00998207241748292
dc_pdd,nonmember,https://www.kxii.com/2022/08/24/defense-key-government-witness-tried-extort-r-kelly/,-0.00997932065301969
dc_pdd,nonmember,https://www.ourmidland.com/news/article/New-Mexico-inmates-outline-abuse-in-civil-rights-17058916.php,-0.01
dc_pdd,nonmember,https://www.nj.com/phillies/2022/08/syndergaard-wins-rain-shortened-debut-as-phillies-beat-nationals-rapid-reaction.html,-0.0093375642765567
dc_pdd,nonmember,https://www.1011now.com/prnewswire/2022/08/08/clearlake-capital-backed-floworks-acquires-flotech/,-0.009966882481374532
dc_pdd,nonmember,https://kion546.com/politics/cnn-us-politics/2022/09/11/republicans-have-spent-the-year-attacking-democrats-on-inflation-some-conservatives-worry-that-wont-be-enough-to-win-in-november/,-0.009046952365848716
dc_pdd,nonmember,https://www.washingtonpost.com/business/2022/09/01/mortgage-rates-soar-their-highest-levels-since-late-june/,-0.009052437504430388
dc_pdd,nonmember,https://www.mynews13.com/fl/orlando/news/2022/08/17/mills-tours-companies-helped-by-federal-relief-funds,-0.00923405071026343
dc_pdd,nonmember,https://www.wunc.org/2022-07-27/after-decades-of-opposing-the-taliban-india-may-be-forming-a-relationship-with-them,-0.009999999999999998
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/06/09/zywave-acquires-strategic-insurance-software-sis-strengthens-position-an-innovative-leader-digital-insurance-agency-platform-space/,-0.00998451257618386
dc_pdd,nonmember,https://www.expressnews.com/sports/article/Gobert-fined-25-000-for-profanity-during-live-TV-17123548.php,-0.009914770611951972
dc_pdd,nonmember,https://www.foxnews.com/media/cnns-fareed-zakaria-blasts-disgusting-remarks-justice-alito-really-damages-courts-legitimacy,-0.009261590999826671
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/09/12/trustero-compliance-service-offering-startups-includes-complete-soc-2-report/,-0.01
dc_pdd,nonmember,https://www.abc15.com/news/national/us-judge-finds-for-3-drug-distributors-in-wva-opioid-lawsuit,-0.01
dc_pdd,nonmember,https://www.sfgate.com/local/article/robinhood-donates-anti-lgbtq-lawmaker-17320391.php,-0.00906276220796676
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/California-governor-wants-to-extend-nuclear-17369937.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/neurotechnologys-fingerprint-recognition-algorithm-maintains-number-one-ranking-in-nist-pft-iii-evaluation/article_b70bcb33-d927-5718-a8a0-833b1b489d5f.html,-0.0099732295560564
dc_pdd,nonmember,https://www.abc15.com/news/national/canines-show-their-skills-at-the-world-dog-surfing-championships-2022-in-california,-0.009940174006285735
dc_pdd,nonmember,https://www.sfchronicle.com/news/article/New-interview-room-designed-to-empower-survivors-17251838.php,-0.009939471895649655
dc_pdd,nonmember,https://www.forbes.com/sites/forbestravelguide/2022/06/20/this-hotel-has-a-manta-ray-treehouse/,-0.007932919234092792
dc_pdd,nonmember,https://www.yourbasin.com/news/national-news/judge-strikes-down-1931-michigan-law-criminalizing-abortion/,-0.009999999999999998
dc_pdd,nonmember,https://www.kait8.com/2022/05/13/missouri-lawmakers-adopt-us-house-districts-with-gop-edge/,-0.009925900276448997
dc_pdd,nonmember,https://www.krqe.com/new-mexico-living/new-mexico-kidney-foundation-national-kidney-month/,-0.009353972681008136
dc_pdd,nonmember,https://sportspyder.com/cf/nebraska-cornhuskers-football/articles/40797490,-0.01
dc_pdd,nonmember,https://www.5newsonline.com/article/news/politics/fbi-search-donald-trump-mar-a-lago/67-013fa2c5-4e40-4f16-87f0-9b4560f7e40f,-0.009374716697187467
dc_pdd,nonmember,https://www.dakotanewsnow.com/2022/08/20/football-friday-tailgate-tour-howard/,-0.008885201812603152
dc_pdd,nonmember,https://www.wbtv.com/2022/06/09/new-vaccine-may-be-option-troops-with-religious-concerns/,-0.00998679971403397
dc_pdd,nonmember,https://wtmj.com/sports/2022/05/08/hamilton-visited-by-michelle-obama-speaks-on-roe-v-wade/,-0.009999999999999998
dc_pdd,nonmember,https://www.wivb.com/news/local-news/buffalo/anastasia-coming-to-sheas-this-week/,-0.009423249742494106
dc_pdd,nonmember,https://www.kwch.com/prnewswire/2022/08/10/jeep-brand-brightens-2023-gladiator-palette-with-new-high-velocity-yellow/,-0.01
dc_pdd,nonmember,https://www.bostonglobe.com/2022/06/14/opinion/what-matters-is-how-we-treat-insurrection/,-0.008537894374908738
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/09/09/smartkem-inc-present-sequire-semiconductor-conference-september-15th-2022/,-0.009975882748458653
dc_pdd,nonmember,https://www.thestranger.com/stickers/2022/09/09/78453458/seattle-sticker-patrol-someone-killed-cinerama,-0.007846283200362066
dc_pdd,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10887969/GRAINS-Wheat-rises-4-Black-Sea-supply-woes-corn-soybeans-firm.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009704136804769926
dc_pdd,nonmember,https://www.foxnews.com/official-polls/fox-news-poll-record-70-say-life-will-worse-next-generation,-0.009163737352761277
dc_pdd,nonmember,https://www.nasdaq.com/articles/preview-razors-edge%3A-canadas-liberals-eye-more-spending-as-inflation-burns-0,-0.009208943923363324
dc_pdd,nonmember,https://www.sfgate.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17436777.php,-0.01
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/06/29/muln-investors-have-opportunity-lead-mullen-automotive-inc-fka-net-element-inc-securities-fraud-lawsuit/,-0.01
dc_pdd,nonmember,https://www.bangordailynews.com/2022/06/29/news/aroostook/coca-cola-new-presque-isle-plant-joam40zk0w/,-0.008318933201470362
dc_pdd,nonmember,https://www.normantranscript.com/sports/high-school-golf-north-wins-program-s-first-state-title-after-sudden-death-playoff/article_6332f988-d0bf-11ec-a5a7-af04704e64c3.html,-0.008819128000194486
dc_pdd,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17213216.php,-0.009999999999999998
dc_pdd,nonmember,https://www.1011now.com/2022/09/03/ukraines-nuclear-plant-goes-offline-amid-fighting/,-0.009999999999999998
dc_pdd,nonmember,https://www.mrt.com/news/article/Rochester-police-fatally-shoot-ax-wielding-17340547.php,-0.009937630845661379
dc_pdd,nonmember,https://www.beaumontenterprise.com/news/article/Top-US-diplomat-to-pay-Abe-condolence-visit-to-17295040.php,-0.009999999999999998
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/07/09/app-update-concept2-includes-new-accessibility-features/,-0.01
dc_pdd,nonmember,https://www.yourcentralvalley.com/news/u-s-world/uvalde-schools-police-chief-resigns-from-city-council/,-0.009999999999999998
dc_pdd,nonmember,https://www.cleveland19.com/prnewswire/2022/08/25/tenth-annual-global-september-whole30-focuses-self-care-inclusion-acceptance/,-0.01
dc_pdd,nonmember,https://www.wtvq.com/update-family-calls-for-justice-remembering-loving-father-brother/,-0.009280900619566317
dc_pdd,nonmember,https://www.newsday.com/sports/baseball/mets/mickey-callaway-daniel-zamora-has-earned-a-lot-of-trust-n41130,-0.008788451406610949
dc_pdd,nonmember,https://www.lehighvalleylive.com/opinion/2022/08/susan-wild-deserves-praise-for-supporting-veterans-through-legislation-letter.html,-0.009282420771999983
dc_pdd,nonmember,https://www.weau.com/2022/07/03/2-charged-death-missing-woman-found-buried-barn/,-0.009960230504404666
dc_pdd,nonmember,https://www.sfgate.com/weather/article/The-Nation-s-Weather-17358402.php,-0.01
dc_pdd,nonmember,https://www.wistv.com/2022/08/16/ex-congressman-california-arrested-charged-with-fraud/,-0.009999999999999998
dc_pdd,nonmember,https://www.kxii.com/2022/06/29/taco-bell-tests-new-items-with-giant-cheez-its/,-0.009999999999999998
dc_pdd,nonmember,https://365project.org/salza/365/2022-08-30,-0.008219265726740465
dc_pdd,nonmember,https://wcfcourier.com/news/local/education/waterloo-schools-employing-more-racial-minorities-but-staff-still-lags-behind-student-diversity/article_3d92a31d-2b2a-5e3a-8d5f-8ebe590abfeb.html,-0.008875099119188927
dc_pdd,nonmember,https://www.wagmtv.com/2022/05/01/evidence-mounts-gop-involvement-trump-election-schemes/,-0.009984647850214117
dc_pdd,nonmember,https://www.wistv.com/prnewswire/2022/06/20/inventhelp-inventor-develops-golf-themed-card-game-fed-2380/,-0.009999999999999998
dc_pdd,nonmember,https://www.thehindu.com/news/cities/Coimbatore/hindu-munnani-to-install-1008-idols-of-lord-vinayaka-in-erode/article65796773.ece,-0.009391582551062243
dc_pdd,nonmember,https://www.geekzone.co.nz/forums.asp?forumId=141&topicid=284162,-0.008061941069007792
dc_pdd,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/435-lakh-cusecs-released-from-pulichintala/article65758898.ece,-0.009368175760675416
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/09/16/webmd-announces-2022-health-heroes-physician-veteran-neuroscientist-three-college-students-confront-mental-health-challenges/,-0.009998433436009414
dc_pdd,nonmember,https://www.ijpr.org/npr-news/npr-news/2022-06-27/californians-can-vote-to-add-abortion-to-the-states-constitutional-rights,-0.009967198246016178
dc_pdd,nonmember,https://www.benzinga.com/pressreleases/22/09/g28713062/hydraulic-thermoplastic-hose-and-couplings-market-to-reach-1-28-billion-by-2030,-0.009256952570883376
dc_pdd,nonmember,https://www.wlbt.com/prnewswire/2022/08/25/johnson-controls-prices-senior-notes-offering/,-0.01
dc_pdd,nonmember,https://www.seattlepi.com/business/article/Burger-King-investing-400m-in-U-S-revamp-to-17430697.php,-0.009966886992337314
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/08/09/ifaw-inaugurates-first-ever-global-center-excellence-coe-significantly-expand-animal-rescue-field/,-0.009935248287397948
dc_pdd,nonmember,https://www.ajc.com/sports/state-sports/georgia-state-shows-off-its-running-prowess-during-blue-white-game/EUQXEPFK7NDGFGGU2T2OLMKXQE/,-0.008554394985111435
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/06/17/cdna-shareholder-alert-jakubowitz-law-reminds-caredx-shareholders-lead-plaintiff-deadline-july-22-2022/,-0.009999999999999998
dc_pdd,nonmember,https://www.sfchronicle.com/sports/article/NASCAR-Gander-Outdoors-Truck-Laps-Led-Percentage-17241108.php,-0.009963050654626111
dc_pdd,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17323060.php,-0.00995291270223508
dc_pdd,nonmember,https://www.thv11.com/article/news/local/razorback-fan-raccoon-baseball-baum-walker-stadium-fayetteville-arkansas/527-3e5178b4-b4de-4076-84ce-e0f136d95200,-0.009032666364410361
dc_pdd,nonmember,https://www.msnbc.com/podcast/into-america/transcript-black-crypto-freedom-or-fad-n1294590,-0.00813033936205009
dc_pdd,nonmember,https://www.thehindu.com/news/national/jj-continues-to-sell-talc-based-baby-powder-in-india-despite-discontinuing-in-us-and-canada/article65822176.ece/amp/,-0.008970176263775047
dc_pdd,nonmember,https://www.wkyt.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,-0.009985325912557103
dc_pdd,nonmember,https://www.dailymail.co.uk/sport/cricket/article-10889165/Joe-Root-hailed-magician-pulling-stunning-trick-Lords.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,-0.009118240556181333
dc_pdd,nonmember,https://www.knkx.org/2022-08-19/trumps-voa-chief-paid-extravagantly-to-investigate-critics-watchdog,-0.01
dc_pdd,nonmember,https://www.breakinglatest.news/business/bank-of-england-raises-rates-by-50bps-sees-inflation-peak-at-13-in-october-and-recession/,-0.008789221883054098
dc_pdd,nonmember,https://www.ktre.com/prnewswire/2022/06/28/shareholder-alert-weiss-law-reminds-wwe-dre-srev-hr-shareholders-about-its-ongoing-investigations/,-0.009999999999999998
dc_pdd,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10971625/Cara-Santana-exudes-healthy-glow-goes-makeup-free-braless-visit-skin-care-studio.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008743916715497567
dc_pdd,nonmember,https://www.mrt.com/sports/article/Alert-AP-source-University-presidents-who-17415907.php,-0.00950301928421353
dc_pdd,nonmember,https://kobi5.com/features/five-on-5-senator-ron-wyden-d-oregon-33-190884/,-0.00952968603715788
dc_pdd,nonmember,https://www.nbcphiladelphia.com/news/sports/report-usmnts-zack-steffen-to-join-middlesbrough-on-loan-from-manchester-city/3300457/,-0.00993791575297416
dc_pdd,nonmember,https://www.wcjb.com/prnewswire/2022/08/30/manufacturers-can-no-longer-postpone-investments-digital-technologies-alleviate-current-pressures/,-0.009979088706066262
dc_pdd,nonmember,https://www.kold.com/prnewswire/2022/07/19/avatar-titanic-be-remastered-with-truecut-motion/,-0.009967631806656104
dc_pdd,nonmember,https://www.expressnews.com/news/article/New-Orleans-OKs-some-police-use-of-facial-17323307.php,-0.00975729121856787
dc_pdd,nonmember,https://www.darientimes.com/news/article/Iran-s-outdoor-painters-seek-to-capture-preserve-17289295.php,-0.009997262577025977
dc_pdd,nonmember,https://www.thehindu.com/news/national/karnataka/education-minister-bc-nagesh-visits-exam-centres-in-chikkamagaluru/article65344564.ece,-0.009428014160821953
dc_pdd,nonmember,https://www.wbtv.com/prnewswire/2022/08/12/mps-clinical-program-update-paradigm-present-international-conference-lysosomal-diseases/,-0.009988967519082839
dc_pdd,nonmember,https://www.dailymail.co.uk/sport/football/article-11043291/PLAYER-RATINGS-Martin-Odegaard-picks-apart-Chelsea-Conor-Gallagher-struggles-impress.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009156043684762184
dc_pdd,nonmember,https://www.myarklamiss.com/news/international/russian-opposition-figure-detained-after-returning-to-moscow/,-0.009999999999999998
