method,membership,doc_id,score
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/over-the-counter-birth-control-drugmaker-seeks-fda-approval/,4.955656292434238e-06
zlib,member,https://tribuneonlineng.com/nigerian-pilgrims-join-others-to-converge-on-mount-arafat/,0.0006386121196125925
zlib,member,https://www.wspa.com/reviews/br/camping-outdoors-br/fishing-br/best-life-jacket/,8.354234630605621e-06
zlib,member,https://www.onmanorama.com/news/kerala/2022/06/28/manjeshwar-native-likely-ordered-hitjob-on-nri-3-in-custody.amp.html,0.003495088640499307
zlib,member,https://www.fox32chicago.com/news/lyft-driver-kicks-passengers-out-on-delaware-highway-over-argument-1-rider-dies-after-car-strikes-him,0.0018423552769561396
zlib,member,https://www.exploreclarion.com/2022/09/14/featured-local-job-welders-and-general-laborers/,0.0030860037598979067
zlib,member,https://www.fox17online.com/news/national/first-reparations-distributed-following-decades-of-housing-discrimination-against-black-residents,7.50818148365911e-05
zlib,member,https://www.yakimaherald.com/sports/prep_sports/kickoff/toppenish-team-to-beat-in-scac-west-once-again/article_7085b56a-2107-11ed-9f6b-c747a9bae817.html,0.0014107254418639257
zlib,member,https://www.klcc.org/2022-05-06/timely-and-urgent-happening-is-a-film-that-speaks-to-todays-abortion-debate,7.541933753636651e-05
zlib,member,https://www.wspa.com/news/national/nexstar-media-wire/tennessee-transgender-bathroom-law-struck-down-by-federal-judge/,7.053585058315075e-05
zlib,member,https://www.dvidshub.net/image/7140494/114th-fighter-wing-participates-wti-2-22,0.0031860210352649193
zlib,member,https://www.wbko.com/prnewswire/2022/07/30/cassava-sciences-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-cassava-sciences-inc-sava/,4.8229210370073766e-05
zlib,member,https://tribuneonlineng.com/london-declares-major-incident-as-fires-surge-amid-record-heatwave/,0.000702344272386497
zlib,member,https://www.41nbc.com/one-act-of-kindness-becomes-nationwide-challenge/,0.0035905444788402584
zlib,member,https://www.coloradoan.com/story/money/2022/09/21/street-dog-coalition-founder-honored-by-aspca-for-work-in-ukraine/69503658007/,0.0015698240704924437
zlib,member,https://www.wbko.com/prnewswire/2022/07/27/concord-coalition-us-fiscal-outlook-urgently-needs-course-correction/,0.00035485746816188457
zlib,member,https://www.tipranks.com/news/article/nvidia-surprising-data-center-sluggishness-keeps-morgan-stanley-on-the-sidelines,0.0016531145279756942
zlib,member,https://nypost.com/2022/04/14/evander-kanes-ex-wife-anna-helps-pay-rival-ryan-hartmans-fine/,0.00395080816689802
zlib,member,https://www.dvidshub.net/image/7150976/vf-84-jolly-rogers-veterans-spouses-visit-nas-pensacola,0.005340078213639098
zlib,member,https://www.axios.com/local/san-francisco/2022/08/05/dr-treat-vet-clinic-marina,0.0024609777476213373
zlib,member,https://www.businessdailyafrica.com/bd/corporate/companies/court-halts-sh372m-dealers-claim-against-safaricom-contract-row-3899576,0.001726761698026992
zlib,member,https://www.wbko.com/prnewswire/2022/07/27/entergy-report-second-quarter-2022-financial-results-aug-3/,0.00016287298810453723
zlib,member,https://www.wboc.com/news/delaware-court-of-chancery-rules-against-seaford-fetal-tissue-ordinance/article_7efa1216-f7cd-11ec-8559-b3157687f954.html,0.0018533439501576326
zlib,member,https://www.fox17online.com/news/local-news/kent/greece-based-snack-maker-to-establish-us-hq-in-kentwood-add-185-jobs,0.00198701844977935
zlib,member,https://www.mycentraljersey.com/story/news/crime/2022/08/26/plainfield-scotch-plains-nj-mcdonalds-robbery/65459175007/,0.0013973482064950473
zlib,member,https://www.onmanorama.com/news/india/2022/07/28/partha-chatterjee-sacked-from-cabinet-tmc-west-bengal.html,0.0009757880689342457
zlib,member,http://www.offthekuff.com/wp/?p=106510,0.0008360985242482952
zlib,member,https://www.lockportjournal.com/news/local_news/gun-rights-advocates-push-back-on-pistol-mandates/article_1b8b5088-f7c7-11ec-af0a-cb7b26542a02.html,0.0010283909494385036
zlib,member,https://www.katc.com/news/national/new-design-mission-for-site-of-pittsburgh-synagogue-attack,0.0011287728807586658
zlib,member,https://nypost.com/2022/05/22/aroldis-chapman-implodes-as-yankees-lose-game-1-to-white-sox/,0.0013383457059036926
zlib,member,https://www.tuko.co.ke/kenya/456439-safaricom-unveils-code-helps-customers-reject-unauthorised-sim-swap/,0.0019381568046296055
zlib,member,https://nypost.com/2022/05/31/oilers-vs-avalanche-game-1-odds-pick-ignore-mcdavid-vs-mackinnon/,0.0007945293134746405
zlib,member,https://rollingout.com/2022/05/31/blueface-accused-of-punching-his-mother-and-sister-he-denies-it-photos/,0.0019722848917926618
zlib,member,http://www.timescitizen.com/news/barlow-challenge-county-conservation-seeks-improvements-to-sr-lodge/article_894febfe-391e-11ed-b536-efacebaec9ae.html,0.0024180793655422
zlib,member,https://www.tipranks.com/news/hubspot-rises-on-steller-q1-performance/,0.0009558106155097134
zlib,member,https://www.wmagazine.com/culture/ana-de-armas-ben-affleck-relationship-horrible-left-los-angeles,0.0017834542436533343
zlib,member,https://www.fox17online.com/news/national/homeowners-are-hopping-onto-the-barndominium-trend,0.0010041292222315464
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/marcena-jensen-99/article_e4f17604-3643-11ed-a3ae-4b183930e110.html,0.0001989513800620793
zlib,member,https://www.superherohype.com/tv/518144-hbo-shares-the-first-footage-from-the-last-of-us-tv-series,0.002217656663483593
zlib,member,https://www.forexlive.com/news/china-caixin-services-pmi-for-march-420-prior-502-20220406/,0.011264415274665346
zlib,member,https://www.kitv.com/news/crime/hpd-warns-of-puppy-scam-happening-on-oahu/article_ab6dccba-dba4-11ec-93d5-6348d171bfa2.html,4.672697828135216e-07
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/top-dogs-crossbreeds-these-are-the-10-most-popular-adorable-and-hypoallergenic-poodle-crossbreeds-in-the-uk-including-the-loving-cockapoo-3320467,9.092010771224248e-05
zlib,member,https://www.exploreclarion.com/2022/08/23/featured-local-job-multiple-positions-at-clarion-area-school-district-5/,0.0023637292836818247
zlib,member,https://www.witn.com/prnewswire/2022/05/25/shareholder-alert-gross-law-firm-notifies-shareholders-ironnet-inc-class-action-lawsuit-lead-plaintiff-deadline-june-21-2022-nyse-irnt/,2.4571506748986017e-05
zlib,member,http://www.timescitizen.com/sports/arends-records-15-strikeouts-cadets-win-first-game/article_37764382-e66c-11ec-b9f3-57cb9c9d9f10.html,0.0017538181539831423
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/69099-christian-rose-upbeat-ahead-of-dover-motor-speedway-debut,0.0011162282735702757
zlib,member,https://www.local3news.com/regional-national/fugitive-wanted-in-killing-of-elite-cyclist-traveled-to-new-york-city-authorities-say/article_7df9cd69-a7e6-570c-8007-416b89f0457a.html,0.00020649959070849177
zlib,member,https://www.wbko.com/prnewswire/2022/05/19/soft-robotics-expands-3d-vision-soft-grasping-artificial-intelligence-technology-consumer-goods-e-commerce-logistics/,7.917846118646697e-05
zlib,member,https://www.zanesvilletimesrecorder.com/story/news/2022/06/27/chandlersville-man-gets-7-years-prison-kidnapping/7750989001/,0.0025327652752647816
zlib,member,https://www.onmanorama.com/news/india/2022/07/01/udaipur-murder-updates.amp.html,0.0020014316671759153
zlib,member,https://www.yesweekly.com/education/hpu-mark-martin-and-what-if/article_12ab3cc6-f7c2-11ec-8a0b-87232ca9a620.html,0.0014950620614654698
zlib,member,https://www.kentlive.news/news/kent-news/train-strikes-kent-railway-stations-7381560,0.0016304082545975979
zlib,member,https://www.onmanorama.com/news/kerala/2022/05/29/syro-malabar-church-thrikkakara-bypoll-rift.amp.html,0.0012615528340136981
zlib,member,https://nypost.com/2022/04/29/how-nfl-draft-round-1-broke-down-perfectly-for-jets-giants/,0.004538965465293238
zlib,member,https://www.wave3.com/prnewswire/2022/04/28/healthbeats-raises-us3m-seed-funding-led-by-heritas-capital-seeds-capital-expand-remote-vitals-monitoring-australia-singapore/,1.7797561985681094e-05
zlib,member,https://www.klcc.org/npr-politics/npr-politics/2022-08-24/trump-asks-court-to-appoint-a-third-party-to-review-records-seized-in-fbi-search,0.0009564114309701933
zlib,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/dhs-disinformation-board-opposed-by-senators-from-wyo-nearby-states/article_e42e89e4-cd86-11ec-8ca9-c33cb63160eb.html,0.0032158491339294606
zlib,member,https://tribuneonlineng.com/nigeria-exported-non-oil-products-worth-2-593bn-within-six-months-in-2022-%E2%80%95-nepc/,0.0015925722948300191
zlib,member,https://www.monroenews.com/story/news/2022/08/06/walberg-supporting-broadband-act/10240600002/,0.004264727283691517
zlib,member,https://www.wtxl.com/news/local-news/ameris-banks-teams-up-with-heart-program-and-donates-8-million-dollars-to-rural-hospitals,0.003876569707736408
zlib,member,https://www.dvidshub.net/video/845823/bliss-bids-formal-farewell-german-air-defenders-after-66-years,0.016941798013921806
zlib,member,https://www.ninersnation.com/2022/6/9/23160434/49ers-might-have-their-deepest-wide-receiver-room-in-years,0.0011389738201819765
zlib,member,https://www.onmanorama.com/news/india/2022/06/06/india-agni-4-test-succesful.amp.html,0.0024698220070656254
zlib,member,https://www.katc.com/news/national/an-american-escapes-intimidation-and-captivity-by-russian-troops-in-ukraine,0.000894530154728941
zlib,member,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/many-of-scotlands-ancient-sites-will-be-open-to-the-public-this-summer-3740310,0.001984947150931317
zlib,member,https://www.katc.com/news/covering-louisiana/federal-lawsuit-filed-to-halt-transfer-of-juveniles-to-angola,0.0013580751222096639
zlib,member,https://www.wspa.com/news/national/ap-us-news/ntsb-to-investigate-after-6-hurt-in-hawaii-helicopter-crash/,1.6356612284012456e-05
zlib,member,https://tribuneonlineng.com/things-that-can-damage-your-smartphone/,0.0018147464986593635
zlib,member,https://www.wwlp.com/news/videos/pawn-shop-business-spikes-as-patrons-seek-to-make-ends-meet/,7.04311285018566e-05
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/22/report-lists-find-students-are-%E2%80%98structurally-racist%E2%80%99,0.0021292668450147503
zlib,member,https://www.fox32chicago.com/news/detroit-neighbors-say-3-year-old-boy-found-dead-in-freezer-was-blind-family-called-cps-13-times-this-year,0.0023044219640711064
zlib,member,https://www.insidenova.com/news/arlington/n-va-home-sellers-still-getting-more-on-a-per-square-foot-basis/article_aa814936-d2d4-11ec-8a5b-7b7b2c2efec8.html,0.0023008516790699184
zlib,member,https://www.pasadenastarnews.com/2022/07/08/heres-why-bees-are-classified-as-fish-in-california/,0.0007476873770155883
zlib,member,https://homenewspa.com/2022/08/19/allen-township-supervisors-grant-overnight-work-explore-traffic-calming-for-east-bullshead/,0.001648024942242159
zlib,member,https://www.travelagentcentral.com/your-business/us-remains-top-travel-tourism-market-wttc,0.00028554645033200467
zlib,member,https://speedwaydigest.com/index.php/news/speedway-news/69611-excitement-continues-to-build-for-june-25-srx-event-at-south-boston-speedway-with-srx-testing-session,0.0008013616490972809
zlib,member,https://www.krem.com/article/news/nation-world/usc-ucla-move-to-big-ten-conference-sources-say/507-4979c1ea-4262-4177-a1c7-9440dbcb56d1,3.290989120730459e-05
zlib,member,https://www.wave3.com/prnewswire/2022/06/08/green-hills-software-extends-safety-critical-multicore-rtos-11th-gen-intel-core-i7/,0.00012720494710466494
zlib,member,https://www.cruisehive.com/holland-america-details-73-day-grand-africa-voyage/80991,0.0012943398784353568
zlib,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-jake-doyle-hayes-speaks-on-var-john-lundstram-challenge-and-when-team-will-click-3820425,0.001218459436224341
zlib,member,http://www.offthekuff.com/wp/?p=105443,0.0019881943485631163
zlib,member,https://www.41nbc.com/robins-air-force-base-celebrates-50th-anniversary-of-the-f-15/,0.0032721136417090332
zlib,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-67000-vs-estimate-at-66964-20220624/,0.003596002322810375
zlib,member,https://www.41nbc.com/blood-donations-needed-heading-into-summer/,0.0015095140727389342
zlib,member,https://www.nbcrightnow.com/weather-forecast-monday-sept-19/article_d7b6a61c-38a5-11ed-92db-531b83bf342a.html,0.005107582484044608
zlib,member,https://www.afar.com/magazine/best-alaska-cruises,0.00045208484103379925
zlib,member,https://www.yakimaherald.com/opinion/opinion-an-attack-on-rushdie-and-free-society/article_2310b654-232d-11ed-9632-7b5872fad9de.html,0.0010185804255834245
zlib,member,https://www.katc.com/news/around-acadiana/six-acadiana-communities-among-20-achieving-main-street-accreditation,0.0011410934525108599
zlib,member,https://www.dvidshub.net/news/424965/army-now-family-affair-hansons,0.001650254888125755
zlib,member,https://www.local3news.com/regional-national/a-massive-blaze-on-nantucket-island-has-damaged-a-historic-hotel-and-several-other-buildings/article_79626fc0-2ea0-54fd-ae5b-ce6cfa6d1ef3.html,0.000497756587772038
zlib,member,https://theswaddle.com/the-internet-fixating-on-tom-holland-and-zendaya-hypes-up-men-for-the-bare-minimum/,0.001688273881012671
zlib,member,https://www.fergusfallsjournal.com/sports/otc-takes-tough-blow-from-parkers-prairie/article_228bedd2-ee64-11ec-be97-1354837870ed.html,0.0019052896091912176
zlib,member,https://www.ktalnews.com/sports/horseracing-panels-nationwide-power-questioned-in-court/,0.00035725901511591163
zlib,member,https://www.tipranks.com/news/article/exxon-chevron-and-more-why-energy-stocks-fell/,0.002855542936931614
zlib,member,https://www.stlamerican.com/religion/local_religion/faith-communities-to-help-lead-moral-march-on-washington/article_ebd97930-ce10-11ec-a75d-6b80d6017f6d.html,0.001326405869181758
zlib,member,https://nypost.com/2022/06/07/chef-salaries-rising-amid-labor-shortage-demand-to-dine-out/,0.0015659671113036995
zlib,member,https://www.yakimaherald.com/mariners-strike-early-beat-yankees-7-3-in-luis-castillo-s-first-start/article_2f11a8ec-1382-11ed-97ea-db3d9b99d017.html,0.0006833404588364306
zlib,member,https://www.insidenova.com/news/arlington/marymount-inks-agreement-with-latino-veteran-group/article_fa5d31e0-b812-11ec-a615-bb328a168eb3.html,0.0014974553667640338
zlib,member,https://www.wwlp.com/news/ap-international-news/heavy-rains-floods-prompt-evacuations-of-sydney-suburbs/,4.421257324405833e-05
zlib,member,https://www.local3news.com/regional-national/what-happens-if-they-actually-do-win-democrats-grapple-with-efforts-to-prop-up-far/article_5cbc457e-73a4-5047-83ee-18eb1c76fb20.html,0.0008589866016474841
zlib,member,https://www.fergusfallsjournal.com/opinion/chaos-addicted/article_6136d5f6-b4ee-11ec-9169-e30d7047ac7a.html,0.0018837284281125926
zlib,member,https://www.local3news.com/regional-national/officials-release-photos-of-missing-alabama-inmate-and-corrections-officer-including-what-she-could-look/article_8acb7870-06ee-50a9-b6e6-78604bdf038b.html,9.926861358666048e-05
zlib,member,https://www.41nbc.com/president-biden-nominates-perry-police-chief-for-u-s-marshal/,0.003108784116674398
zlib,member,http://www.offthekuff.com/wp/?p=105064,0.0014088801663874905
