method,membership,doc_id,score
zlib,member,https://nypost.com/2022/08/24/sitting-all-day-long-increases-risk-of-death-health-problems-studies/,0.0007637851775013015
zlib,member,https://www.indeonline.com/story/news/2022/05/19/gda-homes-for-sale-20220518-oh-nind/65356277007/,0.00039754660623143265
zlib,member,https://www.wyomingnews.com/news/local_news/city-provides-schedule-for-budget-work-sessions/article_fcfc6f4f-ff89-5625-b97f-9799e3e4e8a7.html,0.002838426760629989
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-man-sets-himself-on-fire-in-apparent-protest-of-abe-funeral/,0.0022116229218497262
zlib,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/26/aashiq-abu-neelavelicham-tovino-thomas-rima-kallingal-rolling.html,0.004443727850581142
zlib,member,https://www.41nbc.com/teen-charged-in-perry-shooting-and-robbery-attempt/,0.003936914190479232
zlib,member,https://www.axios.com/pro/health-tech-deals/2022/09/08/allermi-raises-pre-seed-online-allergy-treatment,0.0017590839492152757
zlib,member,https://www.katc.com/news/national/florida-college-student-allegedly-killed-by-woman-who-claimed-her-car-broke-down,0.0001245334667121328
zlib,member,https://www.witn.com/prnewswire/2022/06/27/mosquitoes-are-most-feared-bug-summer-according-ecobuggy/,0.00014775514712073043
zlib,member,https://www.ninersnation.com/2022/8/11/23301833/49ers-browns-garoppol-watson,0.0019609694013596134
zlib,member,https://rollingout.com/2022/04/05/tamron-hall-presents-a-more-intimate-look-at-crime-with-someone-they-knew/,0.010820336066253839
zlib,member,https://www.kentlive.news/sport/football/football-news/ex-crystal-palace-millwall-gillingham-6976209,0.0013715588867415241
zlib,member,https://www.fox17online.com/arched-full-length-mirror-stylish-any-room,0.0002654775747150058
zlib,member,https://wcel.nwaonline.com/news/2022/jun/08/5-vaping-facts-to-know/,0.010295709008083562
zlib,member,https://www.krem.com/article/news/crime/von-ehlinger-defense-new-evidence-witness-leading-rights-violations/277-b63654d9-a4bc-4c80-9778-d8b519e8af18,0.0013063245140451808
zlib,member,https://www.exploreclarion.com/2022/04/07/sponsored-rush-ordered-4422-celebrate-easter-week-with-sligo-united-methodist-church1/,0.003431088384105841
zlib,member,https://www.mycentraljersey.com/story/news/health/2022/05/11/nj-hospitals-robert-wood-johnson-new-brunswick-somerset-graded-lower/9717002002/,0.0011333081485365552
zlib,member,https://www.edinburghnews.scotsman.com/news/opinion/letters/readers-letters-relief-at-removal-of-parking-levy-threat-3719538,0.001568715007415799
zlib,member,https://www.wpri.com/business-news/sinn-fein-set-for-first-win-in-northern-ireland-election/,9.251497083461855e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/70695-kevin-lacroix-aims-for-consistency-at-eastbound-international-speedway,0.003141826903290005
zlib,member,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/agree-or-not-jan-6-hearings-are-history-we-need-to-witness/article_c57cf58b-a2b1-5519-b87d-60394125c273.html,0.001343393748756188
zlib,member,https://www.dvidshub.net/image/7154787/medium-girder-bridge-training,0.0033338469846084405
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-19/the-2021-rise-in-u-s-births-is-likely-a-baby-blip-not-a-boom,0.0007735058117517435
zlib,member,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-09-09/a-high-rate-of-monkeypox-cases-occur-in-people-with-hiv-here-are-3-theories-why,6.850839837508854e-06
zlib,member,https://www.katc.com/news/national-news/boeing-docks-crew-capsule-to-space-station-in-test-do-over,0.0006395323717913468
zlib,member,https://www.afar.com/travel-tips/top-restaurants-in-new-orleans,0.0005054571803107149
zlib,member,https://www.wboc.com/news/updated-amber-alert-canceled-missing-17-year-old-has-been-located/article_9c7e6598-181c-11ed-9e30-b39baf60d017.html,0.00669272296933284
zlib,member,https://www.wave3.com/prnewswire/2022/07/29/tri-county-financial-group-inc-reports-second-quarter-2022-financial-results/,4.9836655144053233e-05
zlib,member,https://www.dvidshub.net/image/7191363/uss-america-conducts-routine-operations,0.0016951410987973523
zlib,member,https://www.parrysound.com/news-story/10695816--let-the-judge-be-the-bad-guy-lindsay-family-court-rejects-father-s-bid-to-have-12-year-old-daught/,0.0008566507118280834
zlib,member,https://www.local3news.com/regional-national/police-shooting-near-chattanoogas-station-street-leaves-two-women-injured/article_bdec5842-f045-11ec-a04e-2fc1bcc66bdb.html,0.002628896294235311
zlib,member,https://www.onmanorama.com/sports/other-sports/2022/07/01/neeraj-chopra-national-record-finishes-second-stockholm-diamond-league.amp.html,0.000344776110542209
zlib,member,https://www.vanityfair.com/news/2022/04/trump-endorses-dr-oz,0.0007600618395941044
zlib,member,https://www.dvidshub.net/image/7373623/cfas-conducts-citadel-pacific-exercise,0.0028209617131119426
zlib,member,https://www.dvidshub.net/image/7374192/2022-iowa-state-fair-veterans-day-parade,0.004510184665863151
zlib,member,https://www.wwlp.com/reviews/br/sports-fitness-br/cycling-br/best-bike-phone-mount/,1.502721514780419e-05
zlib,member,https://www.yesweekly.com/news/jamestown_news/let-freedom-ring/article_6a707f62-f7cb-11ec-89ad-9ff336ca8b30.html,0.0021138626096268427
zlib,member,https://www.ktalnews.com/news/us-politics/ap-justice-dept-provides-judge-with-redacted-trump-affidavit/,1.90597153871357e-05
zlib,member,https://www.wwlp.com/sports/volkanovski-defends-title-beats-holloway-again-at-ufc-276/,4.829339860192252e-05
zlib,member,https://www.insidenova.com/news/arlington/home-price-appreciation-continuing-but-for-how-long/article_a27446aa-d052-11ec-b415-3bbbdfd1f3e1.html,0.0008165552305918474
zlib,member,https://www.dvidshub.net/image/7160328/thunder-air-show-honors-air-force-75th-anniversary,0.0028649572082638172
zlib,member,https://www.forexlive.com/technical-analysis/usdjpy-rebounds-back-above-382-and-swing-area-20220719/,0.0005368563738405074
zlib,member,https://www.yakimaherald.com/yakima-valley-s-women-winemakers-are-part-of-the-change-in-the-wine-industry/article_583884fa-a7df-5a12-9b41-1416b75b2b52.html,0.0016962326757646218
zlib,member,https://www.krem.com/article/entertainment/television/programs/tom-hanks-elvis-acting-oscar-winner/281-c597e37e-a63d-4b2c-a09d-77441825c3d8,0.0012800285692361774
zlib,member,https://www.wpri.com/entertainment-news/ap-entertainment/ap-fall-preview-is-it-maybe-back-to-normal-at-the-movies/,2.164767467476964e-06
zlib,member,https://www.alexcityoutlook.com/news/one-hundred-volunteers-partake-in-day-of-action/article_c48110c2-f7e7-11ec-a658-8f1b04c37c8a.html,0.0023236053179981533
zlib,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/04/26/roundup-rain-affects-several-baseball-softball-games/7448590001/,0.0007091500525850884
zlib,member,https://www.exploreclarion.com/2022/07/01/sponsored-automotive-service-advisor-and-parts-counter-person-needed-at-clarion-ford-chrysler/,0.0018759884408979094
zlib,member,https://www.witn.com/prnewswire/2022/05/03/grupo-elektra-announces-ebitda-ps5622-million-operating-profit-ps2606-million-first-quarter-2022/,0.00011906834561382714
zlib,member,https://www.dvidshub.net/image/7407982/pacific-missile-range-facility-pmrf-pd-22-mission-blessing,0.004480308468567274
zlib,member,https://www.fox17online.com/morning-mix/happy-fathers-day-spend-it-with-dad-at-soaring-eagle-properties,0.0010493715926744413
zlib,member,https://www.kentlive.news/news/kent-police-pledges-become-anti-7118577,0.0011003650509825774
zlib,member,https://www.speedwaydigest.com/index.php/news/racing-news/69919-christian-rose-and-team-looking-to-thrive-at-charlotte-motor-speedway,0.0006666929483455457
zlib,member,https://www.wwlp.com/massappeal/how-nutrition-is-a-key-element-when-exercising-outside/,0.0125594455804414
zlib,member,https://www.siouxlandproud.com/entertainment-news/broadcast-tvs-reduced-role-made-clear-in-fall-presentations/,2.0481689316549566e-05
zlib,member,https://www.nbcrightnow.com/nice-evening-and-temperatures-hitting-the-80s-tomorrow/article_22f36c66-e12e-11ec-be28-c3b9dcba68e9.html,0.003184124989482857
zlib,member,https://www.wyomingnews.com/opinion/guest_column/steenbergen-dont-you-know-all-of-that-is-on-tv/article_ab0e5ce4-a108-5a2c-84a7-7ba58a4fa1f6.html,0.002435250092708421
zlib,member,https://www.insideedition.com/american-swimmer-anita-alvarez-rescued-by-coach-after-fainting-underwater-at-world-championships,0.0010447095173280266
zlib,member,https://www.katc.com/news/national/nasas-artemis-mission-gears-up-for-launch,0.00020230073994065517
zlib,member,https://www.lockportjournal.com/news/abortion-funding-pushed/article_2644d662-9148-5884-afed-12104238c3f9.html,0.0010749481026271187
zlib,member,https://www.insideedition.com/texas-sheriff-shares-thoughts-on-roe-v-wade-decision-shame-on-the-supreme-court-75678,0.001149018574356395
zlib,member,https://www.wbko.com/prnewswire/2022/07/20/blackberry-leapxpert-join-forces-deliver-secure-communications-remote-age/,9.729800349082403e-05
zlib,member,https://www.afar.com/magazine/the-14-best-new-hotels-of-2021-are-all-sustainable,0.0005650638604191855
zlib,member,https://tribuneonlineng.com/how-im-introducing-afro-edm-afro-progressive-to-music-industry-dj-karlifornia/,0.0028309346491419934
zlib,member,https://www.scotsman.com/news/politics/nicola-sturgeon-calls-douglas-rosss-stance-on-boris-johnson-the-lowest-of-the-low-3653554,0.0033477252933313845
zlib,member,https://www.witn.com/prnewswire/2022/05/02/buybacks-shares-alfa-laval-during-week-17-2022/,0.00013088935620185696
zlib,member,https://www.wave3.com/2022/08/28/all-lanes-i-65-south-near-fairgrounds-closed-due-accident/,0.0034824153723465733
zlib,member,https://www.pasadenastarnews.com/2022/06/14/dont-forget-the-truth-about-the-afghan-war/,0.0017121223536829353
zlib,member,https://www.monroenews.com/story/sports/2022/04/29/local-sports-milan-earned-much-needed-baseball-victory-over-airport/9575823002/,0.0008424434990910386
zlib,member,https://www.siouxlandproud.com/news/national/3-missing-swept-away-in-drainage-ditch-after-severe-storms/,5.929885651350961e-05
zlib,member,https://www.siouxlandproud.com/news/nebraska-news/rural-nebraska-fire-chief-dies-in-crash-on-way-to-wildfire/,0.003112875724919895
zlib,member,https://www.klcc.org/2022-05-11/in-covered-with-night-nicole-eustace-explores-differing-views-of-justice-grief-in-early-america,0.0019464709797112317
zlib,member,https://www.siouxlandproud.com/news/business/5-things-to-consider-when-looking-for-a-new-job/,6.67633823400408e-06
zlib,member,https://www.wpri.com/health/ap-health/ap-who-launches-drive-to-fight-bacterial-meningitis-in-africa/,2.2410520065099987e-05
zlib,member,https://www.forexlive.com/centralbank/more-evans-still-too-early-to-think-inflation-challenges-are-changing-but-they-could-be-20220419/,0.000457079247733289
zlib,member,https://www.yakimaherald.com/obituaries/death_notices/jane-mccombs-86/article_5c3a3b6a-28c0-5a90-b6ef-7d46f66c50f5.html,0.0001592536037476672
zlib,member,https://www.siouxlandproud.com/mlb/mariners-adam-frazier-bids-for-encore-against-astros/,0.0006868541978723355
zlib,member,https://www.exploreclarion.com/2022/06/14/clarion-man-accused-of-threatening-violence-death-against-local-man-due-in-court-today/,0.0013160741805932643
zlib,member,https://www.krem.com/article/news/verify/science-verify/solar-flares-geomagnetic-storms-cmes-do-not-affect-people-humans-on-earth/536-9d58a725-6c74-4efd-85e8-7cbf1b3a55fb,0.000404398629541992
zlib,member,https://www.exploreclarion.com/2022/04/26/watch-clarion-welcomes-alexandria-sharrar-home-after-transplant/,0.005599045745093235
zlib,member,https://www.kitv.com/news/national/tony-sirico-sopranos-star-dead-at-79/article_1ae654b6-a2d7-5190-a25c-8e4786a9d4e1.html,6.451999848940769e-05
zlib,member,https://tribuneonlineng.com/fayose-donates-hotel-in-ibadan-for-peter-obis-obidient-election-campaign/,0.0027875451645865755
zlib,member,https://www.kcur.org/tags/medication-abortion,8.979772609418464e-05
zlib,member,https://www.wtxl.com/news/national/annual-mega-fires-in-the-western-u-s-have-businesses-trying-to-adapt,0.0011636250317988773
zlib,member,https://www.kbc.co.ke/safaricom-net-profit-drops-by-1-7pc-to-kshs-67b/,0.0025022767456229834
zlib,member,https://www.kitv.com/news/local/thursday-weather-breezy-trades-with-morning-clouds-and-showers-some-afternoon-sun/article_cfac46aa-0382-11ed-8b9c-876fbf1a62fb.html,0.001146308031641111
zlib,member,https://www.superherohype.com/video-games/519355-magik-banishes-demons-in-a-new-midnight-suns-character-showcase,0.002195896080774654
zlib,member,https://www.nbcrightnow.com/news/pasco-police-asking-for-help-identifying-this-man-tried-stealing-over-400-of-merchandise-from/article_e668ed58-ce30-11ec-8a5c-0f34570eb126.html,0.006385277969615958
zlib,member,https://www.wtatennis.com/news/2758882/petra-kvitova-announces-engagement-to-jiri-vanek,0.002479086220960191
zlib,member,https://www.sciencefocus.com/nature/difference-between-squid-and-octopus/,0.0018958108309547566
zlib,member,https://www.wwlp.com/news/ap-national-news/dem-lawmaker-biden-suggests-hell-ease-student-loan-burden/,5.427167396765221e-06
zlib,member,https://www.katc.com/news/national/large-apartment-fire-breaks-out-in-dense-new-york-city-neighborhood,0.003970981335548352
zlib,member,https://www.vanityfair.com/style/2022/06/prince-william-kate-middleton-prince-louis-platinum-jubilee-behavior-trooping-the-colour-platinum-jubilee-pageant,0.0013641025687206045
zlib,member,https://www.insidenova.com/sports/prince_william/may-12-high-school-baseball-roundup-battlefield-tops-patriot-in-11/article_36988f64-d146-11ec-bda7-cbce001c53d9.html,0.0017783746479249339
zlib,member,https://www.fox32chicago.com/news/chicago-woman-90-last-seen-in-lake-view-east,0.004102781955161359
zlib,member,https://www.wtxl.com/news/national/new-york-police-officer-shot-killed-while-on-patrol-in-rochester,0.0017495199742248529
zlib,member,https://www.exploreclarion.com/2022/07/28/clarion-county-recipe-of-the-day-1307/,0.001489313957787728
zlib,member,https://www.yesweekly.com/music/grammy-nominee-joe-troop-returns-home-to-winston-salem-with-venezuelan-superstar-larry-bellor-n/article_39ac5efe-129d-11ed-bd86-fb59c633e4b1.html,0.0016291329442263743
zlib,member,https://www.printmag.com/printcast/evolve-cpg-follow-your-passion-with-fred-haberman-of-freak-flag-organics/,0.0023660888480081656
zlib,member,https://www.kitv.com/news/local/police-investigating-after-body-discovered-at-kailua-beach/article_e68a3a5a-d7ed-11ec-8658-4337a0342a4a.html,1.655516951468243e-06
zlib,member,https://www.kitv.com/news/local/big-island-to-host-free-hazardous-waste-drop-offs-in-august/article_42a3cd60-0e3a-11ed-a412-2bcfed9c91da.html,1.655516951468243e-06
zlib,member,https://www.ktalnews.com/reviews/br/kitchen-br/coffee-accessories-br/cuisinart-coffee-grinder-vs-krups-coffee-grinder/,1.9946951084129945e-05
zlib,member,https://www.forexlive.com/technical-analysis/the-eur-is-the-strongest-and-the-aud-is-the-weakest-as-the-na-session-begins-20220614/,0.00038422997544608045
zlib,member,https://www.nbcrightnow.com/national/4-20-dont-blaze-it-then-get-on-the-road/article_68d9049c-c104-11ec-813a-ef438d0964aa.html,0.0024652022809742336
zlib,member,https://www.wspa.com/reviews/br/travel-br/travel-essentials-br/as-you-pack-your-summer-vacation-bag-these-tablets-are-best-for-travel/,6.2726374970764285e-06
zlib,member,https://www.pasadenastarnews.com/2022/06/20/yency-almontes-revival-comes-at-a-good-time-for-dodgers/,0.000961096613701298
