method,membership,doc_id,score
zlib,nonmember,http://www.owegopennysaver.com/PS/2022/04/05/tioga-opportunities-inc-to-host-in-person-and-virtual-caregivers-program/,0.003031189104728415
zlib,nonmember,https://www.mysanantonio.com/business/article/Liz-Weston-How-to-budget-realistically-for-home-17326995.php,2.2033644468624965e-05
zlib,nonmember,https://www.newsbreak.com/news/2558802384087/charles-walder-in-the-republican-primary-for-geauga-county-auditor-endorsement-editorial,0.012901829771652612
zlib,nonmember,https://www.kagstv.com/article/news/local/shots-reportedly-fired-at-dallas-love-field-airport-dallas-police-say/287-a0fa0c01-dca6-40d9-bb00-bf244b4b13ed,0.0014135153905786182
zlib,nonmember,https://www.ourmidland.com/business/article/INDUS-Q2-Earnings-Snapshot-17360239.php,0.000463792008989771
zlib,nonmember,https://www.wowt.com/prnewswire/2022/06/02/crn-recognizes-atsg-2022-solution-provider-500-list/,3.478438835772474e-05
zlib,nonmember,https://www.kron4.com/automotive/internet-brands/2023-jeep-wrangler-4xe-plug-in-hybrid-brings-price-cut-with-new-willys-grade/,3.442113844332787e-05
zlib,nonmember,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-4-game-17139474.php,0.0012370496022589249
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/01/one-gas-announces-second-quarter-2022-financial-results-reaffirms-2022-financial-guidance/,3.733916743716897e-06
zlib,nonmember,https://www.hindustantimes.com/sports/football/real-madrid-s-most-decorated-player-marcelo-confirms-departure-101653893064994-amp.html,0.0013578428311485894
zlib,nonmember,https://www.prnewswire.com:443/news-releases/thredup-names-noelle-sadler-chief-marketing-officer-301599784.html,0.00015111040315954617
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/05/26/surge-energy-america-announces-fitch-first-time-credit-rating-stable-outlook/,0.0003708182843268486
zlib,nonmember,https://pix11.com/sports/ap-sports/ap-the-tiafoe-effect-us-tennis-star-has-big-impact-in-africa/,9.67664102934435e-06
zlib,nonmember,https://www.walb.com/prnewswire/2022/06/16/pivot-point-consulting-names-ryan-sousa-vice-president-data-amp-analytics/,3.3651792904803176e-05
zlib,nonmember,https://www.beinsports.com/en/football/news/wales-manager-page-signs-new-deal-as-world-cu/1950064,0.00142331276537304
zlib,nonmember,https://www.benzinga.com/pressreleases/22/08/n28298564/enhabit-reports-second-quarter-financial-results,1.0768074797011093e-05
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17091209.php,0.00024149387039989432
zlib,nonmember,https://www.leeds-live.co.uk/news/leeds-news/leeds-otley-run-punters-could-24814391,0.0019588514314894173
zlib,nonmember,https://www.nbcphiladelphia.com/news/national-international/train-traveling-from-la-to-chicago-derails-in-missouri/3283160/,0.00526455192380909
zlib,nonmember,https://centreforaviation.com/news/reno-tahoe-international-airport-to-increase-parking-rates-1143981,0.00020897846437325284
zlib,nonmember,https://www.thestar.com/news/world/us/2022/05/01/researchers-returning-for-assessment-of-last-us-slave-ship.html,3.490782855568813e-05
zlib,nonmember,https://www.thestar.co.uk/whats-on/arts-and-entertainment/netflix-resident-evil-star-lance-reddick-responds-to-cancellation-of-series-3829574,0.002919131857490058
zlib,nonmember,https://www.dailymail.co.uk/news/article-11031177/Tory-leadership-battle-goes-final-two-TODAY.html,0.0005878157040699926
zlib,nonmember,https://www.anews.com.tr/economy/2022/05/19/indonesia-to-lift-ban-on-palm-oil-exports-from-monday-president,0.004579471682805696
zlib,nonmember,https://www.goal.com/en-au/news/germany-hero-gotze-returns-to-bundesliga-as-midfielder-signs/bltaf73caabb47e3f54,0.0005379212450424459
zlib,nonmember,https://www.whsv.com/2022/08/06/ukrainian-unit-digs-russian-assault-eastern-city/,6.619467475206691e-05
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/30/utmel-trend-analysis-ic-chips-second-half-2022/,3.5972219532112785e-05
zlib,nonmember,https://www.news10.com/news/politics/prominent-democratic-operative-joe-grandmaison-dies-at-79/,4.161587936649035e-05
zlib,nonmember,https://www.kwtx.com/prnewswire/2022/08/16/lumen-investment-is-bringing-businesses-more-options-edge/,3.8634085129127336e-05
zlib,nonmember,https://www.kolotv.com/prnewswire/2022/09/13/chicagoland-company-unveils-historic-rolls-royce-queens-honor/,0.0001863673059178598
zlib,nonmember,https://www.kxan.com/sports/former-austin-rugby-coach-pedrie-wannenburg-killed-in-houston-crash/,0.002415803934678714
zlib,nonmember,https://tj.news/bugle-observer/101909959,0.0005602752555975354
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/16/nextracker-fit-institute-technology-launch-brazil-center-solar-excellence/,3.537726521873131e-05
zlib,nonmember,https://www.ksla.com/prnewswire/2022/08/08/freedom-financial-network-named-san-francisco-business-times-top-100-bay-area-corporate-philanthropists-list-2022/,0.00015608834558873797
zlib,nonmember,https://wtmj.com/sports/2022/08/17/us-invites-29-players-to-womens-hoops-world-cup-camp-2/,4.886895929759427e-05
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Body-found-in-Ohio-River-in-SW-Indiana-ID-d-as-17062283.php,0.0003002745702282516
zlib,nonmember,https://www.rfi.fr/en/sports/20220817-mendy-rape-accuser-tells-uk-court-she-tried-to-fight-off-footballer,0.0007535986948937847
zlib,nonmember,https://www.times-georgian.com/times_georgian/lab-at-uwg-is-first-of-its-kind-in-georgia-copy/article_4c1086be-b052-5091-98dd-17c521f01b47.html,0.0018473780224314072
zlib,nonmember,https://www.kktv.com/prnewswire/2022/09/13/tikomeds-ilb-inhibits-cell-infection-by-coronaviruses-modulates-reactive-cytokine-release-microglia-vitro/,9.394764745917419e-05
zlib,nonmember,https://www.lancasterguardian.co.uk/news/people/estate-agent-opens-new-offices-in-lancaster-and-morecambe-is-next-on-list-3669409,0.0026705078893417594
zlib,nonmember,https://www.yourbasin.com/sports/ap-texas-rangers-designate-lhp-dallas-keuchel-for-assignment/,9.780495581668859e-05
zlib,nonmember,https://www.greenwichtime.com/business/article/Artisan-Partners-Q1-Earnings-Snapshot-17128579.php,0.00041203792977197466
zlib,nonmember,https://www.nbc12.com/2022/06/26/man-accuses-fiance-infidelity-chains-her-bedroom-police-say/,6.337631797791354e-05
zlib,nonmember,https://www.nbc15.com/prnewswire/2022/05/16/iconic-hamptons-resort-gurneys-montauk-unveils-new-seawater-spa-after-extensive-renovation/,5.178876155794049e-05
zlib,nonmember,https://www.kcrg.com/prnewswire/2022/09/12/aecom-canada-uses-projectready-streamline-construction-project-team-governance-improves-efficiency-by-80-percent/,0.0002446026249914049
zlib,nonmember,https://www.newindianexpress.com/nation/2022/may/29/massive-credit-fraud-busted-by-central-gst-commissionerate-amp-mp-cyber-cell-2459454.html,0.002414898341496387
zlib,nonmember,https://www.stamfordadvocate.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17077350.php,5.054223695019915e-06
zlib,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10710743/Frank-Lampard-cracks-laugh-windswept-wife-Christine-Lampard-enjoying-brunch-date.html,0.0014528126918799073
zlib,nonmember,https://www.news10.com/news/international/ap-china-charges-28-probes-corruption-after-attack-on-women/,6.573687366042289e-05
zlib,nonmember,https://www.dailystar.co.uk/sport/football/west-ham-tony-cottee-fans-26886010,0.002592588401527325
zlib,nonmember,https://www.wdbj7.com/prnewswire/2022/06/23/prezi-video-passes-200000-organization-mark-rolls-out-new-features-survey-findings/,0.00010962075860399325
zlib,nonmember,https://siouxcityjournal.com/news/state-and-regional/lincoln-city-council-oks-contract-making-police-officers-highest-paid-in-the-state/article_a674572d-2974-54b4-b55d-57a9c9773f7b.html,0.0018592689578431677
zlib,nonmember,https://www.wkrn.com/news/national/unc-doctor-explains-whats-causing-justin-biebers-condition/,1.6744039687117387e-05
zlib,nonmember,https://www.nme.com/en_asia/news/film/highest-paid-actors-list-features-no-women-in-the-top-10-3274400,0.0018453246409329117
zlib,nonmember,https://people.com/lifestyle/amazon-prime-day-deals-trending-products-2022/,0.0009037382338425589
zlib,nonmember,https://www.kolotv.com/prnewswire/2022/06/01/creatd-ventures-provides-post-acquisition-update-its-dtc-wellness-brand-basis-surpasses-expectations-with-record-quarter-projected/,4.503584110070845e-05
zlib,nonmember,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Evening-game-17221532.php,0.00081777609312533
zlib,nonmember,https://thehill.com/homenews/ap/ap-technology/tesla-proposes-a-3-for-1-stock-split-ellison-to-leave-board/,0.0002053116383014427
zlib,nonmember,https://www.krqe.com/news/new-mexico/counties-in-new-mexico-with-the-most-pre-war-homes/,0.0005521528033165244
zlib,nonmember,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Win-4-Midday-game-17258584.php,0.0011267792469123606
zlib,nonmember,https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/hertfordshire-weather-met-office-weather-7190057,0.001080696243803373
zlib,nonmember,https://www.lmtonline.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17228973.php,0.00030437834083419106
zlib,nonmember,https://www.binghamtonhomepage.com/news/international/ap-3-balkan-countries-to-work-on-averting-food-energy-shortage/,2.058179172125092e-05
zlib,nonmember,https://www.wibw.com/2022/08/05/us-russia-china-take-part-talks-with-se-asian-nations/,6.117090845939847e-05
zlib,nonmember,https://www.wjhg.com/2022/08/10/elon-musk-sells-7b-tesla-shares-ahead-twitter-fight/,7.135708182993446e-05
zlib,nonmember,https://www.darientimes.com/sports/article/Pittsburgh-Cincinnati-Runs-17291036.php,0.00016747211212091856
zlib,nonmember,https://www.newsbreak.com/news/2638248463078/a-business-called-yes-cheese-has-found-a-new-home-in-superior,0.014174474084734254
zlib,nonmember,https://www.yourerie.com/news/procession-of-queens-coffin/,1.3522829124149722e-05
zlib,nonmember,https://www.prnewswire.com/news-releases/eisai-presents-new-findings-on-lecanemabs-investigational-subcutaneous-formulation-and-modeling-simulation-of-apoe4-genotype-on-aria-e-incidence-at-the-alzheimers-association-international-conference-aaic-2022-301599304.html,7.605154444853327e-06
zlib,nonmember,https://kobi5.com/news/firefighters-make-progress-on-rum-creek-fire-194935/,0.004715670140249756
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/14/acrolinx-oncrawl-announce-unique-technology-partnership/,0.00018877451471018195
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/10/ronn-torossian-joins-judging-committee-2022-international-business-awards/,0.0001860007756865986
zlib,nonmember,https://auto.economictimes.indiatimes.com/amp/news/passenger-vehicle/cars/volkswagen-boards-to-discuss-porsche-listing-on-monday/93967790,0.002147660863071946
zlib,nonmember,https://energydigital.com/sustainability/schneider-electric-commits-100-renewable-energy-2030,0.003138205462846302
zlib,nonmember,https://thefacts.com/news/article_524a458b-d503-5f9b-97fd-1cfe2efb7da7.html,0.0011089891224078953
zlib,nonmember,https://www.wavy.com/news/national/do-you-need-to-wear-a-mask-on-a-plane-heres-what-we-know/,8.04622880993841e-05
zlib,nonmember,https://www.wvva.com/2022/07/17/jennifer-lopez-ben-affleck-obtain-wedding-license-nevada/,0.0001174088787285376
zlib,nonmember,https://www.dailymail.co.uk/wires/ap/article-10932539/Spain-s-conservatives-strike-huge-win-southern-Andalusia.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0008381048846672374
zlib,nonmember,https://www.journal-news.com/nation-world/live-updates-ukraine-may-get-high-tech-rocket-systems-soon/EFM4UGVIPVDA3JDQHD5DJHVJDQ/,3.6937864300166618e-06
zlib,nonmember,https://www.fox8live.com/prnewswire/2022/08/11/youdao-holds-2022-intelligent-learning-product-launch-event-august-9/,5.73362207745462e-05
zlib,nonmember,https://www.newsbreak.com/news/2715260596160/brian-stelter-demands-cnn-to-take-accountability-as-network-shifts-to-neutral-reporting,0.00020046348340590608
zlib,nonmember,https://www.wistv.com/prnewswire/2022/08/03/approval-comparative-study-between-recov-mrna-vaccines-by-fda-philippines/,3.18769887247256e-05
zlib,nonmember,https://www.wdsu.com/article/bidens-shocked-chicago-area-shooting-white-house-marks-july-fourth/40504385,0.0001229159263414566
zlib,nonmember,https://www.kxii.com/prnewswire/2022/06/10/olshan-recognized-by-legal-500-us-2022-leading-law-firm-shareholder-activism-tier-1-with-seven-attorneys-ranked-advertising-with-three-attorneys-ranked/,5.122144547896045e-05
zlib,nonmember,https://www.middletownpress.com/sports/article/San-Diego-Team-Stax-17280767.php,0.00023916284908951242
zlib,nonmember,https://www.dailypress.com/opinion/vp-ed-editorial-afghanistan-oneyear-0826-20220825-tabr7uloxvdcnbyi2fnhds5nni-story.html,0.001488477883997064
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-centessa-pharmaceuticals-plc-cnta/,3.808767360972947e-05
zlib,nonmember,https://www.blackhillsfox.com/prnewswire/2022/08/12/ianthus-announces-results-annual-general-meeting-shareholders/,7.930024486620742e-05
zlib,nonmember,https://www.wypr.org/wypr-arts/2022-05-12/in-women-painting-women-the-female-gaze-is-front-and-center,0.00032328664364716426
zlib,nonmember,https://www.bostonglobe.com/2022/06/17/nation/watergate-50th-meets-jan-6-common-thread-thirst-power/,0.00014374622241641744
zlib,nonmember,https://www.kktv.com/prnewswire/2022/06/08/boliden-green-finance-framework-is-launched/,0.000255893637876447
zlib,nonmember,https://www.wcvb.com/article/student-loan-announcement-to-come-august-2022/40950575,0.0005287927615729931
zlib,nonmember,https://www.registercitizen.com/news/article/Outside-power-restored-Zaporizhzhia-nuke-plant-17433512.php,0.0011765007585660626
zlib,nonmember,https://www.medianama.com/2022/05/223-coinbase-rbi-pressure-upi-suspension-india/,0.0008628897072389213
zlib,nonmember,https://kool1079.com/brian-jones-fired-rolling-stones/,0.000479775979549327
zlib,nonmember,https://www.klfy.com/national/5-found-dead-in-minnesota-home-after-report-of-mental-crisis/,0.0003884360595434966
zlib,nonmember,https://www.nbc29.com/prnewswire/2022/06/17/bkkt-shareholder-alert-jakubowitz-law-reminds-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-shareholders-lead-plaintiff-deadline-june-20-2022/,4.9045927484684997e-05
zlib,nonmember,https://www.seattlepi.com/sports/article/Trout-HR-in-10th-Angels-topple-Mariners-to-begin-17251318.php,0.0001542411517017831
zlib,nonmember,https://siouxcityjournal.com/lifestyles/recreation/kayak-and-canoe-park-opens-in-mason-city/article_1b8f69db-4a49-5984-a5e8-9d6037e0f1c0.html,0.0021251627230004623
zlib,nonmember,https://thewest.com.au/politics/former-qld-treasurer-de-lacy-remembered-c-6769099,0.0017618787824224776
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/05/13/goldentree-announces-closing-599-million-clo-under-glm-strategy/,0.00021997375462808535
zlib,nonmember,https://www.tahlequahdailypress.com/community/faith/on-religion-u-s-bishops-three-popes-and-the-soul-of-pelosi/article_418f955e-065d-50b9-af2f-44ecd2ac207c.html,0.0010176401832014193
zlib,nonmember,https://www.newsbreak.com/news/2558620449198/police-were-prepared-to-arrest-will-smith-after-he-slapped-chris-rock-at-the-oscars-producer-says,0.0009059682480168767
zlib,nonmember,https://www.seattlepi.com/business/article/EPL-sets-high-bar-in-European-soccer-finances-17351164.php,3.3201734254733664e-05
zlib,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/04/captain-tsubasa-dream-team-dream-championship-2022-worldwide-tournament-begins-september-amp-official-website-opens-today/,0.0001660674566018743
zlib,nonmember,https://www.kgou.org/science-technology-and-environment/2022-09-14/your-everyday-rituals-do-impact-your-life-just-not-how-you-might-expect,8.944636201596032e-05
zlib,nonmember,https://www.halifaxcourier.co.uk/sport/rugby-league/halifax-panthers-martin-in-ireland-squad-for-wheelchair-celtic-cup-3682922,0.0024269700447433315
zlib,nonmember,https://www.ksl.com/article/50454708,6.530696980293845e-05
zlib,nonmember,https://www.dailybulletin.com/2022/05/19/stocks-waver-on-wall-street-hover-close-to-bear-market/,6.113575474627698e-05
zlib,nonmember,https://www.wtsp.com/article/news/uvalde-school-shooting-victims/285-496f26a0-7b05-4bcf-9ec6-4c125db8a951,8.419504824474596e-05
