method,membership,doc_id,score
zlib,nonmember,https://www.falkirkherald.co.uk/news/people/apex-vets-popular-fun-day-returns-at-denny-veterinary-practice-3832280,0.009229521521465774
zlib,nonmember,https://www.kalb.com/2022/06/15/despite-push-states-slow-make-juneteenth-paid-holiday/,1.0501989331482724e-05
zlib,nonmember,https://www.yourbasin.com/news/midlander-sentenced-to-4-life-sentences-in-child-sexual-assault-case/,0.004915296860376815
zlib,nonmember,https://www.kswo.com/prnewswire/2022/06/02/new-hss-study-defines-disease-characteristics-patients-with-undifferentiated-connective-tissue-disease/,2.7692434333172108e-05
zlib,nonmember,https://www.foxnews.com/world/ukraines-first-president-leonid-kravchuk-died,0.0015616358994891837
zlib,nonmember,https://www.beaumontenterprise.com/news/article/Canada-official-warns-of-possible-COVID-17277442.php,0.00011182367055688629
zlib,nonmember,https://www.seattlepi.com/business/article/Meta-Platforms-Q1-Earnings-Snapshot-17131400.php,0.00019769011495137856
zlib,nonmember,https://www.dailymail.co.uk/wires/pa/article-10897191/E-boss-pleads-Government-insulation-home-upgrades.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0015514333006885104
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/axsm-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-axsome-therapeutics-inc-shareholders/,2.6262089836317957e-05
zlib,nonmember,https://www.wbaa.org/2022-06-24/the-internet-reacts-to-the-end-of-roe-v-wade,0.004111666800031979
zlib,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/lexisnexis-telematics-exchange-celebrates-5-year-anniversary/,7.047149458753019e-05
zlib,nonmember,https://www.kfyrtv.com/2022/08/29/militarys-education-benefits-outweigh-bidens-student-loan-plan/,0.004136755432219482
zlib,nonmember,https://www.kxii.com/prnewswire/2022/08/15/abrigo-expands-lending-automation-with-acquisition-banklabs-construct-pay-technologies/,0.0010735723744706679
zlib,nonmember,https://www.ijpr.org/tags/water-restrictions,0.0013936678885404217
zlib,nonmember,https://nbc-2.com/news/local/2022/06/03/st-matthews-house-opens-two-emergency-shelters-for-the-possible-tropical-storm/,0.0018846791128233462
zlib,nonmember,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,0.0018859286144589163
zlib,nonmember,https://www.koin.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,2.1549698132345116e-05
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/08/15/big3-announces-star-studded-coach-player-lineups-inaugural-all-star-game/,0.001378653709909464
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11001607/A-year-devastating-floods-Belgian-victims-trauma.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0029807236478099045
zlib,nonmember,https://www.ksby.com/queen-elizabeth-had-30-corgis-many-descended-first-susan,6.935152365315467e-05
zlib,nonmember,https://www.wane.com/news/armed-groups-swarm-through-city-in-southern-mexico/,9.898142494166506e-05
zlib,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17264952.php,0.0013956298126505623
zlib,nonmember,https://www.wane.com/top-stories/ap-top-headlines/sopranos-actor-tony-sirico-paulie-walnuts-dies-at-79/,5.849675479124892e-06
zlib,nonmember,https://www.wbaa.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,0.0016596564408074312
zlib,nonmember,https://health.economictimes.indiatimes.com/amp/news/industry/world-hepatitis-day-raising-awareness-of-the-global-burden/93164012,0.0013005787285773126
zlib,nonmember,https://www.texomashomepage.com/sports/a-rods-nephew-dunand-hr-in-debut-marlins-end-skid-top-sd/,1.0386580215157873e-05
zlib,nonmember,https://www.nepm.org/2022-09-06/morning-news-brief,0.004359132824460355
zlib,nonmember,https://www.wbay.com/2022/06/07/wisconsin-resident-caught-during-fish-poaching-probe/,0.0030172461845597697
zlib,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/andrew-garfield-wows-in-white-suit-at-2022-emmy-awards/603-d2273dfb-2969-4354-ab1d-37f27ace53ed,0.0019558858814742006
zlib,nonmember,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151099.php,1.6783738752260285e-05
zlib,nonmember,https://www.mrt.com/news/article/UN-Optimism-at-new-Colombia-leader-but-concern-17306341.php,2.9173054487929512e-05
zlib,nonmember,https://www.wbtv.com/prnewswire/2022/06/21/leading-global-fintech-provider-selects-infobird-co-ltd-deliver-its-industry-leading-digital-intelligent-customer-engagement-solution/,8.058994612028999e-05
zlib,nonmember,https://www.wcjb.com/prnewswire/2022/08/29/jbs-usa-lux-sa-announces-amendments-exchange-offers-consent-solicitations-jbs-usa-food-companys-2500-senior-notes-due-2027-3625-sustainability-linked-senior-notes-due-2032/,7.177494634593409e-06
zlib,nonmember,https://www.wearegreenbay.com/news/local-news/two-charged-with-kidnapping-man-in-wisconsin-bringing-him-to-florida/,0.00458050438277515
zlib,nonmember,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,0.0007260477551965327
zlib,nonmember,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,6.973956034124617e-05
zlib,nonmember,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,0.0004930004645735105
zlib,nonmember,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,0.004771880153782639
zlib,nonmember,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,0.0003457559040069628
zlib,nonmember,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,1.8401839373183164e-05
zlib,nonmember,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.00015594940658514045
zlib,nonmember,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,4.382210403254992e-05
zlib,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,0.0008204374150589175
zlib,nonmember,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.0007144224066745474
zlib,nonmember,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,0.0022578334307186594
zlib,nonmember,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,0.002399152487680214
zlib,nonmember,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,0.000803665991224566
zlib,nonmember,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,8.660375016976176e-05
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,6.364854252985521e-05
zlib,nonmember,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,0.00034404347712719717
zlib,nonmember,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,4.008618819320084e-05
zlib,nonmember,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.0005653293808615201
zlib,nonmember,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,0.005938597363700226
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,0.00019602198808758305
zlib,nonmember,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,0.0017830765496448951
zlib,nonmember,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,0.007866737960070614
zlib,nonmember,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,0.0015427739470322956
zlib,nonmember,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,0.0011338762487868134
zlib,nonmember,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,0.006757764514862685
zlib,nonmember,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,0.00074394050756058
zlib,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,3.482121700542903e-05
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/07/20/stackpath-names-kevin-odden-chief-revenue-officer/,5.407429580669238e-05
zlib,nonmember,https://www.yourbasin.com/news/takata-air-bag-claims-another-drivers-life-19th-us-death/,2.656445166861291e-05
zlib,nonmember,https://www.thecourier.co.uk/sport/3264872/st-mirren-wait-for-injury-updates-on-connor-ronan-and-jordan-jones/,0.0019648291752703017
zlib,nonmember,https://www.wsaz.com/prnewswire/2022/06/15/biomica-present-7th-microbiome-movement-drug-development-summit/,0.0004789300389128789
zlib,nonmember,https://www.wearegreenbay.com/reviews/br/lawn-garden-br/lawn-care-br/avoid-the-pump-and-aerate-your-lawn-with-these-gas-free-options/,1.9301058422672082e-05
zlib,nonmember,https://www.kmvt.com/prnewswire/2022/08/19/consumers-who-purchased-certain-well-beginnings-meijer-baby-little-journey-wesley-farms-burts-bees-baby-berkley-jensen-parents-choice-earths-best-organic-comforts-up-amp-up-babies-r-us-members-mark-bobbie-baby-brand-formula-products-between-january-1-2017-july-21-2022-could-be-affected-by-proposed-class-action-settlement/,2.7074564545902053e-05
zlib,nonmember,https://www.13newsnow.com/article/news/nation-world/ukraine/ukraine-war-refugees-5-million/507-0e1f4f0c-9da2-408a-9a62-f0a86175f0c0,2.1741813930508527e-05
zlib,nonmember,https://1019therock.com/ozzy-osbourne-leaving-us-because-hes-fed-up-with-gun-violence/,0.0011594861282498636
zlib,nonmember,https://www.bbc.co.uk/news/uk-england-somerset-62105877?at_medium=RSS&at_campaign=KARANGA,0.0017698777059641587
zlib,nonmember,https://www.phillymag.com/life-style/2022/08/03/barbiecore-aesthetic-pink/,0.0009963854972175553
zlib,nonmember,https://www.expressnews.com/news/article/Ethiopia-names-negotiators-for-looming-Tigray-17270688.php,4.990407651190533e-05
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/23/sparkrock-announces-acquisition-by-ionic-partners/,2.8750357280087843e-05
zlib,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419439.php,9.763872923113837e-05
zlib,nonmember,https://www.cnet.com/science/space/nasas-dark-energy-hunting-telescope-will-launch-on-spacexs-falcon-heavy/,0.002841686258736856
zlib,nonmember,https://www.dailymail.co.uk/wires/aap/article-10908659/Sharks-circle-Warriors-squander-lead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0029242415556276716
zlib,nonmember,https://www.mrt.com/news/article/New-Hampshire-Senate-rejects-ending-medical-tech-17134042.php,0.0006913158892342614
zlib,nonmember,https://www.chicoer.com/2022/06/14/letter-vote-no-on-sales-tax-increase/,0.005427129270027325
zlib,nonmember,https://www.bbc.com/news/uk-england-dorset-60965880,0.0061330901443924874
zlib,nonmember,https://www.nj.com/sports/2022/07/has-nj-found-the-next-carli-lloyd-meet-the-young-soccer-star-with-ties-to-seton-halls-historic-ncaa-title-run.html,0.009291886742914987
zlib,nonmember,https://www.yourcentralvalley.com/reviews/best-wall-mounted-drying-rack/,8.284304029115559e-06
zlib,nonmember,https://www.cbs42.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,1.8701708227444463e-05
zlib,nonmember,https://www.1011now.com/prnewswire/2022/08/12/booking-holdings-attend-evercore-isi-2nd-annual-technology-conference/,0.00022357729832244265
zlib,nonmember,https://abc7ny.com/long-island-city-shooting-queens-nyc-nypd/11953882/,0.0037309861160041637
zlib,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17434136.php,0.0007013307932412323
zlib,nonmember,https://www.arkansasonline.com/news/2022/sep/07/judge-oks-1-settlement-in-huntsville-abuse-case/,0.001393549955616325
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/fda-flexibilities-to-yield-millions-of-cans-of-additional-infant-formula-in-coming-months-to/article_926b52b9-eaf5-5706-8814-da84684b1f57.html,2.246605690279002e-05
zlib,nonmember,https://localnews8.com/cnn-regional/2022/05/07/local-pastor-feels-blessed-even-after-fire-credits-firefighters-for-saving-something-significant/,0.0016500328395711885
zlib,nonmember,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17298769.php,0.0006151181831869988
zlib,nonmember,https://www.wishtv.com/news/house-republicans-plot-investigative-revenge-on-january-6-panel-as-trump-itches-for-payback/,0.00040628203582863747
zlib,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11114655/Bryce-Dallas-Howard-I-Made-So-Much-Less-Money-Than-Chris-Pratt-Jurassic-World-Sequels-He-Fought-Pay-Equity.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.0012209164779950748
zlib,nonmember,https://www.springfieldnewssun.com/nation-world/stocks-sink-after-inflation-comes-in-hotter-than-expected/5NJ7MQIFGZECZOLM2JV4DE5QRY/,1.559784285806573e-05
zlib,nonmember,https://www.apr.org/politics-government/politics-government/2022-07-12/live-updates-jan-6-rioter-former-oath-keepers-spokesman-sit-for-live-testimony,5.5158730605744485e-06
zlib,nonmember,https://www.seattletimes.com/life/food-drink/this-quick-salmon-bowl-is-a-perfect-light-dinner-for-hot-days/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.001480313217148779
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ftx-ventures-backs-edge-tradeworks-to-deliver-transparency-and-liquidity-to-opaque-markets/article_b5ad0e7f-cf59-5b6c-924d-f0a6c1f5cb8e.html,0.002120371990480543
zlib,nonmember,https://www.goal.com/en-qa/news/nobody-remembers-8-2-lewandowski-barca-champions-league/blt442a04a7994497a0,0.0002169753327670514
zlib,nonmember,https://www.sheltonherald.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17199851.php,7.382778783862634e-06
zlib,nonmember,https://sportspyder.com/nfl/new-york-jets/articles/39670120,0.005147051980106181
zlib,nonmember,https://www.seattlepi.com/news/article/Puerto-Rico-lifts-fuel-taxes-for-45-days-as-gas-17241799.php,0.0003571426493626745
zlib,nonmember,https://www.kait8.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.0003442435369198203
zlib,nonmember,https://cw33.com/health/ap-health/who-monkeypox-cases-in-europe-have-tripled-in-last-2-weeks/,3.612080563947463e-05
zlib,nonmember,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-waterloo-ia/article_398adb07-2827-5888-bcda-ce8033fdb432.html,0.00041025399943018896
zlib,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/air-unveils-full-scale-evtol-prototype-at-the-kentucky-derby/article_e093cf0d-f6d5-5d03-a1ae-35a2c835ba71.html,0.0009708116994713334
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17294646.php,5.336779114283969e-05
zlib,nonmember,https://www.kait8.com/prnewswire/2022/08/18/ross-devor-joins-thoma-bravo-partner/,0.0001382324302174876
zlib,nonmember,https://www.wdsu.com/article/nopd-investigating-shooting-lower-9th-ward/40787440,0.0031447709322636364
zlib,nonmember,https://www.wric.com/news/u-s-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/,5.607271551530446e-06
zlib,nonmember,https://www.kxnet.com/news/politics/ap-politics/climate-disinformation-leaves-lasting-mark-as-world-heats/,9.470953923523086e-06
zlib,nonmember,https://www.wkyt.com/prnewswire/2022/06/01/five-types-economy-application-scenario-launch-event-opens-ne-chinas-shenyang/,4.191301779752496e-05
zlib,nonmember,https://www.cenlanow.com/national/momma-duck-and-10-ducklings-rescued-by-peoria-public-works/,0.0028848213400904433
zlib,nonmember,https://www.1011now.com/2022/05/04/huskers-danger-missing-big-ten-tournament/,0.0030997610456703776
zlib,nonmember,https://www.mysanantonio.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17060589.php,1.2392164878709557e-05
zlib,nonmember,https://www.marketwatch.com/story/sl-green-realty-corp-stock-underperforms-friday-when-compared-to-competitors-01651267237-d1da98454d00,0.0008792507816796532
