method,membership,doc_id,score
zlib,member,https://www.wpri.com/business-news/average-cost-of-filling-up-car-in-uk-hits-record-100-pounds/,5.226228483195575e-05
zlib,member,https://www.wpri.com/news/us-and-world/serbia-warns-it-will-protect-kosovo-serbs-if-nato-doesnt/,3.421403523146728e-05
zlib,member,https://www.wpri.com/reviews/br/patio-br/grilling-outdoor-cooking-br/7-best-propane-grills/,1.562878939886742e-05
zlib,member,https://www.lockportjournal.com/news/lifestyles/morty-jr-the-corpse-flower-is-about-to-bloom/article_d23c5eb0-ff21-11ec-a99b-ab360b568f85.html,0.003120856509616797
zlib,member,http://www.timescitizen.com/news/teacher-spotlight-agwsrs-desi-holmgaard-draws-a-line/article_83fd1b74-d53f-11ec-aa0f-b7aa609286fe.html,0.002469365022261839
zlib,member,https://www.pasadenastarnews.com/2022/09/07/michael-flynn-from-government-insider-to-holy-warrior/,2.7866571492373393e-06
zlib,member,https://www.siouxlandproud.com/reviews/br/home-br/party-supplies-br/these-kid-safe-fireworks-alternatives-will-make-your-fourth-of-july-party-pop/,1.347509085541535e-05
zlib,member,https://www.ktalnews.com/news/ge-workers-in-alabama-seek-union/,2.4706610388436803e-05
zlib,member,https://www.yesweekly.com/music/withdrew-keeps-truckin/article_066bc516-23c3-11ed-b0f3-83b8626173ab.html,0.0011207846188075
zlib,member,https://www.tipranks.com/news/article/halliburton-a-cheap-stock-with-strong-upside-potential/,0.0007612509336656015
zlib,member,https://www.katc.com/news/national/bidens-paid-24-6-taxes-on-610-702-earnings-returns-show,0.00033223990598765324
zlib,member,https://www.ktalnews.com/news/business/ap-germany-baltic-sea-has-enormous-wind-energy-potential/,1.3443150787948976e-05
zlib,member,https://www.yesweekly.com/film/adrien-brody-lean-mean-and-clean/article_b7c17a7a-cbaf-11ec-92b0-67a5833b0a8e.html,0.0016558711823892033
zlib,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/how-to-watch-hearts-v-rangers-team-news-stream-details-manager-comments-3693401,0.0015553936743287688
zlib,member,https://www.vanityfair.com/style/2022/04/fashion-royalty-assembles-in-harlem-for-andre-leon-talley-memorial,0.0012957495046353722
zlib,member,https://nypost.com/2022/07/05/11-year-old-camrynn-mcmichael-killed-in-fireworks-accident/,0.001897472122077915
zlib,member,https://www.ktalnews.com/sports/ap-young-gets-6-tds-no-1-alabama-routs-utah-state-55-0/,7.038407401103226e-05
zlib,member,https://www.yakimaherald.com/news/local/education/mabton-to-seek-voter-approval-for-middle-school-addition-wont-restore-old-high-school/article_d8c8c446-08bb-52f3-80bc-eb90fc916abd.html,0.0018782027332757704
zlib,member,https://www.fox17online.com/news/local-news/last-minute-getaways-from-my-michigan-beach,0.004373361647668633
zlib,member,https://www.sciencefocus.com/buyers-guides/best-ipad-accessories/,0.001127740240363727
zlib,member,https://www.witn.com/prnewswire/2022/06/03/kazia-presents-positive-final-data-phase-ii-study-paxalisib-newly-diagnosed-glioblastoma-asco-conference/,4.076181334600957e-05
zlib,member,https://www.dvidshub.net/image/7265867/blue-angels-talk-with-girl-scouts,0.002616132692143059
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70326-mtsu-daniels-center-nashville-superspeedway-team-up-to-honor-veterans,0.0010056280850567392
zlib,member,https://www.ninersnation.com/2022/8/21/23314930/49ers-vikings-preseason-recap-stock,0.0014604335335456832
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/prosecutors-seek-15-year-sentence-for-armed-capitol-rioter/,4.953843075378951e-06
zlib,member,https://www.vanityfair.com/hollywood/2022/05/sag-awards-leave-tbs-tnt-warner-discovery,0.0018224877135288682
zlib,member,https://www.wwlp.com/news/how-long-does-it-take-to-charge-an-electric-car/,2.426968879038348e-05
zlib,member,https://www.scotsman.com/lifestyle/family-and-parenting/snuggly-and-cuddly-lapdogs-here-are-the-10-breeds-of-adorable-dog-that-make-the-best-lapdogs-including-the-loving-shih-tzu-3360467,0.0002373715164769461
zlib,member,https://www.wave3.com/2022/05/17/biden-offering-additional-8-free-covid-19-tests-public/,0.00017396448193272398
zlib,member,https://www.onmanorama.com/sports/football/2022/08/17/aiff-fifa-ban-kerala-blasters-pre-season-uae-friendlies-cancelled.html,0.003347520646405175
zlib,member,https://www.wwlp.com/news/crime/arrest-log-ludlow-police-arrest-25-people-within-3-weeks/,0.002325066563524526
zlib,member,https://www.wwlp.com/news/ap-international-news/german-ex-leader-schroeder-loses-privileges-over-russia-ties/,6.414381350668034e-05
zlib,member,https://www.speedwaydigest.com/index.php/news/speedway-news/73138-jr-recovery-adds-1-000-in-bonus-money-for-sk-light-modified-invitational-at-the-napa-auto-parts-fall-final,0.0035024677712032592
zlib,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/73058-nxs-gragson-grabs-third-victory-in-a-row-as-aj-allmendinger-takes-regular-season-championship,0.001830020062114589
zlib,member,https://www.ktalnews.com/reviews/br/health-wellness-br/nutrition-br/best-soy-protein-powder/,1.021079034065549e-05
zlib,member,https://www.superherohype.com/movies/518784-catherine-keener-cast-in-mystery-role-in-joker-folie-a-deux,0.0017020674433395617
zlib,member,https://www.wwlp.com/reviews/br/pets-br/housing-furniture-br/which-dog-house-is-best-for-patios/,9.447972548821507e-06
zlib,member,https://www.wpri.com/news/us-and-world/blinken-china-should-not-hold-global-concerns-hostage/,1.1886942499535574e-05
zlib,member,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fnews%2F2022%2F05%2F17%2Frutherford-school-board-director-search-finalists-interview-schedule-questions%2F9791983002%2F,0.0006131044519384846
zlib,member,https://www.exploreclarion.com/2022/07/26/jana-ashley-steps-down-as-clarion-womens-head-basketball-coach/,0.002058588160892781
zlib,member,https://www.axios.com/2022/07/21/biden-covid-tests-positive,0.0010294940895319256
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-glimpses-barricades-gatekeep-the-un-general-assembly/,0.0035919099028414777
zlib,member,https://www.wbko.com/prnewswire/2022/06/21/memrise-launches-immersive-language-learning-music-lessons/,0.00032011922773732244
zlib,member,https://www.witn.com/prnewswire/2022/05/24/ceo-countrys-largest-senior-living-company-releases-book-chronicling-how-brookdale-overcame-crisis-fulfill-mission/,7.223872496343502e-05
zlib,member,https://www.monroenews.com/story/news/2022/05/26/grill-safety-tips-offered/9791941002/,0.001303508443673408
zlib,member,https://www.41nbc.com/macon-bibb-county-board-of-elections-recommends-next-elections-supervisor/,0.00414875130410303
zlib,member,https://www.pcma.org/adrienne-readings-gm-gold-coast-convention-centre/,0.0014548545364760238
zlib,member,https://www.local3news.com/regional-national/man-accused-of-bringing-weapons-to-vote-counting-center-after-2020-election-arrested-for-trespassing/article_79b3a08d-77ff-5840-870c-4cc62c3ebf2d.html,0.0016494949749455744
zlib,member,https://www.wtxl.com/how-fly-with-skis-like-expert,0.0015705484496521896
zlib,member,https://www.siouxlandproud.com/reviews/br/electronics-br/tablets-accessories-br/best-ipad-for-working-from-home/,6.161614983185019e-06
zlib,member,https://www.lockportjournal.com/opinion/trial-by-social-media-in-depp-heard-drama/article_2f30544a-24d0-564f-a5f8-29f77f6c090f.html,0.0011755033407331338
zlib,member,https://www.witn.com/prnewswire/2022/09/12/holiday-inn-club-vacations-becomes-first-timeshare-company-earn-jd-power-certification-outstanding-customer-service-experience/,4.078783082718885e-05
zlib,member,https://tribuneonlineng.com/sokoto-govt-to-embark-on-biometric-verification-of-primary-school-teachers-%E2%80%95-tambuwal/,0.0012067721251514045
zlib,member,https://www.krem.com/article/news/local/grant-county/fatal-crash-grant-county/293-aedaf2b4-db46-466b-a382-d08cef9aa81c,0.0013955127193872718
zlib,member,https://www.klcc.org/npr-sports/2022-09-02/serena-venus-williams-lose-in-first-round-of-us-open-doubles,7.834359208408323e-06
zlib,member,https://www.pasadenastarnews.com/2022/05/10/california-housing-war-rages-as-construction-lags/,0.001169899623188916
zlib,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-july-21-2022/article_5ff8df88-08c5-11ed-a24f-83d24fd0c980.html,0.004369838891236697
zlib,member,https://www.wwlp.com/news/five-ways-the-fed-interest-rate-hike-will-impact-americans-wallets/,1.7010160678750946e-05
zlib,member,https://nypost.com/2022/06/07/george-soros-backed-radio-stations-out-to-disinform-ron-desantis/,0.0026341403826469012
zlib,member,http://www.offthekuff.com/wp/?p=105246,0.0013685816519638056
zlib,member,https://www.wboc.com/weather/marine-forecast/article_1b66463c-0c5b-11ed-8af7-0b5e6c95d3db.html,0.00589506740523284
zlib,member,https://www.afar.com/magazine/the-secret-way-to-get-global-entry-fast,0.0011612576694591116
zlib,member,https://www.siouxlandproud.com/news/business/musks-free-speech-push-for-twitter-repeating-history/,3.9502692724374184e-06
zlib,member,https://www.wbko.com/prnewswire/2022/08/09/vertical-capital-income-fund-vcif-declares-august-2022-distribution/,1.2084400525002104e-05
zlib,member,https://www.kentlive.news/news/kent-news/first-victory-fight-keep-kent-7481792,0.0022230196824987968
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72816-toyota-ncs-kansas-quotes-denny-hamlin,0.0006241538849888236
zlib,member,https://www.fergusfallsjournal.com/obituaries/david-johnson-1954-2022/article_cc03df22-b69d-11ec-b9fe-5be27516a3be.html,0.0013398444132721474
zlib,member,https://www.fox17online.com/news/national/bingo-lite-brite-nerf-among-toy-hall-of-fame-finalists,7.353442098823495e-05
zlib,member,https://www.insideedition.com/indigenous-residential-school-survivors-recall-stories-of-abuse-following-pope-francis-visit-76370,0.0009796784884663313
zlib,member,https://www.edinburghnews.scotsman.com/whats-on/things-to-do/esk-valley-trusts-june-talk-on-the-musselburgh-flood-protection-scheme-3725601,0.00613960673407194
zlib,member,https://www.wave3.com/prnewswire/2022/07/07/certus-premier-memory-care-living-named-best-memory-care-by-us-news-amp-world-report/,7.529141656374961e-05
zlib,member,https://www.wyomingnews.com/opinion/letters_to_editor/lcsd1-has-a-chance-to-make-curriculum-for-all-students/article_37adc471-d8c9-504e-a23e-1e4c82bf5e29.html,0.0030378781728236867
zlib,member,https://www.insidenova.com/headlines/famed-inn-at-little-washington-has-big-plans/article_601c61c8-b7d1-11ec-ba7c-cb6c665d3bc1.html,0.0004527311208516754
zlib,member,https://nypost.com/2022/07/11/jennifer-lopez-thought-panic-attack-in-late-20s-made-her-go-crazy/,0.0011208135806992298
zlib,member,https://www.pasadenastarnews.com/2022/09/14/lebron-james-criticizes-light-penalty-for-suns-owner-robert-sarver/,0.0004493651331087299
zlib,member,https://www.vanityfair.com/hollywood/2022/08/john-boyega-breaking-interview,0.0008951822816510308
zlib,member,https://www.wwlp.com/news/manhunt-underway-after-georgia-coroner-finds-family-dead/,0.0008721331861106605
zlib,member,https://www.dvidshub.net/image/7162791/caution-unexploded-ordnance-ahead,0.004581983446586147
zlib,member,https://www.fox32chicago.com/news/man-woman-seriously-wounded-gunfire-west-englewood-residence,0.002840547306652345
zlib,member,https://www.fergusfallsjournal.com/news/following-too-closely/article_bc19dfb2-2245-11ed-b371-2363f4332883.html,0.0015963734674180558
zlib,member,https://www.exploreclarion.com/2022/06/10/sweet-basils-free-pizza-friday-a-hit-among-local-residents-9/,0.002466927306957617
zlib,member,https://www.wpri.com/reviews/br/health-wellness-br/massage-relaxation-br/best-arnica-gel/,1.0096614471215119e-05
zlib,member,https://www.kansan.com/news/regional-leaders-celebrate-new-phase-of-ku-innovation-park-touting-opportunities-for-students/article_6f18666a-1e54-11ed-849c-8f9200ddbe5a.html,0.001486471476233146
zlib,member,https://www.krem.com/article/news/health/idocs-investing-state-local-mental-health-programs-reduce-crime/277-5c90155f-0202-46c1-bd2a-5aa1c18e3d34,0.001165222966471748
zlib,member,https://www.dvidshub.net/image/7429509/us-f-22s-fly-alongside-polish-f-16s-during-wwii-commemoration-poland,0.004387906812024041
zlib,member,https://nypost.com/2022/05/07/2022-kentucky-derby-picks-zozos-one-of-best-bets-and-longshots/,0.0013068198867461677
zlib,member,https://www.monroenews.com/story/news/2022/06/02/ahs-sophomore-graduating-emma-gable-16-earned-enough-credits-received-diploma-friday/7469370001/,0.00159672640244164
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69843-buescher-races-his-way-into-all-star-race-finishes-8th,0.003191880965767424
zlib,member,https://theswaddle.com/how-longtermism-is-helping-the-tech-elite-justify-ruining-the-world/,0.0007704446061249796
zlib,member,https://www.scotsman.com/sport/rugby-union/whoever-takes-over-glasgow-warriors-has-a-tough-ask-as-do-scotland-in-argentina-3727710,0.0017150315281073596
zlib,member,https://nypost.com/2022/09/16/star-studded-hulu-comedy-reboot-is-a-clever-showbiz-parody-review/,0.0017041330427869992
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/ap-ginni-thomas-emails-urged-new-2020-electors-in-wisconsin/,1.384180727744999e-05
zlib,member,https://www.scotsman.com/news/world/edinburgh-social-worker-fears-for-friend-alone-in-a-war-zone-amid-homes-for-ukraine-delays-3641265,0.0011644752352758573
zlib,member,https://www.fox32chicago.com/news/man-charged-in-deadly-beating-in-minneapolis-posted-on-facebook,0.00174746469406222
zlib,member,https://www.insidehighered.com/quicktakes/2022/09/13/south-dakota-curriculum-resembles-trump%E2%80%99s-%E2%80%981776-report%E2%80%99,0.001726791250448636
zlib,member,https://www.41nbc.com/3-arrested-in-connection-to-sandersville-vandalism-cases/,0.0042963565173379376
zlib,member,https://www.scotsman.com/lifestyle/homes-and-gardens/low-carbon-flats-for-the-capital-3772125,0.0034312204554708637
zlib,member,https://www.scotsman.com/sport/golf/edinburgh-and-st-andrews-part-of-uk-tour-for-claret-jug-ahead-of-150th-open-3727166,0.0033699712067548197
zlib,member,https://www.siouxlandproud.com/news/international/afghan-taliban-order-women-tv-anchors-to-cover-their-faces/,4.7105514440322613e-05
zlib,member,https://www.insidenova.com/news/arlington/death-of-dewberry-brings-back-recollections-of-1971-campaign/article_a7e48156-09c6-11ed-9685-5bb0dfd3feef.html,0.0012013229629871348
zlib,member,https://www.wyomingnews.com/rawlinstimes/news/worth-noting/article_73167de1-02fb-5e6b-ab39-759c093dfe09.html,0.000800533961334847
zlib,member,https://www.wboc.com/weather/hot-saturday-passing-shower/article_c0d98bac-257d-11ed-a71d-df368a533c8a.html,0.0021057921203741776
zlib,member,https://www.axios.com/native-land-return-virginia-fc4f3c62-2c04-4352-a7b7-2f8e31e895f3.html,0.002028967801501989
zlib,member,https://www.katc.com/news/national/doj-opening-investigation-into-police-response-of-deadly-school-shooting,0.0002722486655337051
zlib,member,https://www.fox32chicago.com/news/girl-4-killed-in-crash-in-dolton-police-investigating-whether-driver-was-impaired,0.0027239629010712067
zlib,member,https://www.forexlive.com/news/monday-morning-open-levels-indicative-forex-prices-11-july-2022-20220710/,0.010314340345949169
zlib,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72737-daniel-suarez-trackhouse-racing-kansas-playoffs-advance,0.0012676754537120501
